Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4530   0.09343   -0.03354   0.99005   -0.13776   0.09343   -0.03354   0.99005   -0.13776   99.88098
4531   0.09332   -0.03293   0.99008   -0.13727   0.09332   -0.03293   0.99008   -0.13727   99.92981
4532   0.09342   -0.03171   0.99002   -0.13788   0.09342   -0.03171   0.99002   -0.13788   99.79248
4533   0.09342   -0.03131   0.98990   -0.13874   0.09342   -0.03131   0.98990   -0.13874   99.75281
4534   0.09333   -0.03012   0.99014   -0.13767   0.09333   -0.03012   0.99014   -0.13767   99.89929
4535   0.09341   -0.03046   0.99033   -0.13581   0.09341   -0.03046   0.99033   -0.13581   99.83215
4536   0.09341   -0.02966   0.99020   -0.13712   0.09341   -0.02966   0.99020   -0.13712   99.82300
4537   0.09351   -0.03000   0.99011   -0.13739   0.09351   -0.03000   0.99011   -0.13739   99.87183
4538   0.09364   -0.02899   0.99017   -0.13730   0.09364   -0.02899   0.99017   -0.13730   99.83215
4539   0.09372   -0.03037   0.99017   -0.13736   0.09372   -0.03037   0.99017   -0.13736   99.76501
4540   0.09361   -0.03156   0.98987   -0.13959   0.09361   -0.03156   0.98987   -0.13959   99.70398
4541   0.09364   -0.03043   0.99014   -0.13733   0.09364   -0.03043   0.99014   -0.13733   99.81384
4542   0.09366   -0.03143   0.99020   -0.13736   0.09366   -0.03143   0.99020   -0.13736   99.81384
4543   0.09370   -0.03110   0.99011   -0.13797   0.09370   -0.03110   0.99011   -0.13797   99.84131
4544   0.09360   -0.03156   0.98990   -0.13904   0.09360   -0.03156   0.98990   -0.13904   99.86267
4545   0.09368   -0.03143   0.98981   -0.13981   0.09368   -0.03143   0.98981   -0.13981   99.81384
4546   0.09368   -0.03146   0.99017   -0.13746   0.09368   -0.03146   0.99017   -0.13746   99.76501
4547   0.09362   -0.03372   0.98975   -0.13907   0.09362   -0.03372   0.98975   -0.13907   99.86267
4548   0.09344   -0.03336   0.98978   -0.13941   0.09344   -0.03336   0.98978   -0.13941   99.91150
4549   0.09348   -0.03455   0.98975   -0.13916   0.09348   -0.03455   0.98975   -0.13916   99.85046
4550   0.09348   -0.03406   0.98978   -0.13926   0.09348   -0.03406   0.98978   -0.13926   99.84131
4551   0.09338   -0.03513   0.98965   -0.14011   0.09338   -0.03513   0.98965   -0.14011   99.93896
4552   0.09338   -0.03488   0.98984   -0.13871   0.09338   -0.03488   0.98984   -0.13871   99.88098
4553   0.09348   -0.03388   0.98987   -0.13901   0.09348   -0.03388   0.98987   -0.13901   99.79248
4554   0.09344   -0.03348   0.98999   -0.13773   0.09344   -0.03348   0.98999   -0.13773   99.75281
4555   0.09336   -0.03259   0.99008   -0.13770   0.09336   -0.03259   0.99008   -0.13770   99.89014
4556   0.09349   -0.03327   0.98999   -0.13819   0.09349   -0.03327   0.98999   -0.13819   99.87183
4557   0.09345   -0.03293   0.98975   -0.13984   0.09345   -0.03293   0.98975   -0.13984   99.83215
4558   0.09344   -0.03284   0.98975   -0.13974   0.09344   -0.03284   0.98975   -0.13974   99.92981
4559   0.09361   -0.03308   0.98978   -0.13950   0.09361   -0.03308   0.98978   -0.13950   99.89929
4560   0.09371   -0.03287   0.98987   -0.13907   0.09371   -0.03287   0.98987   -0.13907   99.82300
4561   0.09376   -0.03189   0.98987   -0.13923   0.09376   -0.03189   0.98987   -0.13923   99.81384
4562   0.09372   -0.03311   0.98981   -0.13968   0.09372   -0.03311   0.98981   -0.13968   99.85046
4563   0.09380   -0.03351   0.98959   -0.14081   0.09380   -0.03351   0.98959   -0.14081   99.80469
4564   0.09378   -0.03369   0.98956   -0.14048   0.09378   -0.03369   0.98956   -0.14048   99.91150
4565   0.09375   -0.03339   0.98984   -0.13956   0.09375   -0.03339   0.98984   -0.13956   100.00916
4566   0.09387   -0.03519   0.98965   -0.13993   0.09387   -0.03519   0.98965   -0.13993   99.86267
4567   0.09392   -0.03528   0.98987   -0.13807   0.09392   -0.03528   0.98987   -0.13807   99.82300
4568   0.09372   -0.03739   0.98965   -0.13962   0.09372   -0.03739   0.98965   -0.13962   99.89014
4569   0.09353   -0.03351   0.98984   -0.13831   0.09353   -0.03351   0.98984   -0.13831   100.00916
4570   0.09354   -0.03583   0.98993   -0.13794   0.09354   -0.03583   0.98993   -0.13794   99.92065
4571   0.09354   -0.03403   0.99026   -0.13572   0.09354   -0.03403   0.99026   -0.13572   99.85046
4572   0.09333   -0.03299   0.99014   -0.13663   0.09333   -0.03299   0.99014   -0.13663   99.92981
4573   0.09339   -0.03452   0.98999   -0.13776   0.09339   -0.03452   0.98999   -0.13776   100.00916
4574   0.09343   -0.03491   0.98987   -0.13843   0.09343   -0.03491   0.98987   -0.13843   99.85046
4575   0.09340   -0.03555   0.98975   -0.13923   0.09340   -0.03555   0.98975   -0.13923   99.92981
4576   0.09333   -0.03659   0.98956   -0.14045   0.09333   -0.03659   0.98956   -0.14045   99.98779
4577   0.09337   -0.03735   0.98972   -0.13837   0.09337   -0.03735   0.98972   -0.13837   99.89014
4578   0.09339   -0.03345   0.99011   -0.13706   0.09339   -0.03345   0.99011   -0.13706   99.84131
4579   0.09341   -0.03537   0.98987   -0.13834   0.09341   -0.03537   0.98987   -0.13834   99.91150
4580   0.09361   -0.03320   0.98968   -0.13974   0.09361   -0.03320   0.98968   -0.13974   99.92065
4581   0.09372   -0.03351   0.98972   -0.14026   0.09372   -0.03351   0.98972   -0.14026   99.86267
4582   0.09370   -0.03290   0.98956   -0.14090   0.09370   -0.03290   0.98956   -0.14090   99.91150
4583   0.09375   -0.03177   0.98990   -0.13883   0.09375   -0.03177   0.98990   -0.13883   99.91150
4584   0.09380   -0.03168   0.98981   -0.13959   0.09380   -0.03168   0.98981   -0.13959   99.82300
4585   0.09376   -0.03269   0.98968   -0.14032   0.09376   -0.03269   0.98968   -0.14032   99.88098
4586   0.09374   -0.03113   0.98987   -0.13929   0.09374   -0.03113   0.98987   -0.13929   99.86267
4587   0.09387   -0.03125   0.98993   -0.13926   0.09387   -0.03125   0.98993   -0.13926   99.82300
4588   0.09378   -0.03098   0.98987   -0.13941   0.09378   -0.03098   0.98987   -0.13941   99.88098
4589   0.09380   -0.03082   0.98968   -0.14029   0.09380   -0.03082   0.98968   -0.14029   99.90234
4590   0.09367   -0.03128   0.98996   -0.13862   0.09367   -0.03128   0.98996   -0.13862   99.87183
4591   0.09360   -0.03009   0.98993   -0.13965   0.09360   -0.03009   0.98993   -0.13965   99.80164
4592   0.09351   -0.02979   0.98975   -0.13996   0.09351   -0.02979   0.98975   -0.13996   99.86267
4593   0.09349   -0.02942   0.98990   -0.13959   0.09349   -0.02942   0.98990   -0.13959   99.89929
4594   0.09340   -0.03003   0.98984   -0.13950   0.09340   -0.03003   0.98984   -0.13950   99.83215
4595   0.09338   -0.02835   0.98990   -0.13926   0.09338   -0.02835   0.98990   -0.13926   99.82300
4596   0.09334   -0.02814   0.98990   -0.13941   0.09334   -0.02814   0.98990   -0.13941   99.87183
4597   0.09332   -0.02713   0.99005   -0.13895   0.09332   -0.02713   0.99005   -0.13895   99.88098
4598   0.09330   -0.02710   0.99014   -0.13849   0.09330   -0.02710   0.99014   -0.13849   99.91150
4599   0.09338   -0.02628   0.99005   -0.13910   0.09338   -0.02628   0.99005   -0.13910   99.80164
4600   0.09331   -0.02707   0.99005   -0.13926   0.09331   -0.02707   0.99005   -0.13926   99.84131
4601   0.09345   -0.02896   0.99020   -0.13800   0.09345   -0.02896   0.99020   -0.13800   99.91150
4602   0.09364   -0.02811   0.98999   -0.13901   0.09364   -0.02811   0.98999   -0.13901   99.87183
4603   0.09365   -0.02918   0.99008   -0.13825   0.09365   -0.02918   0.99008   -0.13825   99.89014
4604   0.09366   -0.03073   0.99011   -0.13804   0.09366   -0.03073   0.99011   -0.13804   99.74365
4605   0.09372   -0.03174   0.99017   -0.13727   0.09372   -0.03174   0.99017   -0.13727   99.85046
4606   0.09371   -0.03409   0.98972   -0.13971   0.09371   -0.03409   0.98972   -0.13971   99.87183
4607   0.09376   -0.03510   0.98968   -0.13947   0.09376   -0.03510   0.98968   -0.13947   99.92065
4608   0.09384   -0.03568   0.98975   -0.13862   0.09384   -0.03568   0.98975   -0.13862   99.78333
4609   0.09384   -0.03684   0.98975   -0.13874   0.09384   -0.03684   0.98975   -0.13874   99.83215
4610   0.09370   -0.03870   0.98972   -0.13868   0.09370   -0.03870   0.98972   -0.13868   99.89929
4611   0.09363   -0.03964   0.98956   -0.13916   0.09363   -0.03964   0.98956   -0.13916   99.92065
4612   0.09366   -0.03952   0.98953   -0.13987   0.09366   -0.03952   0.98953   -0.13987   99.88098
4613   0.09357   -0.03909   0.98972   -0.13901   0.09357   -0.03909   0.98972   -0.13901   99.76501
4614   0.09351   -0.03696   0.98990   -0.13794   0.09351   -0.03696   0.98990   -0.13794   99.89014
4615   0.09347   -0.03687   0.98975   -0.13865   0.09347   -0.03687   0.98975   -0.13865   99.87183
4616   0.09354   -0.03470   0.98999   -0.13758   0.09354   -0.03470   0.98999   -0.13758   99.84131
4617   0.09347   -0.03442   0.98993   -0.13773   0.09347   -0.03442   0.98993   -0.13773   99.87183
4618   0.09340   -0.03232   0.99008   -0.13794   0.09340   -0.03232   0.99008   -0.13794   99.84131
4619   0.09349   -0.03198   0.98996   -0.13831   0.09349   -0.03198   0.98996   -0.13831   99.80164
4620   0.09344   -0.03143   0.99017   -0.13678   0.09344   -0.03143   0.99017   -0.13678   99.89014
4621   0.09347   -0.03250   0.99045   -0.13489   0.09347   -0.03250   0.99045   -0.13489   99.84131
4622   0.09354   -0.03293   0.99063   -0.13303   0.09354   -0.03293   0.99063   -0.13303   99.85046
4623   0.09372   -0.03504   0.99045   -0.13395   0.09372   -0.03504   0.99045   -0.13395   99.92065
4624   0.09359   -0.03619   0.99014   -0.13605   0.09359   -0.03619   0.99014   -0.13605   99.93896
4625   0.09373   -0.03723   0.99002   -0.13709   0.09373   -0.03723   0.99002   -0.13709   99.80164
4626   0.09372   -0.03739   0.98962   -0.13950   0.09372   -0.03739   0.98962   -0.13950   99.88098
4627   0.09367   -0.03952   0.98941   -0.14057   0.09367   -0.03952   0.98941   -0.14057   99.85046
4628   0.09366   -0.03980   0.98950   -0.13971   0.09366   -0.03980   0.98950   -0.13971   99.93896
4629   0.09379   -0.04154   0.98959   -0.13828   0.09379   -0.04154   0.98959   -0.13828   99.77417
4630   0.09378   -0.04178   0.98959   -0.13849   0.09378   -0.04178   0.98959   -0.13849   99.84131
4631   0.09367   -0.04151   0.98959   -0.13880   0.09367   -0.04151   0.98959   -0.13880   99.89929
4632   0.09366   -0.04080   0.98984   -0.13706   0.09366   -0.04080   0.98984   -0.13706   99.89929
4633   0.09370   -0.04031   0.98981   -0.13742   0.09370   -0.04031   0.98981   -0.13742   99.79248
4634   0.09352   -0.03873   0.99002   -0.13581   0.09352   -0.03873   0.99002   -0.13581   99.82300
4635   0.09342   -0.03803   0.98968   -0.13883   0.09342   -0.03803   0.98968   -0.13883   99.88098
4636   0.09346   -0.03638   0.98993   -0.13749   0.09346   -0.03638   0.98993   -0.13749   99.81384
4637   0.09338   -0.03351   0.99011   -0.13651   0.09338   -0.03351   0.99011   -0.13651   99.89929
4638   0.09339   -0.03095   0.99020   -0.13651   0.09339   -0.03095   0.99020   -0.13651   99.92981
4639   0.09340   -0.02930   0.99054   -0.13495   0.09340   -0.02930   0.99054   -0.13495   99.87183
4640   0.09337   -0.02875   0.99039   -0.13569   0.09337   -0.02875   0.99039   -0.13569   99.84131
4641   0.09339   -0.02542   0.99026   -0.13755   0.09339   -0.02542   0.99026   -0.13755   99.88098
4642   0.09334   -0.02356   0.99033   -0.13721   0.09334   -0.02356   0.99033   -0.13721   99.91150
4643   0.09349   -0.02475   0.99030   -0.13691   0.09349   -0.02475   0.99030   -0.13691   99.86267
4644   0.09359   -0.02393   0.99011   -0.13849   0.09359   -0.02393   0.99011   -0.13849   99.89014
4645   0.09366   -0.02341   0.98996   -0.13984   0.09366   -0.02341   0.98996   -0.13984   99.96033
4646   0.09374   -0.02503   0.99023   -0.13773   0.09374   -0.02503   0.99023   -0.13773   99.78333
4647   0.09367   -0.02490   0.99017   -0.13822   0.09367   -0.02490   0.99017   -0.13822   99.80164
4648   0.09362   -0.02573   0.99014   -0.13797   0.09362   -0.02573   0.99014   -0.13797   99.85046
4649   0.09370   -0.02655   0.99017   -0.13788   0.09370   -0.02655   0.99017   -0.13788   99.87183
4650   0.09379   -0.02670   0.99042   -0.13691   0.09379   -0.02670   0.99042   -0.13691   99.80469
4651   0.09382   -0.03024   0.98987   -0.13923   0.09382   -0.03024   0.98987   -0.13923   99.78333
4652   0.09360   -0.03244   0.98981   -0.13974   0.09360   -0.03244   0.98981   -0.13974   99.89014
4653   0.09364   -0.03442   0.98981   -0.13938   0.09364   -0.03442   0.98981   -0.13938   99.87183
4654   0.09369   -0.03504   0.98984   -0.13883   0.09369   -0.03504   0.98984   -0.13883   99.83215
4655   0.09349   -0.03732   0.98975   -0.13868   0.09349   -0.03732   0.98975   -0.13868   99.89929
4656   0.09342   -0.03903   0.98978   -0.13840   0.09342   -0.03903   0.98978   -0.13840   99.89929
4657   0.09350   -0.03842   0.98975   -0.13797   0.09350   -0.03842   0.98975   -0.13797   99.82300
4658   0.09344   -0.03858   0.98987   -0.13761   0.09344   -0.03858   0.98987   -0.13761   99.89014
4659   0.09335   -0.03714   0.98996   -0.13755   0.09335   -0.03714   0.98996   -0.13755   99.92065
4660   0.09344   -0.03754   0.98965   -0.13935   0.09344   -0.03754   0.98965   -0.13935   99.85046
4661   0.09335   -0.03552   0.98987   -0.13828   0.09335   -0.03552   0.98987   -0.13828   99.85046
4662   0.09333   -0.03446   0.98972   -0.13971   0.09333   -0.03446   0.98972   -0.13971   99.85046
4663   0.09344   -0.03204   0.98978   -0.13956   0.09344   -0.03204   0.98978   -0.13956   99.81079
4664   0.09348   -0.03156   0.98987   -0.13953   0.09348   -0.03156   0.98987   -0.13953   99.78333
4665   0.09359   -0.03046   0.98975   -0.13981   0.09359   -0.03046   0.98975   -0.13981   99.81384
4666   0.09361   -0.02902   0.98999   -0.13926   0.09361   -0.02902   0.98999   -0.13926   99.87183
4667   0.09379   -0.02927   0.99005   -0.13816   0.09379   -0.02927   0.99005   -0.13816   99.76501
4668   0.09373   -0.02905   0.99030   -0.13688   0.09373   -0.02905   0.99030   -0.13688   99.79248
4669   0.09366   -0.02823   0.99008   -0.13849   0.09366   -0.02823   0.99008   -0.13849   99.89929
4670   0.09370   -0.02829   0.98999   -0.13904   0.09370   -0.02829   0.98999   -0.13904   99.83215
4671   0.09373   -0.02808   0.99020   -0.13794   0.09373   -0.02808   0.99020   -0.13794   99.81384
4672   0.09374   -0.02969   0.98990   -0.13935   0.09374   -0.02969   0.98990   -0.13935   99.75281
4673   0.09367   -0.03015   0.98981   -0.14035   0.09367   -0.03015   0.98981   -0.14035   99.86267
4674   0.09371   -0.03012   0.98987   -0.13965   0.09371   -0.03012   0.98987   -0.13965   99.81384
4675   0.09373   -0.03137   0.98993   -0.13868   0.09373   -0.03137   0.98993   -0.13868   99.76501
4676   0.09357   -0.03229   0.98999   -0.13852   0.09357   -0.03229   0.98999   -0.13852   99.89014
4677   0.09344   -0.03348   0.98981   -0.13932   0.09344   -0.03348   0.98981   -0.13932   99.89014
4678   0.09353   -0.03388   0.98984   -0.13895   0.09353   -0.03388   0.98984   -0.13895   99.78333
4679   0.09342   -0.03433   0.99005   -0.13755   0.09342   -0.03433   0.99005   -0.13755   99.80164
4680   0.09336   -0.03378   0.98993   -0.13794   0.09336   -0.03378   0.98993   -0.13794   99.83215
4681   0.09335   -0.03549   0.98975   -0.13919   0.09335   -0.03549   0.98975   -0.13919   99.78333
4682   0.09333   -0.03391   0.98984   -0.13880   0.09333   -0.03391   0.98984   -0.13880   99.87183
4683   0.09341   -0.03458   0.98978   -0.13956   0.09341   -0.03458   0.98978   -0.13956   99.87183
4684   0.09342   -0.03320   0.98987   -0.13916   0.09342   -0.03320   0.98987   -0.13916   99.78333
4685   0.09350   -0.03214   0.98975   -0.13956   0.09350   -0.03214   0.98975   -0.13956   99.81384
4686   0.09354   -0.03336   0.98975   -0.13919   0.09354   -0.03336   0.98975   -0.13919   99.92981
4687   0.09365   -0.03223   0.98978   -0.13953   0.09365   -0.03223   0.98978   -0.13953   99.92065
4688   0.09377   -0.03153   0.98999   -0.13831   0.09377   -0.03153   0.98999   -0.13831   99.69482
4689   0.09366   -0.03293   0.98978   -0.13974   0.09366   -0.03293   0.98978   -0.13974   99.85046
4690   0.09358   -0.03269   0.98956   -0.14106   0.09358   -0.03269   0.98956   -0.14106   99.88098
4691   0.09372   -0.03259   0.98965   -0.14035   0.09372   -0.03259   0.98965   -0.14035   99.84131
4692   0.09387   -0.03217   0.98981   -0.13987   0.09387   -0.03217   0.98981   -0.13987   99.76501
4693   0.09366   -0.03247   0.98975   -0.13965   0.09366   -0.03247   0.98975   -0.13965   99.89929
4694   0.09370   -0.03259   0.98968   -0.14023   0.09370   -0.03259   0.98968   -0.14023   99.93896
4695   0.09377   -0.03320   0.98975   -0.14011   0.09377   -0.03320   0.98975   -0.14011   99.87183
4696   0.09366   -0.03278   0.98978   -0.13953   0.09366   -0.03278   0.98978   -0.13953   99.85046
4697   0.09359   -0.03378   0.98968   -0.13971   0.09359   -0.03378   0.98968   -0.13971   99.93896
4698   0.09357   -0.03378   0.98975   -0.13950   0.09357   -0.03378   0.98975   -0.13950   99.93896
4699   0.09353   -0.03369   0.98956   -0.14066   0.09353   -0.03369   0.98956   -0.14066   99.96033
4700   0.09346   -0.03439   0.98944   -0.14164   0.09346   -0.03439   0.98944   -0.14164   99.93896
4701   0.09342   -0.03406   0.98953   -0.14133   0.09342   -0.03406   0.98953   -0.14133   100.00000
4702   0.09344   -0.03497   0.98944   -0.14151   0.09344   -0.03497   0.98944   -0.14151   99.85046
4703   0.09338   -0.03626   0.98947   -0.14060   0.09338   -0.03626   0.98947   -0.14060   99.94812
4704   0.09340   -0.03473   0.98981   -0.13923   0.09340   -0.03473   0.98981   -0.13923   100.00916
4705   0.09353   -0.03479   0.98956   -0.14045   0.09353   -0.03479   0.98956   -0.14045   99.86267
4706   0.09345   -0.03415   0.98953   -0.14090   0.09345   -0.03415   0.98953   -0.14090   99.94812
4707   0.09341   -0.03442   0.98968   -0.13999   0.09341   -0.03442   0.98968   -0.13999   99.92065
4708   0.09359   -0.03391   0.98984   -0.13852   0.09359   -0.03391   0.98984   -0.13852   100.00916
4709   0.09376   -0.03375   0.98984   -0.13962   0.09376   -0.03375   0.98984   -0.13962   99.73450
4710   0.09372   -0.03381   0.98993   -0.13868   0.09372   -0.03381   0.98993   -0.13868   99.88098
4711   0.09369   -0.03330   0.98981   -0.13923   0.09369   -0.03330   0.98981   -0.13923   99.97864
