Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4363   0.09339   -0.03024   0.98972   -0.14118   0.09339   -0.03024   0.98972   -0.14118   99.87183
4364   0.09343   -0.02985   0.98978   -0.14069   0.09343   -0.02985   0.98978   -0.14069   99.87183
4365   0.09352   -0.02957   0.98972   -0.14136   0.09352   -0.02957   0.98972   -0.14136   99.83215
4366   0.09364   -0.02887   0.98944   -0.14225   0.09364   -0.02887   0.98944   -0.14225   99.76501
4367   0.09361   -0.02924   0.98935   -0.14298   0.09361   -0.02924   0.98935   -0.14298   99.80164
4368   0.09371   -0.02927   0.98965   -0.14075   0.09371   -0.02927   0.98965   -0.14075   99.79248
4369   0.09379   -0.02866   0.98935   -0.14277   0.09379   -0.02866   0.98935   -0.14277   99.80469
4370   0.09378   -0.03012   0.98956   -0.14164   0.09378   -0.03012   0.98956   -0.14164   99.77417
4371   0.09379   -0.03006   0.98962   -0.14151   0.09379   -0.03006   0.98962   -0.14151   99.80469
4372   0.09379   -0.03104   0.98950   -0.14194   0.09379   -0.03104   0.98950   -0.14194   99.80469
4373   0.09376   -0.03162   0.98950   -0.14179   0.09376   -0.03162   0.98950   -0.14179   99.84131
4374   0.09374   -0.03024   0.98935   -0.14328   0.09374   -0.03024   0.98935   -0.14328   99.83215
4375   0.09367   -0.03375   0.98944   -0.14234   0.09367   -0.03375   0.98944   -0.14234   99.83215
4376   0.09363   -0.03150   0.98935   -0.14237   0.09363   -0.03150   0.98935   -0.14237   99.81384
4377   0.09337   -0.03320   0.98938   -0.14264   0.09337   -0.03320   0.98938   -0.14264   99.92981
4378   0.09344   -0.03265   0.98938   -0.14261   0.09344   -0.03265   0.98938   -0.14261   99.91150
4379   0.09354   -0.03272   0.98923   -0.14377   0.09354   -0.03272   0.98923   -0.14377   99.71313
4380   0.09359   -0.03223   0.98935   -0.14270   0.09359   -0.03223   0.98935   -0.14270   99.79248
4381   0.09339   -0.03314   0.98929   -0.14280   0.09339   -0.03314   0.98929   -0.14280   99.93896
4382   0.09329   -0.03110   0.98978   -0.14026   0.09329   -0.03110   0.98978   -0.14026   99.87183
4383   0.09347   -0.03201   0.98941   -0.14179   0.09347   -0.03201   0.98941   -0.14179   99.83215
4384   0.09335   -0.03275   0.98935   -0.14240   0.09335   -0.03275   0.98935   -0.14240   99.84131
4385   0.09332   -0.03207   0.98953   -0.14145   0.09332   -0.03207   0.98953   -0.14145   99.92065
4386   0.09355   -0.03247   0.98947   -0.14167   0.09355   -0.03247   0.98947   -0.14167   99.81384
4387   0.09366   -0.03128   0.98956   -0.14161   0.09366   -0.03128   0.98956   -0.14161   99.83215
4388   0.09366   -0.03211   0.98944   -0.14249   0.09366   -0.03211   0.98944   -0.14249   99.87183
4389   0.09366   -0.03058   0.98975   -0.14066   0.09366   -0.03058   0.98975   -0.14066   99.89014
4390   0.09375   -0.03061   0.98956   -0.14124   0.09375   -0.03061   0.98956   -0.14124   99.73450
4391   0.09362   -0.03040   0.98938   -0.14249   0.09362   -0.03040   0.98938   -0.14249   99.88098
4392   0.09366   -0.02976   0.98962   -0.14136   0.09366   -0.02976   0.98962   -0.14136   99.89014
4393   0.09383   -0.02908   0.98975   -0.14118   0.09383   -0.02908   0.98975   -0.14118   99.84131
4394   0.09372   -0.02896   0.98962   -0.14148   0.09372   -0.02896   0.98962   -0.14148   99.87183
4395   0.09373   -0.02878   0.98959   -0.14200   0.09373   -0.02878   0.98959   -0.14200   99.84131
4396   0.09376   -0.03015   0.98972   -0.14090   0.09376   -0.03015   0.98972   -0.14090   99.76501
4397   0.09365   -0.02896   0.98978   -0.14075   0.09365   -0.02896   0.98978   -0.14075   99.81384
4398   0.09354   -0.02945   0.98959   -0.14176   0.09354   -0.02945   0.98959   -0.14176   99.89929
4399   0.09347   -0.02976   0.98953   -0.14176   0.09347   -0.02976   0.98953   -0.14176   99.93896
4400   0.09354   -0.02915   0.98987   -0.13987   0.09354   -0.02915   0.98987   -0.13987   99.75281
4401   0.09350   -0.02863   0.98981   -0.14017   0.09350   -0.02863   0.98981   -0.14017   99.84131
4402   0.09340   -0.03034   0.98981   -0.14032   0.09340   -0.03034   0.98981   -0.14032   99.94812
4403   0.09336   -0.03030   0.98968   -0.14103   0.09336   -0.03030   0.98968   -0.14103   99.87183
4404   0.09355   -0.03034   0.98965   -0.14090   0.09355   -0.03034   0.98965   -0.14090   99.76501
4405   0.09344   -0.03088   0.98975   -0.14023   0.09344   -0.03088   0.98975   -0.14023   99.85046
4406   0.09339   -0.03107   0.98987   -0.13968   0.09339   -0.03107   0.98987   -0.13968   99.94812
4407   0.09352   -0.03079   0.98978   -0.14039   0.09352   -0.03079   0.98978   -0.14039   99.86267
4408   0.09363   -0.03088   0.98993   -0.13962   0.09363   -0.03088   0.98993   -0.13962   99.86267
4409   0.09375   -0.02985   0.98959   -0.14136   0.09375   -0.02985   0.98959   -0.14136   99.88098
4410   0.09371   -0.02921   0.98965   -0.14100   0.09371   -0.02921   0.98965   -0.14100   99.92981
4411   0.09378   -0.02930   0.98953   -0.14209   0.09378   -0.02930   0.98953   -0.14209   99.84131
4412   0.09375   -0.02826   0.98962   -0.14176   0.09375   -0.02826   0.98962   -0.14176   99.77417
4413   0.09368   -0.02866   0.98981   -0.14045   0.09368   -0.02866   0.98981   -0.14045   99.92065
4414   0.09380   -0.02738   0.98987   -0.14014   0.09380   -0.02738   0.98987   -0.14014   99.83215
4415   0.09381   -0.02786   0.98978   -0.14042   0.09381   -0.02786   0.98978   -0.14042   99.81384
4416   0.09381   -0.02866   0.98981   -0.14057   0.09381   -0.02866   0.98981   -0.14057   99.96033
4417   0.09376   -0.02783   0.98987   -0.13977   0.09376   -0.02783   0.98987   -0.13977   99.82300
4418   0.09373   -0.02915   0.99011   -0.13816   0.09373   -0.02915   0.99011   -0.13816   99.84131
4419   0.09349   -0.02918   0.98978   -0.14066   0.09349   -0.02918   0.98978   -0.14066   99.84131
4420   0.09342   -0.02835   0.98978   -0.14084   0.09342   -0.02835   0.98978   -0.14084   99.89929
4421   0.09354   -0.02872   0.99002   -0.13843   0.09354   -0.02872   0.99002   -0.13843   99.81384
4422   0.09352   -0.02875   0.98993   -0.13950   0.09352   -0.02875   0.98993   -0.13950   99.80164
4423   0.09333   -0.02905   0.98978   -0.14048   0.09333   -0.02905   0.98978   -0.14048   99.94812
4424   0.09338   -0.03027   0.98975   -0.14020   0.09338   -0.03027   0.98975   -0.14020   99.92065
4425   0.09346   -0.02963   0.98978   -0.14063   0.09346   -0.02963   0.98978   -0.14063   99.79248
4426   0.09341   -0.02915   0.98984   -0.13965   0.09341   -0.02915   0.98984   -0.13965   99.87183
4427   0.09321   -0.02939   0.98978   -0.14039   0.09321   -0.02939   0.98978   -0.14039   99.93896
4428   0.09329   -0.02942   0.98981   -0.13987   0.09329   -0.02942   0.98981   -0.13987   99.88098
4429   0.09358   -0.02887   0.98987   -0.13981   0.09358   -0.02887   0.98987   -0.13981   99.81384
4430   0.09367   -0.02942   0.98987   -0.13987   0.09367   -0.02942   0.98987   -0.13987   99.80164
4431   0.09353   -0.02994   0.98987   -0.13923   0.09353   -0.02994   0.98987   -0.13923   99.87183
4432   0.09366   -0.02844   0.98999   -0.13919   0.09366   -0.02844   0.98999   -0.13919   99.81384
4433   0.09364   -0.03021   0.98972   -0.14051   0.09364   -0.03021   0.98972   -0.14051   99.92981
4434   0.09363   -0.02936   0.98990   -0.13968   0.09363   -0.02936   0.98990   -0.13968   99.83215
4435   0.09375   -0.02908   0.99011   -0.13858   0.09375   -0.02908   0.99011   -0.13858   99.77417
4436   0.09376   -0.02838   0.99011   -0.13862   0.09376   -0.02838   0.99011   -0.13862   99.75586
4437   0.09365   -0.02991   0.98990   -0.13977   0.09365   -0.02991   0.98990   -0.13977   99.81384
4438   0.09375   -0.02969   0.98981   -0.14017   0.09375   -0.02969   0.98981   -0.14017   99.89929
4439   0.09374   -0.02933   0.98981   -0.13999   0.09374   -0.02933   0.98981   -0.13999   99.77417
4440   0.09363   -0.03006   0.98965   -0.14072   0.09363   -0.03006   0.98965   -0.14072   99.79248
4441   0.09340   -0.02927   0.98990   -0.13965   0.09340   -0.02927   0.98990   -0.13965   99.93896
4442   0.09351   -0.02939   0.99008   -0.13868   0.09351   -0.02939   0.99008   -0.13868   99.83215
4443   0.09354   -0.02841   0.98987   -0.14002   0.09354   -0.02841   0.98987   -0.14002   99.82300
4444   0.09357   -0.02982   0.98968   -0.14093   0.09357   -0.02982   0.98968   -0.14093   99.89014
4445   0.09342   -0.02969   0.98981   -0.14008   0.09342   -0.02969   0.98981   -0.14008   99.96948
4446   0.09350   -0.02969   0.99002   -0.13828   0.09350   -0.02969   0.99002   -0.13828   99.88098
4447   0.09353   -0.02905   0.98987   -0.13968   0.09353   -0.02905   0.98987   -0.13968   99.81384
4448   0.09334   -0.03024   0.98959   -0.14072   0.09334   -0.03024   0.98959   -0.14072   99.88098
4449   0.09344   -0.02973   0.98990   -0.13944   0.09344   -0.02973   0.98990   -0.13944   99.93896
4450   0.09353   -0.02728   0.98993   -0.13935   0.09353   -0.02728   0.98993   -0.13935   99.87183
4451   0.09375   -0.02744   0.99011   -0.13858   0.09375   -0.02744   0.99011   -0.13858   99.86267
4452   0.09377   -0.02765   0.98987   -0.14002   0.09377   -0.02765   0.98987   -0.14002   99.87183
4453   0.09376   -0.02744   0.98990   -0.14002   0.09376   -0.02744   0.98990   -0.14002   99.82300
4454   0.09377   -0.02710   0.98965   -0.14161   0.09377   -0.02710   0.98965   -0.14161   99.76501
4455   0.09376   -0.02722   0.98968   -0.14115   0.09376   -0.02722   0.98968   -0.14115   99.81384
4456   0.09370   -0.02747   0.98987   -0.13987   0.09370   -0.02747   0.98987   -0.13987   99.91150
4457   0.09380   -0.02728   0.99020   -0.13800   0.09380   -0.02728   0.99020   -0.13800   99.81384
4458   0.09374   -0.02548   0.99005   -0.13868   0.09374   -0.02548   0.99005   -0.13868   99.88098
4459   0.09366   -0.02841   0.98993   -0.13965   0.09366   -0.02841   0.98993   -0.13965   99.89929
4460   0.09374   -0.02945   0.99002   -0.13862   0.09374   -0.02945   0.99002   -0.13862   99.76501
4461   0.09361   -0.03070   0.98975   -0.13968   0.09361   -0.03070   0.98975   -0.13968   99.80164
4462   0.09345   -0.02951   0.98984   -0.13974   0.09345   -0.02951   0.98984   -0.13974   99.92065
4463   0.09342   -0.03162   0.98996   -0.13877   0.09342   -0.03162   0.98996   -0.13877   99.84131
4464   0.09344   -0.03092   0.98984   -0.13929   0.09344   -0.03092   0.98984   -0.13929   99.78333
4465   0.09344   -0.03391   0.99008   -0.13733   0.09344   -0.03391   0.99008   -0.13733   99.80164
4466   0.09337   -0.03500   0.98999   -0.13810   0.09337   -0.03500   0.98999   -0.13810   100.00000
4467   0.09340   -0.03751   0.98962   -0.13907   0.09340   -0.03751   0.98962   -0.13907   99.86267
4468   0.09335   -0.03714   0.98999   -0.13733   0.09335   -0.03714   0.98999   -0.13733   99.88098
4469   0.09334   -0.03818   0.98965   -0.13886   0.09334   -0.03818   0.98965   -0.13886   99.88098
4470   0.09337   -0.04074   0.98959   -0.13880   0.09337   -0.04074   0.98959   -0.13880   99.89929
4471   0.09354   -0.04074   0.98962   -0.13916   0.09354   -0.04074   0.98962   -0.13916   99.84131
4472   0.09350   -0.03940   0.98959   -0.13968   0.09350   -0.03940   0.98959   -0.13968   99.81384
4473   0.09355   -0.04019   0.98956   -0.13935   0.09355   -0.04019   0.98956   -0.13935   99.93896
4474   0.09366   -0.03946   0.98956   -0.13929   0.09366   -0.03946   0.98956   -0.13929   99.78333
4475   0.09366   -0.03827   0.98962   -0.13974   0.09366   -0.03827   0.98962   -0.13974   99.82300
4476   0.09368   -0.03705   0.98947   -0.14026   0.09368   -0.03705   0.98947   -0.14026   99.89929
4477   0.09366   -0.03598   0.98965   -0.13968   0.09366   -0.03598   0.98965   -0.13968   99.93896
4478   0.09387   -0.03555   0.98962   -0.13987   0.09387   -0.03555   0.98962   -0.13987   99.81384
4479   0.09375   -0.03299   0.98972   -0.14014   0.09375   -0.03299   0.98972   -0.14014   99.81384
4480   0.09368   -0.03012   0.99017   -0.13764   0.09368   -0.03012   0.99017   -0.13764   99.89014
4481   0.09376   -0.02847   0.99014   -0.13758   0.09376   -0.02847   0.99014   -0.13758   99.77417
4482   0.09363   -0.02701   0.99014   -0.13800   0.09363   -0.02701   0.99014   -0.13800   99.79248
4483   0.09352   -0.02506   0.99039   -0.13697   0.09352   -0.02506   0.99039   -0.13697   99.92065
4484   0.09350   -0.02371   0.99030   -0.13810   0.09350   -0.02371   0.99030   -0.13810   99.82300
4485   0.09354   -0.02316   0.99039   -0.13764   0.09354   -0.02316   0.99039   -0.13764   99.77417
4486   0.09343   -0.02261   0.99020   -0.13865   0.09343   -0.02261   0.99020   -0.13865   99.81079
4487   0.09333   -0.02405   0.99002   -0.13916   0.09333   -0.02405   0.99002   -0.13916   99.92981
4488   0.09344   -0.02515   0.99005   -0.13916   0.09344   -0.02515   0.99005   -0.13916   99.89929
4489   0.09351   -0.02615   0.98999   -0.13971   0.09351   -0.02615   0.98999   -0.13971   99.79248
4490   0.09334   -0.02817   0.99017   -0.13828   0.09334   -0.02817   0.99017   -0.13828   99.81079
4491   0.09322   -0.03061   0.98984   -0.13941   0.09322   -0.03061   0.98984   -0.13941   99.96033
4492   0.09347   -0.03131   0.98990   -0.13926   0.09347   -0.03131   0.98990   -0.13926   99.79248
4493   0.09357   -0.03378   0.98978   -0.13953   0.09357   -0.03378   0.98978   -0.13953   99.89929
4494   0.09365   -0.03528   0.98972   -0.13956   0.09365   -0.03528   0.98972   -0.13956   99.87183
4495   0.09358   -0.03757   0.98959   -0.13993   0.09358   -0.03757   0.98959   -0.13993   99.88098
4496   0.09365   -0.03653   0.98959   -0.14026   0.09365   -0.03653   0.98959   -0.14026   99.81384
4497   0.09367   -0.03705   0.98959   -0.14008   0.09367   -0.03705   0.98959   -0.14008   99.85046
4498   0.09376   -0.03699   0.98947   -0.14042   0.09376   -0.03699   0.98947   -0.14042   99.84131
4499   0.09378   -0.03552   0.98953   -0.14057   0.09378   -0.03552   0.98953   -0.14057   99.79248
4500   0.09377   -0.03549   0.98950   -0.14103   0.09377   -0.03549   0.98950   -0.14103   99.83215
4501   0.09374   -0.03449   0.98953   -0.14121   0.09374   -0.03449   0.98953   -0.14121   99.89014
4502   0.09382   -0.03290   0.98972   -0.14014   0.09382   -0.03290   0.98972   -0.14014   99.82300
4503   0.09372   -0.03131   0.98975   -0.14072   0.09372   -0.03131   0.98975   -0.14072   99.81384
4504   0.09359   -0.03046   0.98956   -0.14130   0.09359   -0.03046   0.98956   -0.14130   99.83215
4505   0.09346   -0.03040   0.98944   -0.14249   0.09346   -0.03040   0.98944   -0.14249   99.89014
4506   0.09355   -0.02966   0.98965   -0.14124   0.09355   -0.02966   0.98965   -0.14124   99.85046
4507   0.09346   -0.02829   0.98956   -0.14179   0.09346   -0.02829   0.98956   -0.14179   99.84131
4508   0.09336   -0.02850   0.98962   -0.14188   0.09336   -0.02850   0.98962   -0.14188   99.94812
4509   0.09344   -0.02866   0.98975   -0.14042   0.09344   -0.02866   0.98975   -0.14042   99.85046
4510   0.09335   -0.02896   0.98975   -0.14072   0.09335   -0.02896   0.98975   -0.14072   99.82300
4511   0.09331   -0.02963   0.98959   -0.14154   0.09331   -0.02963   0.98959   -0.14154   99.91150
4512   0.09338   -0.02942   0.98956   -0.14167   0.09338   -0.02942   0.98956   -0.14167   99.88098
4513   0.09341   -0.03030   0.98975   -0.14014   0.09341   -0.03030   0.98975   -0.14014   99.87183
4514   0.09346   -0.03269   0.98944   -0.14179   0.09346   -0.03269   0.98944   -0.14179   99.81384
4515   0.09362   -0.03360   0.98932   -0.14255   0.09362   -0.03360   0.98932   -0.14255   99.92981
4516   0.09365   -0.03296   0.98932   -0.14298   0.09365   -0.03296   0.98932   -0.14298   99.92065
4517   0.09377   -0.03244   0.98965   -0.14008   0.09377   -0.03244   0.98965   -0.14008   99.85352
4518   0.09372   -0.03311   0.98953   -0.14176   0.09372   -0.03311   0.98953   -0.14176   99.86267
4519   0.09368   -0.03476   0.98947   -0.14112   0.09368   -0.03476   0.98947   -0.14112   99.92981
4520   0.09374   -0.03424   0.98944   -0.14154   0.09374   -0.03424   0.98944   -0.14154   99.92981
4521   0.09383   -0.03388   0.98935   -0.14249   0.09383   -0.03388   0.98935   -0.14249   99.91150
4522   0.09379   -0.03378   0.98947   -0.14188   0.09379   -0.03378   0.98947   -0.14188   99.93896
4523   0.09379   -0.03311   0.98950   -0.14170   0.09379   -0.03311   0.98950   -0.14170   99.90234
4524   0.09377   -0.03198   0.98962   -0.14081   0.09377   -0.03198   0.98962   -0.14081   99.92981
4525   0.09368   -0.03162   0.98947   -0.14158   0.09368   -0.03162   0.98947   -0.14158   99.89929
4526   0.09363   -0.03018   0.98981   -0.14029   0.09363   -0.03018   0.98981   -0.14029   99.94812
4527   0.09360   -0.02985   0.98999   -0.13916   0.09360   -0.02985   0.98999   -0.13916   99.84131
4528   0.09360   -0.02832   0.98987   -0.13984   0.09360   -0.02832   0.98987   -0.13984   99.80164
4529   0.09345   -0.02808   0.98968   -0.14127   0.09345   -0.02808   0.98968   -0.14127   99.91150
4530   0.09359   -0.02741   0.98984   -0.14029   0.09359   -0.02741   0.98984   -0.14029   99.80164
4531   0.09354   -0.02829   0.98975   -0.14035   0.09354   -0.02829   0.98975   -0.14035   99.79248
4532   0.09344   -0.02783   0.98990   -0.14011   0.09344   -0.02783   0.98990   -0.14011   99.88098
4533   0.09339   -0.02954   0.98987   -0.13990   0.09339   -0.02954   0.98987   -0.13990   99.92981
4534   0.09351   -0.02921   0.98984   -0.13953   0.09351   -0.02921   0.98984   -0.13953   99.87183
4535   0.09353   -0.03040   0.98978   -0.14023   0.09353   -0.03040   0.98978   -0.14023   99.84131
4536   0.09366   -0.03085   0.98965   -0.14045   0.09366   -0.03085   0.98965   -0.14045   99.80164
4537   0.09370   -0.03107   0.98996   -0.13855   0.09370   -0.03107   0.98996   -0.13855   99.88098
4538   0.09369   -0.03156   0.98978   -0.13984   0.09369   -0.03156   0.98978   -0.13984   99.79248
4539   0.09365   -0.03256   0.98972   -0.14032   0.09365   -0.03256   0.98972   -0.14032   99.84131
4540   0.09365   -0.03247   0.98978   -0.13932   0.09365   -0.03247   0.98978   -0.13932   99.88098
4541   0.09377   -0.03293   0.98968   -0.14020   0.09377   -0.03293   0.98968   -0.14020   99.78333
4542   0.09371   -0.03317   0.98978   -0.13929   0.09371   -0.03317   0.98978   -0.13929   99.83215
4543   0.09372   -0.03281   0.98978   -0.13968   0.09372   -0.03281   0.98978   -0.13968   99.89929
4544   0.09370   -0.03327   0.98962   -0.14060   0.09370   -0.03327   0.98962   -0.14060   99.85046
