Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3852   0.09370   -0.03195   0.99002   -0.13846   0.09370   -0.03195   0.99002   -0.13846   99.89929
3853   0.09373   -0.03024   0.98987   -0.13904   0.09373   -0.03024   0.98987   -0.13904   99.83215
3854   0.09355   -0.03049   0.98978   -0.13974   0.09355   -0.03049   0.98978   -0.13974   99.91150
3855   0.09342   -0.02939   0.99017   -0.13800   0.09342   -0.02939   0.99017   -0.13800   99.92981
3856   0.09351   -0.03073   0.98990   -0.13929   0.09351   -0.03073   0.98990   -0.13929   99.82300
3857   0.09355   -0.02966   0.98981   -0.13974   0.09355   -0.02966   0.98981   -0.13974   99.74365
3858   0.09346   -0.02930   0.98993   -0.13926   0.09346   -0.02930   0.98993   -0.13926   99.89014
3859   0.09346   -0.03040   0.98999   -0.13865   0.09346   -0.03040   0.98999   -0.13865   99.84131
3860   0.09347   -0.03012   0.99014   -0.13758   0.09347   -0.03012   0.99014   -0.13758   99.88098
3861   0.09341   -0.02945   0.98984   -0.13953   0.09341   -0.02945   0.98984   -0.13953   99.82300
3862   0.09339   -0.02976   0.98999   -0.13874   0.09339   -0.02976   0.98999   -0.13874   99.92981
3863   0.09343   -0.02908   0.98972   -0.14032   0.09343   -0.02908   0.98972   -0.14032   99.81079
3864   0.09343   -0.02860   0.98999   -0.13898   0.09343   -0.02860   0.98999   -0.13898   99.84131
3865   0.09364   -0.03037   0.98987   -0.13919   0.09364   -0.03037   0.98987   -0.13919   99.92065
3866   0.09361   -0.02875   0.98993   -0.13990   0.09361   -0.02875   0.98993   -0.13990   99.80164
3867   0.09372   -0.02908   0.98975   -0.14008   0.09372   -0.02908   0.98975   -0.14008   99.81384
3868   0.09360   -0.02997   0.98978   -0.13981   0.09360   -0.02997   0.98978   -0.13981   99.96033
3869   0.09377   -0.02878   0.98990   -0.13971   0.09377   -0.02878   0.98990   -0.13971   99.84131
3870   0.09387   -0.02945   0.98978   -0.14011   0.09387   -0.02945   0.98978   -0.14011   99.80469
3871   0.09368   -0.03024   0.98968   -0.14112   0.09368   -0.03024   0.98968   -0.14112   99.78333
3872   0.09365   -0.02878   0.98990   -0.13965   0.09365   -0.02878   0.98990   -0.13965   99.92065
3873   0.09375   -0.02991   0.98987   -0.13935   0.09375   -0.02991   0.98987   -0.13935   99.81384
3874   0.09386   -0.02927   0.98999   -0.13904   0.09386   -0.02927   0.98999   -0.13904   99.74365
3875   0.09358   -0.02921   0.98987   -0.14011   0.09358   -0.02921   0.98987   -0.14011   99.78333
3876   0.09343   -0.02887   0.98993   -0.13904   0.09343   -0.02887   0.98993   -0.13904   99.92981
3877   0.09351   -0.02951   0.98981   -0.14063   0.09351   -0.02951   0.98981   -0.14063   99.75281
3878   0.09344   -0.02838   0.98981   -0.14011   0.09344   -0.02838   0.98981   -0.14011   99.85046
3879   0.09332   -0.02853   0.98999   -0.13944   0.09332   -0.02853   0.98999   -0.13944   99.89929
3880   0.09339   -0.02811   0.98993   -0.13959   0.09339   -0.02811   0.98993   -0.13959   99.78333
3881   0.09338   -0.02930   0.98987   -0.14002   0.09338   -0.02930   0.98987   -0.14002   99.85046
3882   0.09343   -0.02847   0.98975   -0.14078   0.09343   -0.02847   0.98975   -0.14078   99.77417
3883   0.09333   -0.02774   0.98981   -0.14023   0.09333   -0.02774   0.98981   -0.14023   99.92065
3884   0.09339   -0.02832   0.98972   -0.14054   0.09339   -0.02832   0.98972   -0.14054   99.86267
3885   0.09347   -0.02792   0.98990   -0.13974   0.09347   -0.02792   0.98990   -0.13974   99.87183
3886   0.09351   -0.02802   0.98990   -0.13974   0.09351   -0.02802   0.98990   -0.13974   99.91150
3887   0.09376   -0.02832   0.98984   -0.14017   0.09376   -0.02832   0.98984   -0.14017   99.77417
3888   0.09370   -0.02707   0.98987   -0.14011   0.09370   -0.02707   0.98987   -0.14011   99.82300
3889   0.09362   -0.02860   0.98981   -0.14032   0.09362   -0.02860   0.98981   -0.14032   99.91150
3890   0.09374   -0.02789   0.98993   -0.13971   0.09374   -0.02789   0.98993   -0.13971   99.85046
3891   0.09376   -0.02744   0.98993   -0.13932   0.09376   -0.02744   0.98993   -0.13932   99.74365
3892   0.09387   -0.02973   0.98975   -0.14002   0.09387   -0.02973   0.98975   -0.14002   99.81384
3893   0.09377   -0.03037   0.98990   -0.13923   0.09377   -0.03037   0.98990   -0.13923   99.91150
3894   0.09387   -0.03012   0.98990   -0.13941   0.09387   -0.03012   0.98990   -0.13941   99.86267
3895   0.09387   -0.03046   0.98965   -0.14096   0.09387   -0.03046   0.98965   -0.14096   99.83215
3896   0.09377   -0.03024   0.98978   -0.14008   0.09377   -0.03024   0.98978   -0.14008   99.82300
3897   0.09369   -0.02905   0.98990   -0.13929   0.09369   -0.02905   0.98990   -0.13929   99.89014
3898   0.09362   -0.03012   0.98975   -0.14008   0.09362   -0.03012   0.98975   -0.14008   99.79248
3899   0.09356   -0.03027   0.98981   -0.14048   0.09356   -0.03027   0.98981   -0.14048   99.80164
3900   0.09345   -0.02933   0.98978   -0.14014   0.09345   -0.02933   0.98978   -0.14014   99.89014
3901   0.09351   -0.02991   0.98996   -0.13871   0.09351   -0.02991   0.98996   -0.13871   99.85046
3902   0.09348   -0.03030   0.98984   -0.13944   0.09348   -0.03030   0.98984   -0.13944   99.80164
3903   0.09349   -0.03043   0.98968   -0.14057   0.09349   -0.03043   0.98968   -0.14057   99.87183
3904   0.09333   -0.03052   0.98996   -0.13923   0.09333   -0.03052   0.98996   -0.13923   99.89929
3905   0.09351   -0.03030   0.98987   -0.13953   0.09351   -0.03030   0.98987   -0.13953   99.79248
3906   0.09342   -0.03098   0.98975   -0.13990   0.09342   -0.03098   0.98975   -0.13990   99.89014
3907   0.09337   -0.03134   0.98962   -0.14066   0.09337   -0.03134   0.98962   -0.14066   99.89014
3908   0.09361   -0.03131   0.98968   -0.14029   0.09361   -0.03131   0.98968   -0.14029   99.85046
3909   0.09366   -0.03162   0.98975   -0.13974   0.09366   -0.03162   0.98975   -0.13974   99.84131
3910   0.09358   -0.03153   0.98965   -0.14035   0.09358   -0.03153   0.98965   -0.14035   99.91150
3911   0.09360   -0.03211   0.98962   -0.14075   0.09360   -0.03211   0.98962   -0.14075   99.89929
3912   0.09377   -0.03153   0.98978   -0.13999   0.09377   -0.03153   0.98978   -0.13999   99.83215
3913   0.09366   -0.03095   0.98981   -0.13959   0.09366   -0.03095   0.98981   -0.13959   99.96948
3914   0.09366   -0.03204   0.98962   -0.14109   0.09366   -0.03204   0.98962   -0.14109   99.92065
3915   0.09376   -0.03150   0.98981   -0.13953   0.09376   -0.03150   0.98981   -0.13953   99.87183
3916   0.09378   -0.03207   0.98978   -0.13996   0.09378   -0.03207   0.98978   -0.13996   99.82300
3917   0.09354   -0.03165   0.98959   -0.14096   0.09354   -0.03165   0.98959   -0.14096   99.89929
3918   0.09347   -0.03107   0.98981   -0.13971   0.09347   -0.03107   0.98981   -0.13971   100.00916
3919   0.09355   -0.03134   0.98987   -0.13929   0.09355   -0.03134   0.98987   -0.13929   99.79248
3920   0.09354   -0.03104   0.98981   -0.14026   0.09354   -0.03104   0.98981   -0.14026   99.81384
3921   0.09355   -0.03150   0.98978   -0.13968   0.09355   -0.03150   0.98978   -0.13968   99.91150
3922   0.09347   -0.03046   0.98981   -0.13999   0.09347   -0.03046   0.98981   -0.13999   99.83215
3923   0.09343   -0.03250   0.98975   -0.13971   0.09343   -0.03250   0.98975   -0.13971   99.89929
3924   0.09333   -0.03137   0.98972   -0.13987   0.09333   -0.03137   0.98972   -0.13987   99.85962
3925   0.09337   -0.03119   0.98978   -0.14014   0.09337   -0.03119   0.98978   -0.14014   99.86267
3926   0.09344   -0.03113   0.98996   -0.13874   0.09344   -0.03113   0.98996   -0.13874   99.83215
3927   0.09345   -0.03110   0.98975   -0.14023   0.09345   -0.03110   0.98975   -0.14023   99.91150
3928   0.09345   -0.03186   0.98965   -0.14020   0.09345   -0.03186   0.98965   -0.14020   99.96033
3929   0.09365   -0.03162   0.98972   -0.14048   0.09365   -0.03162   0.98972   -0.14048   99.82300
3930   0.09370   -0.03140   0.98993   -0.13919   0.09370   -0.03140   0.98993   -0.13919   99.88098
3931   0.09364   -0.03110   0.98981   -0.14011   0.09364   -0.03110   0.98981   -0.14011   99.87183
3932   0.09368   -0.03064   0.98990   -0.13944   0.09368   -0.03064   0.98990   -0.13944   99.83215
3933   0.09378   -0.03052   0.99011   -0.13825   0.09378   -0.03052   0.99011   -0.13825   99.76501
3934   0.09375   -0.03107   0.98993   -0.13938   0.09375   -0.03107   0.98993   -0.13938   99.84131
3935   0.09362   -0.03037   0.98975   -0.14017   0.09362   -0.03037   0.98975   -0.14017   99.92065
3936   0.09373   -0.03064   0.98993   -0.13941   0.09373   -0.03064   0.98993   -0.13941   99.87183
3937   0.09378   -0.03079   0.98978   -0.13990   0.09378   -0.03079   0.98978   -0.13990   99.88098
3938   0.09380   -0.03018   0.98975   -0.14060   0.09380   -0.03018   0.98975   -0.14060   99.84131
3939   0.09363   -0.03000   0.98993   -0.13941   0.09363   -0.03000   0.98993   -0.13941   99.93896
3940   0.09363   -0.03137   0.98984   -0.13944   0.09363   -0.03137   0.98984   -0.13944   99.80164
3941   0.09360   -0.02954   0.98975   -0.14026   0.09360   -0.02954   0.98975   -0.14026   99.80164
3942   0.09354   -0.02988   0.98984   -0.13947   0.09354   -0.02988   0.98984   -0.13947   99.91150
3943   0.09361   -0.03113   0.98965   -0.14081   0.09361   -0.03113   0.98965   -0.14081   99.83215
3944   0.09361   -0.03015   0.98975   -0.14029   0.09361   -0.03015   0.98975   -0.14029   99.78333
3945   0.09345   -0.02985   0.98972   -0.14017   0.09345   -0.02985   0.98972   -0.14017   99.89014
3946   0.09344   -0.02942   0.98996   -0.13904   0.09344   -0.02942   0.98996   -0.13904   99.87183
3947   0.09346   -0.03015   0.98996   -0.13871   0.09346   -0.03015   0.98996   -0.13871   99.91150
3948   0.09349   -0.03000   0.98987   -0.13990   0.09349   -0.03000   0.98987   -0.13990   99.87183
3949   0.09348   -0.03073   0.98978   -0.13984   0.09348   -0.03073   0.98978   -0.13984   99.87183
3950   0.09355   -0.02991   0.98978   -0.13996   0.09355   -0.02991   0.98978   -0.13996   99.79248
3951   0.09375   -0.03003   0.98990   -0.13910   0.09375   -0.03003   0.98990   -0.13910   99.86267
3952   0.09372   -0.03101   0.98965   -0.14054   0.09372   -0.03101   0.98965   -0.14054   99.79248
3953   0.09368   -0.03064   0.98984   -0.14026   0.09368   -0.03064   0.98984   -0.14026   99.83215
3954   0.09376   -0.02954   0.98996   -0.13907   0.09376   -0.02954   0.98996   -0.13907   99.78333
3955   0.09361   -0.03003   0.98981   -0.14014   0.09361   -0.03003   0.98981   -0.14014   99.87183
3956   0.09358   -0.02976   0.98981   -0.13996   0.09358   -0.02976   0.98981   -0.13996   100.00000
3957   0.09381   -0.03021   0.98972   -0.14042   0.09381   -0.03021   0.98972   -0.14042   99.80469
3958   0.09377   -0.03012   0.98990   -0.13935   0.09377   -0.03012   0.98990   -0.13935   99.83215
3959   0.09373   -0.03021   0.98993   -0.13959   0.09373   -0.03021   0.98993   -0.13959   99.80164
3960   0.09364   -0.03052   0.98993   -0.13968   0.09364   -0.03052   0.98993   -0.13968   99.88098
3961   0.09350   -0.02991   0.99002   -0.13794   0.09350   -0.02991   0.99002   -0.13794   99.91150
3962   0.09348   -0.02988   0.98990   -0.13971   0.09348   -0.02988   0.98990   -0.13971   99.83215
3963   0.09347   -0.03119   0.98975   -0.14039   0.09347   -0.03119   0.98975   -0.14039   99.85046
3964   0.09348   -0.03046   0.98984   -0.13926   0.09348   -0.03046   0.98984   -0.13926   99.86267
3965   0.09347   -0.03146   0.98975   -0.14026   0.09347   -0.03146   0.98975   -0.14026   99.86267
3966   0.09345   -0.02988   0.98984   -0.13968   0.09345   -0.02988   0.98984   -0.13968   99.89014
3967   0.09340   -0.02951   0.98987   -0.13993   0.09340   -0.02951   0.98987   -0.13993   99.86267
3968   0.09342   -0.03037   0.98987   -0.13977   0.09342   -0.03037   0.98987   -0.13977   99.79248
3969   0.09335   -0.02939   0.98987   -0.13974   0.09335   -0.02939   0.98987   -0.13974   99.86267
3970   0.09338   -0.03085   0.98987   -0.13944   0.09338   -0.03085   0.98987   -0.13944   99.94812
3971   0.09356   -0.03064   0.98990   -0.13968   0.09356   -0.03064   0.98990   -0.13968   99.79248
3972   0.09366   -0.02985   0.98972   -0.14042   0.09366   -0.02985   0.98972   -0.14042   99.78333
3973   0.09361   -0.03024   0.98984   -0.13993   0.09361   -0.03024   0.98984   -0.13993   99.91150
3974   0.09373   -0.02936   0.98993   -0.13947   0.09373   -0.02936   0.98993   -0.13947   99.85046
3975   0.09383   -0.02966   0.98987   -0.13926   0.09383   -0.02966   0.98987   -0.13926   99.84131
3976   0.09387   -0.02994   0.99011   -0.13816   0.09387   -0.02994   0.99011   -0.13816   99.84131
3977   0.09368   -0.03018   0.98981   -0.14029   0.09368   -0.03018   0.98981   -0.14029   99.89014
3978   0.09372   -0.02918   0.98987   -0.13981   0.09372   -0.02918   0.98987   -0.13981   99.79248
3979   0.09382   -0.03030   0.98981   -0.14026   0.09382   -0.03030   0.98981   -0.14026   99.76501
3980   0.09383   -0.03037   0.98978   -0.13990   0.09383   -0.03037   0.98978   -0.13990   99.88098
3981   0.09362   -0.02957   0.98993   -0.13932   0.09362   -0.02957   0.98993   -0.13932   99.94812
3982   0.09365   -0.03030   0.98978   -0.14011   0.09365   -0.03030   0.98978   -0.14011   99.80164
3983   0.09354   -0.02921   0.98981   -0.14032   0.09354   -0.02921   0.98981   -0.14032   99.86267
3984   0.09339   -0.03003   0.98981   -0.14039   0.09339   -0.03003   0.98981   -0.14039   99.96948
3985   0.09350   -0.02896   0.98990   -0.13968   0.09350   -0.02896   0.98990   -0.13968   99.77417
3986   0.09350   -0.02921   0.98975   -0.14017   0.09350   -0.02921   0.98975   -0.14017   99.82300
3987   0.09344   -0.02939   0.98975   -0.14045   0.09344   -0.02939   0.98975   -0.14045   99.91150
3988   0.09343   -0.02933   0.98984   -0.13959   0.09343   -0.02933   0.98984   -0.13959   99.91150
3989   0.09340   -0.02896   0.98996   -0.13886   0.09340   -0.02896   0.98996   -0.13886   99.88098
3990   0.09333   -0.02988   0.98984   -0.13974   0.09333   -0.02988   0.98984   -0.13974   99.89929
3991   0.09337   -0.02878   0.98972   -0.14023   0.09337   -0.02878   0.98972   -0.14023   99.87183
3992   0.09356   -0.02982   0.98978   -0.14032   0.09356   -0.02982   0.98978   -0.14032   99.75281
3993   0.09365   -0.02936   0.98987   -0.13932   0.09365   -0.02936   0.98987   -0.13932   99.87183
3994   0.09365   -0.02979   0.98981   -0.14042   0.09365   -0.02979   0.98981   -0.14042   99.91150
3995   0.09373   -0.03009   0.98981   -0.13974   0.09373   -0.03009   0.98981   -0.13974   99.89014
3996   0.09378   -0.03067   0.98965   -0.14057   0.09378   -0.03067   0.98965   -0.14057   99.73450
3997   0.09367   -0.03067   0.98984   -0.14002   0.09367   -0.03067   0.98984   -0.14002   99.84131
3998   0.09373   -0.02960   0.98968   -0.14072   0.09373   -0.02960   0.98968   -0.14072   99.93896
3999   0.09377   -0.02942   0.98981   -0.14051   0.09377   -0.02942   0.98981   -0.14051   99.74365
4000   0.09387   -0.02951   0.98984   -0.14023   0.09387   -0.02951   0.98984   -0.14023   99.76501
4001   0.09373   -0.02939   0.98968   -0.14081   0.09373   -0.02939   0.98968   -0.14081   99.91150
4002   0.09361   -0.03009   0.98984   -0.14032   0.09361   -0.03009   0.98984   -0.14032   99.89929
4003   0.09366   -0.02960   0.98956   -0.14133   0.09366   -0.02960   0.98956   -0.14133   99.82300
4004   0.09351   -0.02933   0.98965   -0.14106   0.09351   -0.02933   0.98965   -0.14106   99.86267
4005   0.09347   -0.02847   0.98990   -0.14011   0.09347   -0.02847   0.98990   -0.14011   99.87183
4006   0.09347   -0.02844   0.98999   -0.13956   0.09347   -0.02844   0.98999   -0.13956   99.84131
4007   0.09340   -0.02835   0.98996   -0.13956   0.09340   -0.02835   0.98996   -0.13956   99.87183
4008   0.09334   -0.02817   0.98987   -0.14023   0.09334   -0.02817   0.98987   -0.14023   99.88098
4009   0.09339   -0.02905   0.98984   -0.14002   0.09339   -0.02905   0.98984   -0.14002   99.82300
4010   0.09344   -0.02924   0.98981   -0.13962   0.09344   -0.02924   0.98981   -0.13962   99.74365
4011   0.09337   -0.02872   0.98968   -0.14103   0.09337   -0.02872   0.98968   -0.14103   99.86267
4012   0.09333   -0.02988   0.98972   -0.14072   0.09333   -0.02988   0.98972   -0.14072   99.87183
4013   0.09353   -0.02957   0.98996   -0.13913   0.09353   -0.02957   0.98996   -0.13913   99.77417
4014   0.09361   -0.03021   0.98978   -0.14035   0.09361   -0.03021   0.98978   -0.14035   99.81384
4015   0.09359   -0.02966   0.98968   -0.14081   0.09359   -0.02966   0.98968   -0.14081   99.89014
4016   0.09366   -0.03040   0.98968   -0.14093   0.09366   -0.03040   0.98968   -0.14093   99.86267
4017   0.09376   -0.03009   0.98959   -0.14142   0.09376   -0.03009   0.98959   -0.14142   99.75586
4018   0.09360   -0.03116   0.98956   -0.14100   0.09360   -0.03116   0.98956   -0.14100   99.91150
4019   0.09360   -0.03021   0.98981   -0.13993   0.09360   -0.03021   0.98981   -0.13993   99.97864
4020   0.09367   -0.03134   0.98981   -0.13996   0.09367   -0.03134   0.98981   -0.13996   99.91150
4021   0.09371   -0.03165   0.98953   -0.14087   0.09371   -0.03165   0.98953   -0.14087   99.81384
4022   0.09373   -0.03189   0.98962   -0.14081   0.09373   -0.03189   0.98962   -0.14081   99.89929
4023   0.09368   -0.03070   0.98984   -0.14002   0.09368   -0.03070   0.98984   -0.14002   99.92981
4024   0.09370   -0.03134   0.98962   -0.14093   0.09370   -0.03134   0.98962   -0.14093   99.81384
4025   0.09366   -0.03064   0.98959   -0.14151   0.09366   -0.03064   0.98959   -0.14151   99.92981
4026   0.09356   -0.03140   0.98929   -0.14301   0.09356   -0.03140   0.98929   -0.14301   99.92065
4027   0.09357   -0.03052   0.98959   -0.14139   0.09357   -0.03052   0.98959   -0.14139   99.84131
4028   0.09348   -0.02979   0.98938   -0.14277   0.09348   -0.02979   0.98938   -0.14277   99.92065
4029   0.09344   -0.02976   0.98941   -0.14283   0.09344   -0.02976   0.98941   -0.14283   99.92065
4030   0.09351   -0.03049   0.98956   -0.14118   0.09351   -0.03049   0.98956   -0.14118   99.92065
4031   0.09357   -0.03006   0.98944   -0.14216   0.09357   -0.03006   0.98944   -0.14216   99.81384
4032   0.09352   -0.02976   0.98953   -0.14255   0.09352   -0.02976   0.98953   -0.14255   99.91150
4033   0.09354   -0.02966   0.98947   -0.14200   0.09354   -0.02966   0.98947   -0.14200   99.91150
