Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4363   0.09353   -0.04184   0.98923   -0.14096   0.09353   -0.04184   0.98923   -0.14096   99.89929
4364   0.09336   -0.04364   0.98895   -0.14255   0.09336   -0.04364   0.98895   -0.14255   99.92065
4365   0.09331   -0.04245   0.98886   -0.14313   0.09331   -0.04245   0.98886   -0.14313   99.98779
4366   0.09346   -0.04111   0.98923   -0.14158   0.09346   -0.04111   0.98923   -0.14158   99.89929
4367   0.09349   -0.03967   0.98929   -0.14130   0.09349   -0.03967   0.98929   -0.14130   99.86267
4368   0.09329   -0.03729   0.98947   -0.14087   0.09329   -0.03729   0.98947   -0.14087   99.92065
4369   0.09344   -0.03485   0.98938   -0.14179   0.09344   -0.03485   0.98938   -0.14179   100.02747
4370   0.09374   -0.03088   0.98981   -0.13999   0.09374   -0.03088   0.98981   -0.13999   99.85046
4371   0.09375   -0.02786   0.99002   -0.13938   0.09375   -0.02786   0.99002   -0.13938   99.85046
4372   0.09365   -0.02405   0.98993   -0.13950   0.09365   -0.02405   0.98993   -0.13950   99.96033
4373   0.09372   -0.02176   0.99011   -0.13941   0.09372   -0.02176   0.99011   -0.13941   99.84131
4374   0.09366   -0.01959   0.99017   -0.13938   0.09366   -0.01959   0.99017   -0.13938   99.89929
4375   0.09373   -0.01843   0.98984   -0.14167   0.09373   -0.01843   0.98984   -0.14167   99.89014
4376   0.09382   -0.01788   0.98999   -0.14063   0.09382   -0.01788   0.98999   -0.14063   99.93896
4377   0.09387   -0.01825   0.98993   -0.14164   0.09387   -0.01825   0.98993   -0.14164   99.86267
4378   0.09375   -0.02017   0.98968   -0.14243   0.09375   -0.02017   0.98968   -0.14243   99.87183
4379   0.09367   -0.02268   0.98959   -0.14261   0.09367   -0.02268   0.98959   -0.14261   99.92981
4380   0.09377   -0.02860   0.98972   -0.14148   0.09377   -0.02860   0.98972   -0.14148   99.72534
4381   0.09351   -0.03067   0.98981   -0.14011   0.09351   -0.03067   0.98981   -0.14011   99.88098
4382   0.09345   -0.03348   0.98981   -0.13977   0.09345   -0.03348   0.98981   -0.13977   99.92065
4383   0.09349   -0.03668   0.98975   -0.13889   0.09349   -0.03668   0.98975   -0.13889   99.91150
4384   0.09354   -0.03708   0.98978   -0.13840   0.09354   -0.03708   0.98978   -0.13840   99.84131
4385   0.09345   -0.03989   0.98944   -0.13996   0.09345   -0.03989   0.98944   -0.13996   99.86267
4386   0.09343   -0.03861   0.98975   -0.13834   0.09343   -0.03861   0.98975   -0.13834   99.97864
4387   0.09340   -0.03977   0.98923   -0.14148   0.09340   -0.03977   0.98923   -0.14148   99.92981
4388   0.09346   -0.03839   0.98932   -0.14203   0.09346   -0.03839   0.98932   -0.14203   99.81384
4389   0.09335   -0.03812   0.98938   -0.14087   0.09335   -0.03812   0.98938   -0.14087   99.92981
4390   0.09344   -0.03775   0.98962   -0.14011   0.09344   -0.03775   0.98962   -0.14011   99.89929
4391   0.09359   -0.03681   0.98965   -0.13956   0.09359   -0.03681   0.98965   -0.13956   99.81384
4392   0.09370   -0.03668   0.98947   -0.14026   0.09370   -0.03668   0.98947   -0.14026   99.86267
4393   0.09358   -0.03467   0.98987   -0.13871   0.09358   -0.03467   0.98987   -0.13871   99.93896
4394   0.09360   -0.03284   0.98993   -0.13883   0.09360   -0.03284   0.98993   -0.13883   99.88098
4395   0.09372   -0.03076   0.98990   -0.13916   0.09372   -0.03076   0.98990   -0.13916   99.87183
4396   0.09361   -0.02951   0.99002   -0.13874   0.09361   -0.02951   0.99002   -0.13874   99.87183
4397   0.09376   -0.02792   0.98990   -0.14017   0.09376   -0.02792   0.98990   -0.14017   99.80469
4398   0.09376   -0.02680   0.98975   -0.14081   0.09376   -0.02680   0.98975   -0.14081   99.80469
4399   0.09370   -0.02588   0.99008   -0.13916   0.09370   -0.02588   0.99008   -0.13916   99.88098
4400   0.09367   -0.02512   0.99005   -0.13901   0.09367   -0.02512   0.99005   -0.13901   99.89929
4401   0.09379   -0.02609   0.99008   -0.13910   0.09379   -0.02609   0.99008   -0.13910   99.74365
4402   0.09355   -0.02646   0.99005   -0.13877   0.09355   -0.02646   0.99005   -0.13877   99.85046
4403   0.09336   -0.02915   0.98996   -0.13910   0.09336   -0.02915   0.98996   -0.13910   99.89014
4404   0.09345   -0.03024   0.99005   -0.13843   0.09345   -0.03024   0.99005   -0.13843   99.89014
4405   0.09347   -0.03204   0.98968   -0.14042   0.09347   -0.03204   0.98968   -0.14042   99.76196
4406   0.09349   -0.03195   0.98972   -0.14054   0.09349   -0.03195   0.98972   -0.14054   99.85046
4407   0.09342   -0.03333   0.98978   -0.13919   0.09342   -0.03333   0.98978   -0.13919   99.96033
4408   0.09344   -0.03458   0.98965   -0.13974   0.09344   -0.03458   0.98965   -0.13974   99.88098
4409   0.09343   -0.03430   0.98965   -0.14020   0.09343   -0.03430   0.98965   -0.14020   99.76196
4410   0.09333   -0.03494   0.98944   -0.14100   0.09333   -0.03494   0.98944   -0.14100   99.92981
4411   0.09338   -0.03616   0.98956   -0.14023   0.09338   -0.03616   0.98956   -0.14023   99.92981
4412   0.09351   -0.03662   0.98947   -0.14084   0.09351   -0.03662   0.98947   -0.14084   99.84131
4413   0.09366   -0.03604   0.98953   -0.14057   0.09366   -0.03604   0.98953   -0.14057   99.93896
4414   0.09373   -0.03458   0.98962   -0.14042   0.09373   -0.03458   0.98962   -0.14042   99.92981
4415   0.09371   -0.03415   0.98984   -0.13898   0.09371   -0.03415   0.98984   -0.13898   99.87183
4416   0.09375   -0.03452   0.98975   -0.13981   0.09375   -0.03452   0.98975   -0.13981   99.91150
4417   0.09371   -0.03253   0.98968   -0.13993   0.09371   -0.03253   0.98968   -0.13993   99.89929
4418   0.09372   -0.03189   0.98981   -0.13987   0.09372   -0.03189   0.98981   -0.13987   99.97864
4419   0.09380   -0.03128   0.98993   -0.13935   0.09380   -0.03128   0.98993   -0.13935   99.87183
4420   0.09371   -0.03012   0.98972   -0.14084   0.09371   -0.03012   0.98972   -0.14084   99.83215
4421   0.09367   -0.02927   0.98990   -0.13947   0.09367   -0.02927   0.98990   -0.13947   99.87183
4422   0.09379   -0.02884   0.99002   -0.13874   0.09379   -0.02884   0.99002   -0.13874   99.78333
4423   0.09363   -0.02829   0.98999   -0.13923   0.09363   -0.02829   0.98999   -0.13923   99.86267
4424   0.09352   -0.02973   0.98981   -0.14002   0.09352   -0.02973   0.98981   -0.14002   99.85046
4425   0.09359   -0.03052   0.98987   -0.13950   0.09359   -0.03052   0.98987   -0.13950   99.79248
4426   0.09352   -0.03085   0.98968   -0.14045   0.09352   -0.03085   0.98968   -0.14045   99.78333
4427   0.09343   -0.03107   0.98965   -0.14100   0.09343   -0.03107   0.98965   -0.14100   99.88098
4428   0.09343   -0.03183   0.98968   -0.14045   0.09343   -0.03183   0.98968   -0.14045   99.89929
4429   0.09342   -0.03357   0.98968   -0.14008   0.09342   -0.03357   0.98968   -0.14008   99.84131
4430   0.09345   -0.03284   0.98962   -0.14026   0.09345   -0.03284   0.98962   -0.14026   99.77417
4431   0.09339   -0.03357   0.98968   -0.14008   0.09339   -0.03357   0.98968   -0.14008   99.87183
4432   0.09345   -0.03421   0.98972   -0.13950   0.09345   -0.03421   0.98972   -0.13950   99.83215
4433   0.09352   -0.03226   0.98968   -0.14051   0.09352   -0.03226   0.98968   -0.14051   99.80164
4434   0.09366   -0.03220   0.98959   -0.14136   0.09366   -0.03220   0.98959   -0.14136   99.83215
4435   0.09371   -0.03174   0.98990   -0.13907   0.09371   -0.03174   0.98990   -0.13907   99.94812
4436   0.09381   -0.03171   0.99014   -0.13794   0.09381   -0.03171   0.99014   -0.13794   99.84131
4437   0.09375   -0.03104   0.98962   -0.14103   0.09375   -0.03104   0.98962   -0.14103   99.82300
4438   0.09377   -0.03113   0.98968   -0.14072   0.09377   -0.03113   0.98968   -0.14072   99.80469
4439   0.09379   -0.03052   0.98984   -0.14005   0.09379   -0.03052   0.98984   -0.14005   99.83215
4440   0.09375   -0.02951   0.98993   -0.13968   0.09375   -0.02951   0.98993   -0.13968   99.82300
4441   0.09378   -0.03070   0.98959   -0.14093   0.09378   -0.03070   0.98959   -0.14093   99.85352
4442   0.09370   -0.03058   0.98968   -0.14103   0.09370   -0.03058   0.98968   -0.14103   99.80164
4443   0.09377   -0.02948   0.98965   -0.14100   0.09377   -0.02948   0.98965   -0.14100   99.81384
4444   0.09360   -0.03043   0.98975   -0.14039   0.09360   -0.03043   0.98975   -0.14039   99.85046
4445   0.09354   -0.03018   0.98975   -0.14042   0.09354   -0.03018   0.98975   -0.14042   99.89929
4446   0.09357   -0.02994   0.98999   -0.13898   0.09357   -0.02994   0.98999   -0.13898   99.82300
4447   0.09359   -0.02957   0.98975   -0.14026   0.09359   -0.02957   0.98975   -0.14026   99.74365
4448   0.09349   -0.03049   0.98990   -0.13984   0.09349   -0.03049   0.98990   -0.13984   99.85046
4449   0.09347   -0.03156   0.98984   -0.13962   0.09347   -0.03156   0.98984   -0.13962   99.83215
4450   0.09348   -0.03162   0.98975   -0.14014   0.09348   -0.03162   0.98975   -0.14014   99.79248
4451   0.09349   -0.03098   0.98981   -0.14023   0.09349   -0.03098   0.98981   -0.14023   99.84131
4452   0.09336   -0.03189   0.98962   -0.14057   0.09336   -0.03189   0.98962   -0.14057   99.85046
4453   0.09344   -0.03076   0.98978   -0.13996   0.09344   -0.03076   0.98978   -0.13996   99.85046
4454   0.09348   -0.03156   0.98975   -0.13981   0.09348   -0.03156   0.98975   -0.13981   99.88098
4455   0.09354   -0.03299   0.98965   -0.14039   0.09354   -0.03299   0.98965   -0.14039   99.87183
4456   0.09367   -0.03299   0.98972   -0.13996   0.09367   -0.03299   0.98972   -0.13996   99.83215
4457   0.09376   -0.03214   0.98984   -0.13974   0.09376   -0.03214   0.98984   -0.13974   99.74365
4458   0.09360   -0.03192   0.98975   -0.13944   0.09360   -0.03192   0.98975   -0.13944   99.96948
4459   0.09366   -0.03201   0.98968   -0.14032   0.09366   -0.03201   0.98968   -0.14032   99.87183
4460   0.09378   -0.03192   0.98975   -0.14011   0.09378   -0.03192   0.98975   -0.14011   99.80469
4461   0.09370   -0.03134   0.98978   -0.14011   0.09370   -0.03134   0.98978   -0.14011   99.80164
4462   0.09370   -0.03192   0.98956   -0.14106   0.09370   -0.03192   0.98956   -0.14106   99.89014
4463   0.09379   -0.03174   0.98962   -0.14087   0.09379   -0.03174   0.98962   -0.14087   99.95117
4464   0.09377   -0.03150   0.98965   -0.14078   0.09377   -0.03150   0.98965   -0.14078   99.76501
4465   0.09369   -0.03104   0.98965   -0.14035   0.09369   -0.03104   0.98965   -0.14035   99.87183
4466   0.09351   -0.03064   0.98968   -0.14048   0.09351   -0.03064   0.98968   -0.14048   99.88098
4467   0.09349   -0.03180   0.98981   -0.14020   0.09349   -0.03180   0.98981   -0.14020   99.85046
4468   0.09345   -0.03061   0.98972   -0.14005   0.09345   -0.03061   0.98972   -0.14005   99.75281
4469   0.09344   -0.03070   0.98965   -0.14084   0.09344   -0.03070   0.98965   -0.14084   99.84131
4470   0.09346   -0.03189   0.98972   -0.14072   0.09346   -0.03189   0.98972   -0.14072   99.89929
4471   0.09351   -0.03180   0.98962   -0.14057   0.09351   -0.03180   0.98962   -0.14057   99.79248
4472   0.09336   -0.03146   0.98962   -0.14075   0.09336   -0.03146   0.98962   -0.14075   99.78333
4473   0.09328   -0.03088   0.98965   -0.14118   0.09328   -0.03088   0.98965   -0.14118   99.87183
4474   0.09344   -0.03052   0.98968   -0.14130   0.09344   -0.03052   0.98968   -0.14130   99.80164
4475   0.09348   -0.03125   0.98968   -0.14060   0.09348   -0.03125   0.98968   -0.14060   99.84131
4476   0.09354   -0.03150   0.98959   -0.14115   0.09354   -0.03150   0.98959   -0.14115   99.78333
4477   0.09364   -0.03082   0.98984   -0.14014   0.09364   -0.03082   0.98984   -0.14014   99.81384
4478   0.09363   -0.03168   0.98965   -0.14057   0.09363   -0.03168   0.98965   -0.14057   99.84131
4479   0.09371   -0.03098   0.98972   -0.14029   0.09371   -0.03098   0.98972   -0.14029   99.84131
4480   0.09366   -0.03180   0.98981   -0.13968   0.09366   -0.03180   0.98981   -0.13968   99.92065
4481   0.09377   -0.03073   0.98975   -0.14026   0.09377   -0.03073   0.98975   -0.14026   99.78333
4482   0.09380   -0.03082   0.98950   -0.14164   0.09380   -0.03082   0.98950   -0.14164   99.83215
4483   0.09366   -0.02979   0.98953   -0.14197   0.09366   -0.02979   0.98953   -0.14197   99.81384
4484   0.09384   -0.02890   0.98972   -0.14100   0.09384   -0.02890   0.98972   -0.14100   99.83215
4485   0.09381   -0.02911   0.98975   -0.14011   0.09381   -0.02911   0.98975   -0.14011   99.81384
4486   0.09364   -0.02924   0.98978   -0.14035   0.09364   -0.02924   0.98978   -0.14035   99.84131
4487   0.09366   -0.02881   0.98953   -0.14179   0.09366   -0.02881   0.98953   -0.14179   99.83215
4488   0.09365   -0.02969   0.98968   -0.14081   0.09365   -0.02969   0.98968   -0.14081   99.77417
4489   0.09354   -0.02966   0.98978   -0.14045   0.09354   -0.02966   0.98978   -0.14045   99.76501
4490   0.09352   -0.02924   0.98953   -0.14170   0.09352   -0.02924   0.98953   -0.14170   99.92065
4491   0.09353   -0.03027   0.98956   -0.14173   0.09353   -0.03027   0.98956   -0.14173   99.92065
4492   0.09353   -0.03073   0.98944   -0.14231   0.09353   -0.03073   0.98944   -0.14231   99.82300
4493   0.09345   -0.03009   0.98953   -0.14148   0.09345   -0.03009   0.98953   -0.14148   99.88098
4494   0.09340   -0.03101   0.98953   -0.14167   0.09340   -0.03101   0.98953   -0.14167   99.86267
4495   0.09339   -0.03095   0.98972   -0.14081   0.09339   -0.03095   0.98972   -0.14081   99.83215
4496   0.09341   -0.03168   0.98953   -0.14103   0.09341   -0.03168   0.98953   -0.14103   99.88098
4497   0.09344   -0.03192   0.98944   -0.14173   0.09344   -0.03192   0.98944   -0.14173   99.91150
4498   0.09359   -0.03250   0.98959   -0.14115   0.09359   -0.03250   0.98959   -0.14115   99.85046
4499   0.09370   -0.03336   0.98947   -0.14121   0.09370   -0.03336   0.98947   -0.14121   99.89014
4500   0.09361   -0.03265   0.98972   -0.14051   0.09361   -0.03265   0.98972   -0.14051   99.89929
4501   0.09354   -0.03394   0.98962   -0.14029   0.09354   -0.03394   0.98962   -0.14029   100.00000
4502   0.09378   -0.03357   0.98965   -0.14026   0.09378   -0.03357   0.98965   -0.14026   99.84131
4503   0.09380   -0.03336   0.98950   -0.14112   0.09380   -0.03336   0.98950   -0.14112   99.92065
4504   0.09370   -0.03314   0.98968   -0.14005   0.09370   -0.03314   0.98968   -0.14005   99.93896
4505   0.09376   -0.03369   0.98959   -0.14039   0.09376   -0.03369   0.98959   -0.14039   99.89014
4506   0.09387   -0.03354   0.98953   -0.14112   0.09387   -0.03354   0.98953   -0.14112   99.73450
4507   0.09377   -0.03616   0.98944   -0.14148   0.09377   -0.03616   0.98944   -0.14148   99.87183
4508   0.09361   -0.03491   0.98981   -0.13892   0.09361   -0.03491   0.98981   -0.13892   99.94812
4509   0.09361   -0.03638   0.98978   -0.13837   0.09361   -0.03638   0.98978   -0.13837   99.88098
4510   0.09357   -0.03888   0.98981   -0.13785   0.09357   -0.03888   0.98981   -0.13785   99.81384
4511   0.09347   -0.04178   0.98990   -0.13636   0.09347   -0.04178   0.98990   -0.13636   99.93896
4512   0.09348   -0.04099   0.98990   -0.13660   0.09348   -0.04099   0.98990   -0.13660   99.89014
4513   0.09348   -0.04132   0.98968   -0.13797   0.09348   -0.04132   0.98968   -0.13797   99.85046
4514   0.09338   -0.04410   0.98935   -0.13929   0.09338   -0.04410   0.98935   -0.13929   99.96033
4515   0.09337   -0.04340   0.98926   -0.14051   0.09337   -0.04340   0.98926   -0.14051   99.98779
4516   0.09358   -0.04434   0.98907   -0.14093   0.09358   -0.04434   0.98907   -0.14093   99.85046
4517   0.09350   -0.04428   0.98926   -0.14002   0.09350   -0.04428   0.98926   -0.14002   99.85046
4518   0.09352   -0.04257   0.98947   -0.13877   0.09352   -0.04257   0.98947   -0.13877   99.91150
4519   0.09369   -0.04068   0.98990   -0.13636   0.09369   -0.04068   0.98990   -0.13636   99.86267
4520   0.09381   -0.03659   0.99002   -0.13721   0.09381   -0.03659   0.99002   -0.13721   99.86267
4521   0.09360   -0.03330   0.98999   -0.13804   0.09360   -0.03330   0.98999   -0.13804   99.92981
4522   0.09361   -0.02738   0.99048   -0.13605   0.09361   -0.02738   0.99048   -0.13605   99.83215
4523   0.09365   -0.02203   0.99063   -0.13526   0.09365   -0.02203   0.99063   -0.13526   99.79248
4524   0.09378   -0.01837   0.99048   -0.13700   0.09378   -0.01837   0.99048   -0.13700   99.85352
4525   0.09364   -0.01416   0.99033   -0.13868   0.09364   -0.01416   0.99033   -0.13868   99.89929
4526   0.09373   -0.01328   0.99039   -0.13852   0.09373   -0.01328   0.99039   -0.13852   99.85046
4527   0.09381   -0.01367   0.99048   -0.13788   0.09381   -0.01367   0.99048   -0.13788   99.77417
4528   0.09366   -0.01328   0.99045   -0.13770   0.09366   -0.01328   0.99045   -0.13770   99.86267
4529   0.09354   -0.01480   0.99048   -0.13767   0.09354   -0.01480   0.99048   -0.13767   99.96033
4530   0.09354   -0.01709   0.99048   -0.13782   0.09354   -0.01709   0.99048   -0.13782   99.83215
4531   0.09345   -0.01767   0.99045   -0.13785   0.09345   -0.01767   0.99045   -0.13785   99.79248
4532   0.09345   -0.02213   0.99011   -0.13904   0.09345   -0.02213   0.99011   -0.13904   99.87183
4533   0.09343   -0.02322   0.99030   -0.13797   0.09343   -0.02322   0.99030   -0.13797   99.87183
4534   0.09339   -0.02786   0.99051   -0.13550   0.09339   -0.02786   0.99051   -0.13550   99.89929
4535   0.09341   -0.02976   0.99026   -0.13688   0.09341   -0.02976   0.99026   -0.13688   99.87183
4536   0.09346   -0.03134   0.98938   -0.14274   0.09346   -0.03134   0.98938   -0.14274   99.89014
4537   0.09345   -0.02985   0.98917   -0.14432   0.09345   -0.02985   0.98917   -0.14432   99.82300
4538   0.09343   -0.03189   0.98932   -0.14356   0.09343   -0.03189   0.98932   -0.14356   99.88098
4539   0.09336   -0.03238   0.98968   -0.14072   0.09336   -0.03238   0.98968   -0.14072   99.85046
4540   0.09353   -0.03345   0.98984   -0.13886   0.09353   -0.03345   0.98984   -0.13886   99.96033
4541   0.09366   -0.03327   0.99008   -0.13773   0.09366   -0.03327   0.99008   -0.13773   99.81384
4542   0.09366   -0.03400   0.99014   -0.13642   0.09366   -0.03400   0.99014   -0.13642   99.93896
4543   0.09365   -0.03442   0.99020   -0.13620   0.09365   -0.03442   0.99020   -0.13620   99.87183
4544   0.09382   -0.03394   0.98981   -0.13874   0.09382   -0.03394   0.98981   -0.13874   99.83215
