Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3929   0.09377   -0.03189   0.98950   -0.14194   0.09377   -0.03189   0.98950   -0.14194   99.92981
3930   0.09375   -0.03195   0.98944   -0.14252   0.09375   -0.03195   0.98944   -0.14252   99.89014
3931   0.09382   -0.03262   0.98944   -0.14228   0.09382   -0.03262   0.98944   -0.14228   99.77417
3932   0.09371   -0.03183   0.98941   -0.14255   0.09371   -0.03183   0.98941   -0.14255   99.91150
3933   0.09366   -0.03241   0.98959   -0.14124   0.09366   -0.03241   0.98959   -0.14124   99.92065
3934   0.09365   -0.03235   0.98959   -0.14075   0.09365   -0.03235   0.98959   -0.14075   99.86267
3935   0.09351   -0.03189   0.98953   -0.14145   0.09351   -0.03189   0.98953   -0.14145   99.91150
3936   0.09350   -0.03168   0.98956   -0.14121   0.09350   -0.03168   0.98956   -0.14121   99.92065
3937   0.09349   -0.03211   0.98947   -0.14212   0.09349   -0.03211   0.98947   -0.14212   99.91150
3938   0.09354   -0.03180   0.98959   -0.14100   0.09354   -0.03180   0.98959   -0.14100   99.84131
3939   0.09341   -0.03211   0.98944   -0.14209   0.09341   -0.03211   0.98944   -0.14209   99.86267
3940   0.09327   -0.03140   0.98953   -0.14176   0.09327   -0.03140   0.98953   -0.14176   99.89014
3941   0.09348   -0.03098   0.98962   -0.14057   0.09348   -0.03098   0.98962   -0.14057   99.85046
3942   0.09349   -0.03040   0.98959   -0.14145   0.09349   -0.03040   0.98959   -0.14145   99.80164
3943   0.09339   -0.03055   0.98959   -0.14133   0.09339   -0.03055   0.98959   -0.14133   99.92065
3944   0.09344   -0.03082   0.98953   -0.14118   0.09344   -0.03082   0.98953   -0.14118   99.91150
3945   0.09361   -0.03000   0.98956   -0.14161   0.09361   -0.03000   0.98956   -0.14161   99.82300
3946   0.09357   -0.03116   0.98950   -0.14176   0.09357   -0.03116   0.98950   -0.14176   99.81384
3947   0.09356   -0.02921   0.98965   -0.14087   0.09356   -0.02921   0.98965   -0.14087   99.91150
3948   0.09375   -0.02957   0.98972   -0.14093   0.09375   -0.02957   0.98972   -0.14093   99.84131
3949   0.09379   -0.03049   0.98947   -0.14194   0.09379   -0.03049   0.98947   -0.14194   99.83215
3950   0.09368   -0.03073   0.98959   -0.14161   0.09368   -0.03073   0.98959   -0.14161   99.82300
3951   0.09368   -0.02936   0.98968   -0.14133   0.09368   -0.02936   0.98968   -0.14133   99.78333
3952   0.09372   -0.02918   0.98984   -0.14023   0.09372   -0.02918   0.98984   -0.14023   99.87183
3953   0.09373   -0.03046   0.98959   -0.14154   0.09373   -0.03046   0.98959   -0.14154   99.88098
3954   0.09366   -0.03061   0.98956   -0.14112   0.09366   -0.03061   0.98956   -0.14112   99.82300
3955   0.09368   -0.03052   0.98981   -0.14035   0.09368   -0.03052   0.98981   -0.14035   99.86267
3956   0.09354   -0.03064   0.98953   -0.14182   0.09354   -0.03064   0.98953   -0.14182   99.78333
3957   0.09348   -0.03082   0.98950   -0.14219   0.09348   -0.03082   0.98950   -0.14219   99.92065
3958   0.09351   -0.03125   0.98953   -0.14127   0.09351   -0.03125   0.98953   -0.14127   99.83215
3959   0.09351   -0.03018   0.98968   -0.14109   0.09351   -0.03018   0.98968   -0.14109   99.76196
3960   0.09340   -0.03101   0.98959   -0.14185   0.09340   -0.03101   0.98959   -0.14185   99.76196
3961   0.09340   -0.03098   0.98944   -0.14237   0.09340   -0.03098   0.98944   -0.14237   99.92065
3962   0.09352   -0.03165   0.98956   -0.14139   0.09352   -0.03165   0.98956   -0.14139   99.77417
3963   0.09348   -0.03128   0.98956   -0.14139   0.09348   -0.03128   0.98956   -0.14139   99.79248
3964   0.09343   -0.03168   0.98972   -0.14081   0.09343   -0.03168   0.98972   -0.14081   99.89929
3965   0.09351   -0.03116   0.98959   -0.14106   0.09351   -0.03116   0.98959   -0.14106   99.89014
3966   0.09366   -0.03043   0.98956   -0.14127   0.09366   -0.03043   0.98956   -0.14127   99.83215
3967   0.09376   -0.03088   0.98956   -0.14164   0.09376   -0.03088   0.98956   -0.14164   99.83215
3968   0.09370   -0.03015   0.98959   -0.14112   0.09370   -0.03015   0.98959   -0.14112   99.86267
3969   0.09378   -0.03027   0.98959   -0.14112   0.09378   -0.03027   0.98959   -0.14112   99.78333
3970   0.09376   -0.02948   0.98968   -0.14090   0.09376   -0.02948   0.98968   -0.14090   99.78333
3971   0.09385   -0.03027   0.98956   -0.14185   0.09385   -0.03027   0.98956   -0.14185   99.85352
3972   0.09383   -0.02902   0.98965   -0.14103   0.09383   -0.02902   0.98965   -0.14103   99.75586
3973   0.09387   -0.02911   0.98968   -0.14066   0.09387   -0.02911   0.98968   -0.14066   99.83215
3974   0.09378   -0.02963   0.98962   -0.14121   0.09378   -0.02963   0.98962   -0.14121   99.77417
3975   0.09366   -0.02976   0.98972   -0.14106   0.09366   -0.02976   0.98972   -0.14106   99.83215
3976   0.09368   -0.03018   0.98984   -0.13950   0.09368   -0.03018   0.98984   -0.13950   99.81384
3977   0.09354   -0.03067   0.98975   -0.14020   0.09354   -0.03067   0.98975   -0.14020   99.87183
3978   0.09341   -0.02957   0.98978   -0.14008   0.09341   -0.02957   0.98978   -0.14008   99.89929
3979   0.09343   -0.03162   0.98968   -0.14090   0.09343   -0.03162   0.98968   -0.14090   99.79248
3980   0.09347   -0.03046   0.98984   -0.13977   0.09347   -0.03046   0.98984   -0.13977   99.80164
3981   0.09332   -0.03131   0.98956   -0.14145   0.09332   -0.03131   0.98956   -0.14145   99.89014
3982   0.09327   -0.03116   0.98956   -0.14148   0.09327   -0.03116   0.98956   -0.14148   99.96033
3983   0.09342   -0.03143   0.98972   -0.14048   0.09342   -0.03143   0.98972   -0.14048   99.85046
3984   0.09347   -0.03134   0.98950   -0.14206   0.09347   -0.03134   0.98950   -0.14206   99.78333
3985   0.09328   -0.03204   0.98953   -0.14136   0.09328   -0.03204   0.98953   -0.14136   99.97864
3986   0.09333   -0.03287   0.98944   -0.14158   0.09333   -0.03287   0.98944   -0.14158   99.88098
3987   0.09358   -0.03204   0.98962   -0.14124   0.09358   -0.03204   0.98962   -0.14124   99.82300
3988   0.09366   -0.03211   0.98962   -0.14106   0.09366   -0.03211   0.98962   -0.14106   99.89014
3989   0.09361   -0.03153   0.98968   -0.14054   0.09361   -0.03153   0.98968   -0.14054   99.93896
3990   0.09369   -0.03293   0.98972   -0.14020   0.09369   -0.03293   0.98972   -0.14020   99.88098
3991   0.09371   -0.03229   0.98959   -0.14096   0.09371   -0.03229   0.98959   -0.14096   99.86267
3992   0.09368   -0.03220   0.98975   -0.14045   0.09368   -0.03220   0.98975   -0.14045   99.96033
3993   0.09365   -0.03308   0.98953   -0.14124   0.09365   -0.03308   0.98953   -0.14124   99.91150
3994   0.09368   -0.03296   0.98962   -0.14051   0.09368   -0.03296   0.98962   -0.14051   99.88098
3995   0.09368   -0.03333   0.98953   -0.14121   0.09368   -0.03333   0.98953   -0.14121   99.96033
3996   0.09366   -0.03336   0.98947   -0.14109   0.09366   -0.03336   0.98947   -0.14109   99.92981
3997   0.09376   -0.03317   0.98938   -0.14182   0.09376   -0.03317   0.98938   -0.14182   99.83215
3998   0.09356   -0.03287   0.98953   -0.14130   0.09356   -0.03287   0.98953   -0.14130   99.87183
3999   0.09344   -0.03223   0.98953   -0.14087   0.09344   -0.03223   0.98953   -0.14087   99.91150
4000   0.09355   -0.03256   0.98962   -0.14084   0.09355   -0.03256   0.98962   -0.14084   99.87183
4001   0.09359   -0.03156   0.98968   -0.14035   0.09359   -0.03156   0.98968   -0.14035   99.84131
4002   0.09343   -0.03195   0.98987   -0.13950   0.09343   -0.03195   0.98987   -0.13950   99.89929
4003   0.09339   -0.03116   0.98962   -0.14060   0.09339   -0.03116   0.98962   -0.14060   99.88098
4004   0.09354   -0.03296   0.98975   -0.13999   0.09354   -0.03296   0.98975   -0.13999   99.76501
4005   0.09351   -0.03220   0.98972   -0.14066   0.09351   -0.03220   0.98972   -0.14066   99.84131
4006   0.09339   -0.03235   0.98972   -0.14045   0.09339   -0.03235   0.98972   -0.14045   99.96948
4007   0.09343   -0.03207   0.98981   -0.14011   0.09343   -0.03207   0.98981   -0.14011   99.86267
4008   0.09359   -0.03085   0.98984   -0.13944   0.09359   -0.03085   0.98984   -0.13944   99.81384
4009   0.09366   -0.03189   0.98965   -0.14042   0.09366   -0.03189   0.98965   -0.14042   99.89014
4010   0.09375   -0.03180   0.98956   -0.14087   0.09375   -0.03180   0.98956   -0.14087   99.96033
4011   0.09382   -0.03253   0.98968   -0.14020   0.09382   -0.03253   0.98968   -0.14020   99.89014
4012   0.09379   -0.03189   0.98965   -0.14081   0.09379   -0.03189   0.98965   -0.14081   99.85352
4013   0.09370   -0.03278   0.98975   -0.13996   0.09370   -0.03278   0.98975   -0.13996   99.89929
4014   0.09376   -0.03186   0.98984   -0.13984   0.09376   -0.03186   0.98984   -0.13984   99.85352
4015   0.09378   -0.03201   0.98965   -0.14014   0.09378   -0.03201   0.98965   -0.14014   99.84131
4016   0.09375   -0.03189   0.98968   -0.14026   0.09375   -0.03189   0.98968   -0.14026   99.88098
4017   0.09371   -0.03131   0.98981   -0.13962   0.09371   -0.03131   0.98981   -0.13962   99.89929
4018   0.09378   -0.03241   0.98972   -0.14051   0.09378   -0.03241   0.98972   -0.14051   99.81384
4019   0.09366   -0.03195   0.98956   -0.14121   0.09366   -0.03195   0.98956   -0.14121   99.86267
4020   0.09351   -0.03281   0.98962   -0.14017   0.09351   -0.03281   0.98962   -0.14017   99.91150
4021   0.09361   -0.03168   0.98984   -0.13880   0.09361   -0.03168   0.98984   -0.13880   99.83215
4022   0.09351   -0.03235   0.98978   -0.13984   0.09351   -0.03235   0.98978   -0.13984   99.78333
4023   0.09332   -0.03186   0.98975   -0.14023   0.09332   -0.03186   0.98975   -0.14023   99.92065
4024   0.09336   -0.03409   0.98956   -0.14087   0.09336   -0.03409   0.98956   -0.14087   99.86267
4025   0.09351   -0.03281   0.98987   -0.13910   0.09351   -0.03281   0.98987   -0.13910   99.79248
4026   0.09344   -0.03253   0.98975   -0.13962   0.09344   -0.03253   0.98975   -0.13962   99.77417
4027   0.09333   -0.03302   0.98962   -0.14057   0.09333   -0.03302   0.98962   -0.14057   100.00000
4028   0.09337   -0.03269   0.98962   -0.14039   0.09337   -0.03269   0.98962   -0.14039   99.92065
4029   0.09354   -0.03287   0.98941   -0.14182   0.09354   -0.03287   0.98941   -0.14182   99.75281
4030   0.09353   -0.03247   0.98962   -0.14121   0.09353   -0.03247   0.98962   -0.14121   99.87183
4031   0.09365   -0.03320   0.98959   -0.14054   0.09365   -0.03320   0.98959   -0.14054   99.92065
4032   0.09368   -0.03262   0.98978   -0.13965   0.09368   -0.03262   0.98978   -0.13965   99.83215
4033   0.09367   -0.03269   0.98968   -0.14060   0.09367   -0.03269   0.98968   -0.14060   99.80164
4034   0.09370   -0.03174   0.98984   -0.13923   0.09370   -0.03174   0.98984   -0.13923   99.87183
4035   0.09376   -0.03201   0.98972   -0.14023   0.09376   -0.03201   0.98972   -0.14023   99.89014
4036   0.09378   -0.03165   0.98981   -0.13987   0.09378   -0.03165   0.98981   -0.13987   99.84131
4037   0.09377   -0.03134   0.98975   -0.14014   0.09377   -0.03134   0.98975   -0.14014   99.88098
4038   0.09371   -0.03034   0.98975   -0.13987   0.09371   -0.03034   0.98975   -0.13987   99.89929
4039   0.09373   -0.03137   0.98990   -0.13935   0.09373   -0.03137   0.98990   -0.13935   99.84131
4040   0.09376   -0.03034   0.98987   -0.13941   0.09376   -0.03034   0.98987   -0.13941   99.80469
4041   0.09354   -0.03107   0.98965   -0.14026   0.09354   -0.03107   0.98965   -0.14026   99.94812
4042   0.09356   -0.03140   0.98975   -0.13977   0.09356   -0.03140   0.98975   -0.13977   99.86267
4043   0.09357   -0.03095   0.98990   -0.13953   0.09357   -0.03095   0.98990   -0.13953   99.77417
4044   0.09344   -0.02988   0.98984   -0.13953   0.09344   -0.02988   0.98984   -0.13953   99.89929
4045   0.09333   -0.03171   0.98975   -0.13977   0.09333   -0.03171   0.98975   -0.13977   99.91150
4046   0.09344   -0.03207   0.98981   -0.13962   0.09344   -0.03207   0.98981   -0.13962   99.86267
4047   0.09333   -0.03253   0.98968   -0.14060   0.09333   -0.03253   0.98968   -0.14060   99.88098
4048   0.09342   -0.03290   0.98953   -0.14087   0.09342   -0.03290   0.98953   -0.14087   99.89929
4049   0.09339   -0.03204   0.98987   -0.13898   0.09339   -0.03204   0.98987   -0.13898   99.87183
4050   0.09353   -0.03244   0.98987   -0.13919   0.09353   -0.03244   0.98987   -0.13919   99.72534
4051   0.09351   -0.03232   0.98968   -0.14054   0.09351   -0.03232   0.98968   -0.14054   99.84131
4052   0.09358   -0.03293   0.98978   -0.13981   0.09358   -0.03293   0.98978   -0.13981   99.88098
4053   0.09367   -0.03217   0.98975   -0.13962   0.09367   -0.03217   0.98975   -0.13962   99.78333
4054   0.09370   -0.03238   0.98981   -0.13965   0.09370   -0.03238   0.98981   -0.13965   99.81384
4055   0.09370   -0.03168   0.98984   -0.13907   0.09370   -0.03168   0.98984   -0.13907   99.84131
4056   0.09368   -0.03241   0.98978   -0.13962   0.09368   -0.03241   0.98978   -0.13962   99.87183
4057   0.09360   -0.03064   0.98990   -0.13968   0.09360   -0.03064   0.98990   -0.13968   99.92065
4058   0.09367   -0.02960   0.98984   -0.13938   0.09367   -0.02960   0.98984   -0.13938   99.89014
4059   0.09377   -0.03034   0.99002   -0.13895   0.09377   -0.03034   0.99002   -0.13895   99.82300
4060   0.09371   -0.02942   0.98981   -0.13990   0.09371   -0.02942   0.98981   -0.13990   99.83215
4061   0.09361   -0.02924   0.98996   -0.13895   0.09361   -0.02924   0.98996   -0.13895   99.89014
4062   0.09350   -0.02954   0.98990   -0.13947   0.09350   -0.02954   0.98990   -0.13947   99.89929
4063   0.09358   -0.02802   0.99017   -0.13813   0.09358   -0.02802   0.99017   -0.13813   99.79248
4064   0.09351   -0.02826   0.98981   -0.14005   0.09351   -0.02826   0.98981   -0.14005   99.82300
4065   0.09344   -0.02893   0.98999   -0.13883   0.09344   -0.02893   0.98999   -0.13883   99.98779
4066   0.09344   -0.02908   0.98996   -0.13913   0.09344   -0.02908   0.98996   -0.13913   99.84131
4067   0.09351   -0.02887   0.98987   -0.14011   0.09351   -0.02887   0.98987   -0.14011   99.77417
4068   0.09346   -0.03076   0.98990   -0.13959   0.09346   -0.03076   0.98990   -0.13959   99.89014
4069   0.09339   -0.03073   0.98972   -0.14039   0.09339   -0.03073   0.98972   -0.14039   99.87183
4070   0.09342   -0.03095   0.98990   -0.13974   0.09342   -0.03095   0.98990   -0.13974   99.80164
4071   0.09337   -0.03192   0.98981   -0.13947   0.09337   -0.03192   0.98981   -0.13947   99.84131
4072   0.09340   -0.03217   0.98987   -0.13913   0.09340   -0.03217   0.98987   -0.13913   100.03662
4073   0.09366   -0.03180   0.98981   -0.13974   0.09366   -0.03180   0.98981   -0.13974   99.80164
4074   0.09368   -0.03293   0.98965   -0.14020   0.09368   -0.03293   0.98965   -0.14020   99.87183
4075   0.09367   -0.03305   0.98965   -0.13987   0.09367   -0.03305   0.98965   -0.13987   99.84131
4076   0.09366   -0.03336   0.98965   -0.14005   0.09366   -0.03336   0.98965   -0.14005   99.88098
4077   0.09387   -0.03375   0.98972   -0.14026   0.09387   -0.03375   0.98972   -0.14026   99.72534
4078   0.09366   -0.03369   0.98968   -0.13999   0.09366   -0.03369   0.98968   -0.13999   99.89929
4079   0.09363   -0.03345   0.98972   -0.14011   0.09363   -0.03345   0.98972   -0.14011   99.92065
4080   0.09365   -0.03314   0.98981   -0.13959   0.09365   -0.03314   0.98981   -0.13959   99.86267
4081   0.09370   -0.03275   0.98978   -0.13932   0.09370   -0.03275   0.98978   -0.13932   99.84131
4082   0.09357   -0.03098   0.98972   -0.14039   0.09357   -0.03098   0.98972   -0.14039   99.86267
4083   0.09353   -0.03137   0.98981   -0.14020   0.09353   -0.03137   0.98981   -0.14020   99.87183
4084   0.09351   -0.03058   0.98975   -0.14008   0.09351   -0.03058   0.98975   -0.14008   99.83215
4085   0.09348   -0.03055   0.98987   -0.13981   0.09348   -0.03055   0.98987   -0.13981   99.83215
4086   0.09344   -0.02997   0.98981   -0.14020   0.09344   -0.02997   0.98981   -0.14020   99.89014
4087   0.09344   -0.02930   0.98984   -0.13965   0.09344   -0.02930   0.98984   -0.13965   99.85046
4088   0.09345   -0.02933   0.99008   -0.13846   0.09345   -0.02933   0.99008   -0.13846   99.81384
4089   0.09339   -0.02875   0.98981   -0.13984   0.09339   -0.02875   0.98981   -0.13984   99.82300
4090   0.09343   -0.02985   0.98987   -0.13971   0.09343   -0.02985   0.98987   -0.13971   99.94812
4091   0.09348   -0.02991   0.99011   -0.13788   0.09348   -0.02991   0.99011   -0.13788   99.87183
4092   0.09348   -0.03012   0.98975   -0.14005   0.09348   -0.03012   0.98975   -0.14005   99.81384
4093   0.09350   -0.03061   0.98975   -0.14017   0.09350   -0.03061   0.98975   -0.14017   99.89014
4094   0.09365   -0.03214   0.98981   -0.13990   0.09365   -0.03214   0.98981   -0.13990   99.86267
4095   0.09382   -0.03293   0.98987   -0.13858   0.09382   -0.03293   0.98987   -0.13858   99.88098
4096   0.09374   -0.03275   0.98972   -0.14008   0.09374   -0.03275   0.98972   -0.14008   99.85046
4097   0.09370   -0.03327   0.98972   -0.13996   0.09370   -0.03327   0.98972   -0.13996   99.91150
4098   0.09376   -0.03427   0.98981   -0.13932   0.09376   -0.03427   0.98981   -0.13932   99.86267
4099   0.09378   -0.03415   0.98968   -0.13959   0.09378   -0.03415   0.98968   -0.13959   99.92981
4100   0.09368   -0.03464   0.98962   -0.14039   0.09368   -0.03464   0.98962   -0.14039   99.96033
4101   0.09378   -0.03385   0.98956   -0.14060   0.09378   -0.03385   0.98956   -0.14060   99.85352
4102   0.09378   -0.03427   0.98972   -0.14002   0.09378   -0.03427   0.98972   -0.14002   99.83215
4103   0.09370   -0.03491   0.98950   -0.14087   0.09370   -0.03491   0.98950   -0.14087   99.92981
4104   0.09367   -0.03418   0.98959   -0.14005   0.09367   -0.03418   0.98959   -0.14005   100.02747
4105   0.09366   -0.03333   0.98965   -0.13996   0.09366   -0.03333   0.98965   -0.13996   99.91150
4106   0.09347   -0.03345   0.98962   -0.14063   0.09347   -0.03345   0.98962   -0.14063   99.85046
4107   0.09338   -0.03357   0.98938   -0.14197   0.09338   -0.03357   0.98938   -0.14197   99.91150
4108   0.09341   -0.03452   0.98956   -0.14039   0.09341   -0.03452   0.98956   -0.14039   99.92065
4109   0.09342   -0.03061   0.98990   -0.13977   0.09342   -0.03061   0.98990   -0.13977   99.88098
4110   0.09344   -0.03223   0.98975   -0.13984   0.09344   -0.03223   0.98975   -0.13984   99.88098
