Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3872   0.09343   -0.02979   0.98965   -0.14130   0.09343   -0.02979   0.98965   -0.14130   99.87183
3873   0.09346   -0.02942   0.98972   -0.14069   0.09346   -0.02942   0.98972   -0.14069   99.86267
3874   0.09339   -0.02976   0.98975   -0.14072   0.09339   -0.02976   0.98975   -0.14072   99.82300
3875   0.09345   -0.02942   0.98981   -0.14005   0.09345   -0.02942   0.98981   -0.14005   99.92981
3876   0.09371   -0.02921   0.98968   -0.14106   0.09371   -0.02921   0.98968   -0.14106   99.82300
3877   0.09380   -0.03058   0.98959   -0.14133   0.09380   -0.03058   0.98959   -0.14133   99.75586
3878   0.09367   -0.03070   0.98972   -0.14075   0.09367   -0.03070   0.98972   -0.14075   99.92065
3879   0.09361   -0.02966   0.98968   -0.14115   0.09361   -0.02966   0.98968   -0.14115   99.92065
3880   0.09371   -0.03021   0.98984   -0.13977   0.09371   -0.03021   0.98984   -0.13977   99.88098
3881   0.09372   -0.03030   0.98953   -0.14148   0.09372   -0.03030   0.98953   -0.14148   99.81384
3882   0.09372   -0.03082   0.98947   -0.14200   0.09372   -0.03082   0.98947   -0.14200   99.94812
3883   0.09369   -0.03018   0.98959   -0.14148   0.09369   -0.03018   0.98959   -0.14148   99.85046
3884   0.09372   -0.03000   0.98965   -0.14081   0.09372   -0.03000   0.98965   -0.14081   99.84131
3885   0.09367   -0.02951   0.98975   -0.14057   0.09367   -0.02951   0.98975   -0.14057   99.85046
3886   0.09351   -0.02942   0.98978   -0.14060   0.09351   -0.02942   0.98978   -0.14060   99.96033
3887   0.09353   -0.03021   0.98962   -0.14093   0.09353   -0.03021   0.98962   -0.14093   99.93896
3888   0.09349   -0.02933   0.98981   -0.14051   0.09349   -0.02933   0.98981   -0.14051   99.86267
3889   0.09346   -0.02902   0.98965   -0.14090   0.09346   -0.02902   0.98965   -0.14090   99.86267
3890   0.09344   -0.02976   0.98953   -0.14194   0.09344   -0.02976   0.98953   -0.14194   99.86267
3891   0.09344   -0.02994   0.98965   -0.14066   0.09344   -0.02994   0.98965   -0.14066   99.92065
3892   0.09343   -0.02976   0.98972   -0.14109   0.09343   -0.02976   0.98972   -0.14109   99.91150
3893   0.09344   -0.02921   0.98975   -0.14039   0.09344   -0.02921   0.98975   -0.14039   99.92065
3894   0.09343   -0.03027   0.98978   -0.14032   0.09343   -0.03027   0.98978   -0.14032   99.81079
3895   0.09358   -0.02954   0.98981   -0.14023   0.09358   -0.02954   0.98981   -0.14023   99.85046
3896   0.09353   -0.02951   0.98962   -0.14145   0.09353   -0.02951   0.98962   -0.14145   99.89929
3897   0.09363   -0.02908   0.98965   -0.14093   0.09363   -0.02908   0.98965   -0.14093   99.89014
3898   0.09368   -0.02988   0.98972   -0.14084   0.09368   -0.02988   0.98972   -0.14084   99.77417
3899   0.09360   -0.02976   0.98965   -0.14096   0.09360   -0.02976   0.98965   -0.14096   99.88098
3900   0.09362   -0.02899   0.98972   -0.14139   0.09362   -0.02899   0.98972   -0.14139   99.89014
3901   0.09382   -0.02908   0.98981   -0.14051   0.09382   -0.02908   0.98981   -0.14051   99.77417
3902   0.09385   -0.02924   0.98978   -0.14048   0.09385   -0.02924   0.98978   -0.14048   99.79248
3903   0.09369   -0.02957   0.98965   -0.14151   0.09369   -0.02957   0.98965   -0.14151   99.89014
3904   0.09363   -0.02915   0.98968   -0.14115   0.09363   -0.02915   0.98968   -0.14115   99.88098
3905   0.09371   -0.02887   0.98978   -0.14057   0.09371   -0.02887   0.98978   -0.14057   99.79248
3906   0.09359   -0.02915   0.98956   -0.14154   0.09359   -0.02915   0.98956   -0.14154   99.85046
3907   0.09345   -0.02905   0.98972   -0.14084   0.09345   -0.02905   0.98972   -0.14084   99.93896
3908   0.09349   -0.02930   0.98972   -0.14075   0.09349   -0.02930   0.98972   -0.14075   99.87183
3909   0.09344   -0.02860   0.98990   -0.13977   0.09344   -0.02860   0.98990   -0.13977   99.87183
3910   0.09334   -0.02896   0.98996   -0.13926   0.09334   -0.02896   0.98996   -0.13926   99.92981
3911   0.09345   -0.02948   0.98965   -0.14142   0.09345   -0.02948   0.98965   -0.14142   99.89014
3912   0.09349   -0.02963   0.98962   -0.14106   0.09349   -0.02963   0.98962   -0.14106   99.85046
3913   0.09344   -0.03003   0.98972   -0.14133   0.09344   -0.03003   0.98972   -0.14133   99.84131
3914   0.09340   -0.02893   0.98968   -0.14093   0.09340   -0.02893   0.98968   -0.14093   99.86267
3915   0.09354   -0.02963   0.98987   -0.13965   0.09354   -0.02963   0.98987   -0.13965   99.79248
3916   0.09348   -0.02966   0.98978   -0.14032   0.09348   -0.02966   0.98978   -0.14032   99.89929
3917   0.09350   -0.02976   0.98968   -0.14069   0.09350   -0.02976   0.98968   -0.14069   99.89929
3918   0.09368   -0.02893   0.98968   -0.14109   0.09368   -0.02893   0.98968   -0.14109   99.79248
3919   0.09383   -0.02966   0.98950   -0.14209   0.09383   -0.02966   0.98950   -0.14209   99.80469
3920   0.09364   -0.02976   0.98978   -0.14023   0.09364   -0.02976   0.98978   -0.14023   99.86267
3921   0.09366   -0.02924   0.98987   -0.13984   0.09366   -0.02924   0.98987   -0.13984   99.87183
3922   0.09376   -0.03015   0.98975   -0.13977   0.09376   -0.03015   0.98975   -0.13977   99.87183
3923   0.09385   -0.02887   0.98975   -0.14115   0.09385   -0.02887   0.98975   -0.14115   99.78333
3924   0.09382   -0.02911   0.98984   -0.14045   0.09382   -0.02911   0.98984   -0.14045   99.83215
3925   0.09382   -0.02930   0.98959   -0.14167   0.09382   -0.02930   0.98959   -0.14167   99.89014
3926   0.09378   -0.02820   0.98978   -0.14039   0.09378   -0.02820   0.98978   -0.14039   99.76501
3927   0.09365   -0.02847   0.98981   -0.14060   0.09365   -0.02847   0.98981   -0.14060   99.80164
3928   0.09349   -0.02817   0.98956   -0.14173   0.09349   -0.02817   0.98956   -0.14173   99.92981
3929   0.09354   -0.02853   0.98965   -0.14112   0.09354   -0.02853   0.98965   -0.14112   99.91150
3930   0.09352   -0.02829   0.98975   -0.14075   0.09352   -0.02829   0.98975   -0.14075   99.81384
3931   0.09342   -0.02759   0.98962   -0.14151   0.09342   -0.02759   0.98962   -0.14151   99.88098
3932   0.09357   -0.02902   0.98972   -0.14115   0.09357   -0.02902   0.98972   -0.14115   99.93896
3933   0.09362   -0.02921   0.98968   -0.14136   0.09362   -0.02921   0.98968   -0.14136   99.80164
3934   0.09341   -0.02927   0.98959   -0.14167   0.09341   -0.02927   0.98959   -0.14167   99.88098
3935   0.09334   -0.02939   0.98962   -0.14115   0.09334   -0.02939   0.98962   -0.14115   99.87183
3936   0.09344   -0.03018   0.98965   -0.14112   0.09344   -0.03018   0.98965   -0.14112   99.82300
3937   0.09346   -0.02939   0.98975   -0.14072   0.09346   -0.02939   0.98975   -0.14072   99.82300
3938   0.09344   -0.03061   0.98947   -0.14203   0.09344   -0.03061   0.98947   -0.14203   99.97864
3939   0.09362   -0.02915   0.98953   -0.14148   0.09362   -0.02915   0.98953   -0.14148   99.86267
3940   0.09366   -0.02878   0.98962   -0.14136   0.09366   -0.02878   0.98962   -0.14136   99.79248
3941   0.09369   -0.02893   0.98959   -0.14142   0.09369   -0.02893   0.98959   -0.14142   99.84131
3942   0.09357   -0.02872   0.98972   -0.14078   0.09357   -0.02872   0.98972   -0.14078   100.01831
3943   0.09380   -0.02832   0.98987   -0.13968   0.09380   -0.02832   0.98987   -0.13968   99.76501
3944   0.09385   -0.02820   0.98975   -0.14035   0.09385   -0.02820   0.98975   -0.14035   99.73450
3945   0.09378   -0.02860   0.98984   -0.14011   0.09378   -0.02860   0.98984   -0.14011   99.87183
3946   0.09374   -0.02802   0.98972   -0.14103   0.09374   -0.02802   0.98972   -0.14103   99.82300
3947   0.09385   -0.02881   0.98972   -0.14096   0.09385   -0.02881   0.98972   -0.14096   99.79248
3948   0.09385   -0.02860   0.98975   -0.14115   0.09385   -0.02860   0.98975   -0.14115   99.77417
3949   0.09361   -0.02878   0.98993   -0.13984   0.09361   -0.02878   0.98993   -0.13984   99.85046
3950   0.09348   -0.02915   0.98987   -0.14014   0.09348   -0.02915   0.98987   -0.14014   99.81384
3951   0.09352   -0.02841   0.98965   -0.14121   0.09352   -0.02841   0.98965   -0.14121   99.80164
3952   0.09344   -0.02960   0.98978   -0.14048   0.09344   -0.02960   0.98978   -0.14048   99.96033
3953   0.09340   -0.02945   0.98975   -0.14017   0.09340   -0.02945   0.98975   -0.14017   99.92981
3954   0.09344   -0.02887   0.98975   -0.14026   0.09344   -0.02887   0.98975   -0.14026   99.76196
3955   0.09342   -0.02991   0.98968   -0.14084   0.09342   -0.02991   0.98968   -0.14084   99.91150
3956   0.09339   -0.02957   0.98968   -0.14133   0.09339   -0.02957   0.98968   -0.14133   99.83215
3957   0.09339   -0.02838   0.98993   -0.13932   0.09339   -0.02838   0.98993   -0.13932   99.80164
3958   0.09341   -0.02954   0.98968   -0.14096   0.09341   -0.02954   0.98968   -0.14096   99.83215
3959   0.09337   -0.02997   0.98972   -0.14032   0.09337   -0.02997   0.98972   -0.14032   99.97864
3960   0.09349   -0.03040   0.98956   -0.14127   0.09349   -0.03040   0.98956   -0.14127   99.91150
3961   0.09370   -0.02908   0.98996   -0.13932   0.09370   -0.02908   0.98996   -0.13932   99.78333
3962   0.09361   -0.02850   0.98978   -0.14029   0.09361   -0.02850   0.98978   -0.14029   99.88098
3963   0.09353   -0.02994   0.98962   -0.14133   0.09353   -0.02994   0.98962   -0.14133   99.85046
3964   0.09373   -0.02921   0.98981   -0.14032   0.09373   -0.02921   0.98981   -0.14032   99.82300
3965   0.09373   -0.02881   0.98987   -0.13974   0.09373   -0.02881   0.98987   -0.13974   99.81384
3966   0.09377   -0.02942   0.98965   -0.14103   0.09377   -0.02942   0.98965   -0.14103   99.83215
3967   0.09377   -0.02823   0.98978   -0.14063   0.09377   -0.02823   0.98978   -0.14063   99.91150
3968   0.09387   -0.02759   0.98996   -0.13932   0.09387   -0.02759   0.98996   -0.13932   99.81384
3969   0.09383   -0.02918   0.98968   -0.14081   0.09383   -0.02918   0.98968   -0.14081   99.89014
3970   0.09362   -0.02866   0.98972   -0.14109   0.09362   -0.02866   0.98972   -0.14109   99.92065
3971   0.09354   -0.02823   0.98993   -0.13956   0.09354   -0.02823   0.98993   -0.13956   99.88098
3972   0.09357   -0.02820   0.98990   -0.13968   0.09357   -0.02820   0.98990   -0.13968   99.83215
3973   0.09346   -0.02954   0.98975   -0.14066   0.09346   -0.02954   0.98975   -0.14066   99.88098
3974   0.09343   -0.02875   0.98972   -0.14081   0.09343   -0.02875   0.98972   -0.14081   99.87183
3975   0.09350   -0.02826   0.98965   -0.14136   0.09350   -0.02826   0.98965   -0.14136   99.77417
3976   0.09343   -0.02890   0.98956   -0.14158   0.09343   -0.02890   0.98956   -0.14158   99.92981
3977   0.09340   -0.02887   0.98962   -0.14093   0.09340   -0.02887   0.98962   -0.14093   99.91150
3978   0.09348   -0.02963   0.98978   -0.14051   0.09348   -0.02963   0.98978   -0.14051   99.85046
3979   0.09345   -0.02930   0.98978   -0.14020   0.09345   -0.02930   0.98978   -0.14020   99.84131
3980   0.09337   -0.03052   0.98956   -0.14148   0.09337   -0.03052   0.98956   -0.14148   99.92065
3981   0.09353   -0.02930   0.98965   -0.14096   0.09353   -0.02930   0.98965   -0.14096   99.86267
3982   0.09376   -0.02939   0.98956   -0.14133   0.09376   -0.02939   0.98956   -0.14133   99.81384
3983   0.09366   -0.02997   0.98978   -0.14039   0.09366   -0.02997   0.98978   -0.14039   99.87183
3984   0.09366   -0.02963   0.98962   -0.14164   0.09366   -0.02963   0.98962   -0.14164   99.89014
3985   0.09364   -0.03027   0.98965   -0.14087   0.09364   -0.03027   0.98965   -0.14087   99.82300
3986   0.09376   -0.02863   0.98993   -0.13990   0.09376   -0.02863   0.98993   -0.13990   99.81384
3987   0.09379   -0.02933   0.98972   -0.14075   0.09379   -0.02933   0.98972   -0.14075   99.83215
3988   0.09372   -0.02927   0.98965   -0.14081   0.09372   -0.02927   0.98965   -0.14081   99.89929
3989   0.09391   -0.02942   0.98981   -0.14014   0.09391   -0.02942   0.98981   -0.14014   99.79248
3990   0.09382   -0.02915   0.98984   -0.14020   0.09382   -0.02915   0.98984   -0.14020   99.84131
3991   0.09366   -0.02988   0.98959   -0.14139   0.09366   -0.02988   0.98959   -0.14139   99.89929
3992   0.09358   -0.02908   0.98987   -0.14005   0.09358   -0.02908   0.98987   -0.14005   99.89929
3993   0.09354   -0.03092   0.98972   -0.14075   0.09354   -0.03092   0.98972   -0.14075   99.80164
3994   0.09352   -0.02997   0.98965   -0.14100   0.09352   -0.02997   0.98965   -0.14100   99.83215
3995   0.09347   -0.03070   0.98959   -0.14115   0.09347   -0.03070   0.98959   -0.14115   99.88098
3996   0.09354   -0.03150   0.98978   -0.13987   0.09354   -0.03150   0.98978   -0.13987   99.81384
3997   0.09339   -0.03110   0.98962   -0.14042   0.09339   -0.03110   0.98962   -0.14042   99.86267
3998   0.09344   -0.03140   0.98962   -0.14136   0.09344   -0.03140   0.98962   -0.14136   99.92981
3999   0.09339   -0.03220   0.98962   -0.14026   0.09339   -0.03220   0.98962   -0.14026   99.88098
4000   0.09348   -0.03085   0.98965   -0.14081   0.09348   -0.03085   0.98965   -0.14081   99.86267
4001   0.09347   -0.03122   0.98953   -0.14167   0.09347   -0.03122   0.98953   -0.14167   99.86267
4002   0.09347   -0.03052   0.98965   -0.14075   0.09347   -0.03052   0.98965   -0.14075   99.83215
4003   0.09362   -0.02976   0.98981   -0.14066   0.09362   -0.02976   0.98981   -0.14066   99.77417
4004   0.09366   -0.03064   0.98959   -0.14170   0.09366   -0.03064   0.98959   -0.14170   99.81384
4005   0.09364   -0.03055   0.98965   -0.14045   0.09364   -0.03055   0.98965   -0.14045   99.94812
4006   0.09370   -0.02857   0.98984   -0.14057   0.09370   -0.02857   0.98984   -0.14057   99.83215
4007   0.09376   -0.02881   0.98975   -0.14014   0.09376   -0.02881   0.98975   -0.14014   99.88098
4008   0.09375   -0.02884   0.98984   -0.14063   0.09375   -0.02884   0.98984   -0.14063   99.85046
4009   0.09371   -0.02863   0.98972   -0.14093   0.09371   -0.02863   0.98972   -0.14093   99.89929
4010   0.09376   -0.02847   0.98978   -0.14054   0.09376   -0.02847   0.98978   -0.14054   99.73450
4011   0.09372   -0.02884   0.98975   -0.14008   0.09372   -0.02884   0.98975   -0.14008   99.79248
4012   0.09366   -0.02948   0.98972   -0.14106   0.09366   -0.02948   0.98972   -0.14106   99.89929
4013   0.09354   -0.02869   0.98981   -0.14032   0.09354   -0.02869   0.98981   -0.14032   99.89929
4014   0.09353   -0.02942   0.98978   -0.14066   0.09353   -0.02942   0.98978   -0.14066   99.81384
4015   0.09346   -0.02976   0.98959   -0.14151   0.09346   -0.02976   0.98959   -0.14151   99.92065
4016   0.09348   -0.02881   0.98978   -0.14060   0.09348   -0.02881   0.98978   -0.14060   99.88098
4017   0.09344   -0.03000   0.98981   -0.14054   0.09344   -0.03000   0.98981   -0.14054   99.86267
4018   0.09340   -0.03003   0.98959   -0.14148   0.09340   -0.03003   0.98959   -0.14148   99.88098
4019   0.09346   -0.03049   0.98956   -0.14139   0.09346   -0.03049   0.98956   -0.14139   99.85046
4020   0.09340   -0.03125   0.98981   -0.14026   0.09340   -0.03125   0.98981   -0.14026   99.87183
4021   0.09343   -0.03125   0.98968   -0.14087   0.09343   -0.03125   0.98968   -0.14087   99.82300
4022   0.09341   -0.02994   0.98965   -0.14066   0.09341   -0.02994   0.98965   -0.14066   99.96033
4023   0.09339   -0.03146   0.98959   -0.14161   0.09339   -0.03146   0.98959   -0.14161   99.89014
4024   0.09368   -0.03061   0.98956   -0.14124   0.09368   -0.03061   0.98956   -0.14124   99.79248
4025   0.09365   -0.03061   0.98968   -0.14072   0.09365   -0.03061   0.98968   -0.14072   99.89929
4026   0.09363   -0.03046   0.98968   -0.14039   0.09363   -0.03046   0.98968   -0.14039   99.93896
4027   0.09366   -0.03116   0.98975   -0.13993   0.09366   -0.03116   0.98975   -0.13993   99.84131
4028   0.09368   -0.03034   0.98965   -0.14090   0.09368   -0.03034   0.98965   -0.14090   99.80164
4029   0.09372   -0.03049   0.98953   -0.14173   0.09372   -0.03049   0.98953   -0.14173   99.96033
4030   0.09375   -0.03018   0.98956   -0.14103   0.09375   -0.03018   0.98956   -0.14103   99.89929
4031   0.09381   -0.02951   0.98978   -0.14048   0.09381   -0.02951   0.98978   -0.14048   99.77417
4032   0.09379   -0.03037   0.98962   -0.14109   0.09379   -0.03037   0.98962   -0.14109   99.86267
4033   0.09368   -0.02924   0.98965   -0.14133   0.09368   -0.02924   0.98965   -0.14133   99.92981
4034   0.09371   -0.02805   0.98993   -0.13965   0.09371   -0.02805   0.98993   -0.13965   99.76501
4035   0.09357   -0.02890   0.98981   -0.14045   0.09357   -0.02890   0.98981   -0.14045   99.87183
4036   0.09348   -0.02908   0.98953   -0.14154   0.09348   -0.02908   0.98953   -0.14154   99.85046
4037   0.09342   -0.02899   0.98984   -0.13962   0.09342   -0.02899   0.98984   -0.13962   99.92981
4038   0.09354   -0.03000   0.98959   -0.14139   0.09354   -0.03000   0.98959   -0.14139   99.86267
4039   0.09346   -0.02860   0.98981   -0.14060   0.09346   -0.02860   0.98981   -0.14060   99.83215
4040   0.09342   -0.02976   0.98965   -0.14130   0.09342   -0.02976   0.98965   -0.14130   99.93896
4041   0.09335   -0.02957   0.98965   -0.14121   0.09335   -0.02957   0.98965   -0.14121   99.86267
4042   0.09333   -0.03006   0.98987   -0.13984   0.09333   -0.03006   0.98987   -0.13984   99.88098
4043   0.09324   -0.02988   0.98975   -0.14060   0.09324   -0.02988   0.98975   -0.14060   99.96948
4044   0.09345   -0.03040   0.98972   -0.14075   0.09345   -0.03040   0.98972   -0.14075   99.86267
4045   0.09358   -0.03082   0.98968   -0.14042   0.09358   -0.03082   0.98968   -0.14042   99.79248
4046   0.09360   -0.03049   0.98965   -0.14093   0.09360   -0.03049   0.98965   -0.14093   99.81384
4047   0.09356   -0.03095   0.98953   -0.14096   0.09356   -0.03095   0.98953   -0.14096   99.89929
4048   0.09364   -0.03119   0.98962   -0.14039   0.09364   -0.03119   0.98962   -0.14039   99.85046
4049   0.09374   -0.03150   0.98993   -0.13926   0.09374   -0.03150   0.98993   -0.13926   99.80164
4050   0.09373   -0.02976   0.98968   -0.14075   0.09373   -0.02976   0.98968   -0.14075   99.88098
4051   0.09374   -0.03067   0.98962   -0.14124   0.09374   -0.03067   0.98962   -0.14124   99.86267
4052   0.09376   -0.03018   0.98972   -0.14042   0.09376   -0.03018   0.98972   -0.14042   99.75586
4053   0.09380   -0.02960   0.98972   -0.14103   0.09380   -0.02960   0.98972   -0.14103   99.76501
