Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4360   0.09333   -0.03146   0.98978   -0.13993   0.09333   -0.03146   0.98978   -0.13993   99.81079
4361   0.09337   -0.03015   0.98987   -0.13950   0.09337   -0.03015   0.98987   -0.13950   99.87183
4362   0.09333   -0.03204   0.98975   -0.13981   0.09333   -0.03204   0.98975   -0.13981   99.96033
4363   0.09335   -0.03214   0.98984   -0.13938   0.09335   -0.03214   0.98984   -0.13938   99.89929
4364   0.09346   -0.03247   0.98996   -0.13843   0.09346   -0.03247   0.98996   -0.13843   99.85046
4365   0.09344   -0.03183   0.98987   -0.13901   0.09344   -0.03183   0.98987   -0.13901   99.89929
4366   0.09356   -0.03238   0.98968   -0.14051   0.09356   -0.03238   0.98968   -0.14051   99.92981
4367   0.09367   -0.03037   0.98990   -0.13910   0.09367   -0.03037   0.98990   -0.13910   99.85046
4368   0.09376   -0.02948   0.98968   -0.14112   0.09376   -0.02948   0.98968   -0.14112   99.82300
4369   0.09370   -0.02820   0.98968   -0.14084   0.09370   -0.02820   0.98968   -0.14084   99.89929
4370   0.09380   -0.02597   0.98981   -0.14051   0.09380   -0.02597   0.98981   -0.14051   99.96033
4371   0.09377   -0.02475   0.98984   -0.14112   0.09377   -0.02475   0.98984   -0.14112   99.77417
4372   0.09364   -0.02484   0.98993   -0.14066   0.09364   -0.02484   0.98993   -0.14066   100.00000
4373   0.09369   -0.02533   0.99002   -0.13926   0.09369   -0.02533   0.99002   -0.13926   99.96033
4374   0.09369   -0.02542   0.99023   -0.13782   0.09369   -0.02542   0.99023   -0.13782   99.89929
4375   0.09375   -0.02728   0.98996   -0.13923   0.09375   -0.02728   0.98996   -0.13923   99.78333
4376   0.09359   -0.02896   0.98987   -0.13977   0.09359   -0.02896   0.98987   -0.13977   99.94812
4377   0.09355   -0.03003   0.98987   -0.13981   0.09355   -0.03003   0.98987   -0.13981   99.89929
4378   0.09361   -0.03156   0.98965   -0.14029   0.09361   -0.03156   0.98965   -0.14029   99.85046
4379   0.09351   -0.03204   0.98965   -0.14051   0.09351   -0.03204   0.98965   -0.14051   99.92981
4380   0.09344   -0.03308   0.98968   -0.14008   0.09344   -0.03308   0.98968   -0.14008   99.96948
4381   0.09351   -0.03552   0.98959   -0.14014   0.09351   -0.03552   0.98959   -0.14014   99.89929
4382   0.09353   -0.03546   0.98959   -0.14057   0.09353   -0.03546   0.98959   -0.14057   99.84131
4383   0.09338   -0.03604   0.98944   -0.14103   0.09338   -0.03604   0.98944   -0.14103   99.94812
4384   0.09342   -0.03479   0.98978   -0.13947   0.09342   -0.03479   0.98978   -0.13947   99.89014
4385   0.09346   -0.03360   0.98965   -0.13990   0.09346   -0.03360   0.98965   -0.13990   99.84131
4386   0.09349   -0.03360   0.98947   -0.14139   0.09349   -0.03360   0.98947   -0.14139   99.91150
4387   0.09361   -0.03085   0.98975   -0.14042   0.09361   -0.03085   0.98975   -0.14042   99.94812
4388   0.09379   -0.02841   0.98987   -0.13999   0.09379   -0.02841   0.98987   -0.13999   99.72534
4389   0.09374   -0.02661   0.98996   -0.13923   0.09374   -0.02661   0.98996   -0.13923   99.83215
4390   0.09366   -0.02451   0.99011   -0.13910   0.09366   -0.02451   0.99011   -0.13910   99.92065
4391   0.09366   -0.02423   0.98996   -0.13971   0.09366   -0.02423   0.98996   -0.13971   99.87183
4392   0.09371   -0.02429   0.99020   -0.13862   0.09371   -0.02429   0.99020   -0.13862   99.84131
4393   0.09379   -0.02451   0.99002   -0.13974   0.09379   -0.02451   0.99002   -0.13974   99.88098
4394   0.09371   -0.02515   0.99002   -0.13956   0.09371   -0.02515   0.99002   -0.13956   99.88098
4395   0.09382   -0.02643   0.98996   -0.13947   0.09382   -0.02643   0.98996   -0.13947   99.80469
4396   0.09372   -0.02738   0.98993   -0.13996   0.09372   -0.02738   0.98993   -0.13996   99.84131
4397   0.09358   -0.02741   0.99005   -0.13895   0.09358   -0.02741   0.99005   -0.13895   99.89014
4398   0.09345   -0.03021   0.98999   -0.13898   0.09345   -0.03021   0.98999   -0.13898   99.96033
4399   0.09345   -0.03079   0.98978   -0.13984   0.09345   -0.03079   0.98978   -0.13984   99.83215
4400   0.09344   -0.03125   0.98990   -0.13904   0.09344   -0.03125   0.98990   -0.13904   99.91150
4401   0.09343   -0.03195   0.98987   -0.13923   0.09343   -0.03195   0.98987   -0.13923   99.97864
4402   0.09347   -0.03253   0.98984   -0.13886   0.09347   -0.03253   0.98984   -0.13886   99.80164
4403   0.09345   -0.03345   0.98981   -0.13981   0.09345   -0.03345   0.98981   -0.13981   99.87183
4404   0.09337   -0.03400   0.98965   -0.14045   0.09337   -0.03400   0.98965   -0.14045   99.88098
4405   0.09345   -0.03403   0.98965   -0.13987   0.09345   -0.03403   0.98965   -0.13987   99.91150
4406   0.09360   -0.03269   0.98987   -0.13865   0.09360   -0.03269   0.98987   -0.13865   99.81384
4407   0.09360   -0.03256   0.98972   -0.13999   0.09360   -0.03256   0.98972   -0.13999   99.91150
4408   0.09357   -0.03082   0.98984   -0.13910   0.09357   -0.03082   0.98984   -0.13910   99.86267
4409   0.09380   -0.03024   0.98993   -0.13913   0.09380   -0.03024   0.98993   -0.13913   99.77417
4410   0.09371   -0.02960   0.99002   -0.13855   0.09371   -0.02960   0.99002   -0.13855   99.85046
4411   0.09372   -0.02896   0.98990   -0.13981   0.09372   -0.02896   0.98990   -0.13981   99.88098
4412   0.09390   -0.02814   0.99014   -0.13831   0.09390   -0.02814   0.99014   -0.13831   99.85352
4413   0.09383   -0.02753   0.99017   -0.13779   0.09383   -0.02753   0.99017   -0.13779   99.74365
4414   0.09369   -0.02600   0.99011   -0.13871   0.09369   -0.02600   0.99011   -0.13871   99.92065
4415   0.09376   -0.02646   0.99005   -0.13898   0.09376   -0.02646   0.99005   -0.13898   99.85352
4416   0.09381   -0.02600   0.98999   -0.13974   0.09381   -0.02600   0.98999   -0.13974   99.76501
4417   0.09384   -0.02536   0.99005   -0.13910   0.09384   -0.02536   0.99005   -0.13910   99.82300
4418   0.09366   -0.02591   0.99011   -0.13919   0.09366   -0.02591   0.99011   -0.13919   99.87183
4419   0.09352   -0.02698   0.99002   -0.13880   0.09352   -0.02698   0.99002   -0.13880   99.89929
4420   0.09352   -0.02756   0.98996   -0.13947   0.09352   -0.02756   0.98996   -0.13947   99.83215
4421   0.09348   -0.02786   0.99008   -0.13849   0.09348   -0.02786   0.99008   -0.13849   99.91150
4422   0.09344   -0.03040   0.98984   -0.13947   0.09344   -0.03040   0.98984   -0.13947   99.87183
4423   0.09351   -0.03073   0.98990   -0.13974   0.09351   -0.03073   0.98990   -0.13974   99.80164
4424   0.09337   -0.03146   0.98968   -0.14078   0.09337   -0.03146   0.98968   -0.14078   99.92065
4425   0.09329   -0.03262   0.98965   -0.14060   0.09329   -0.03262   0.98965   -0.14060   99.83215
4426   0.09336   -0.03220   0.98972   -0.13996   0.09336   -0.03220   0.98972   -0.13996   99.85046
4427   0.09343   -0.03262   0.98987   -0.13941   0.09343   -0.03262   0.98987   -0.13941   99.82300
4428   0.09337   -0.03247   0.98978   -0.14005   0.09337   -0.03247   0.98978   -0.14005   99.88098
4429   0.09350   -0.03369   0.98981   -0.13923   0.09350   -0.03369   0.98981   -0.13923   99.86267
4430   0.09369   -0.03262   0.98990   -0.13907   0.09369   -0.03262   0.98990   -0.13907   99.84131
4431   0.09360   -0.03168   0.98981   -0.13962   0.09360   -0.03168   0.98981   -0.13962   99.86267
4432   0.09362   -0.03195   0.98996   -0.13849   0.09362   -0.03195   0.98996   -0.13849   99.96033
4433   0.09374   -0.03101   0.99002   -0.13874   0.09374   -0.03101   0.99002   -0.13874   99.77417
4434   0.09368   -0.03088   0.98981   -0.13968   0.09368   -0.03088   0.98981   -0.13968   99.85046
4435   0.09365   -0.03168   0.98972   -0.14014   0.09365   -0.03168   0.98972   -0.14014   99.92065
4436   0.09368   -0.03137   0.98999   -0.13843   0.09368   -0.03137   0.98999   -0.13843   99.85046
4437   0.09375   -0.02997   0.98981   -0.14011   0.09375   -0.02997   0.98981   -0.14011   99.79248
4438   0.09368   -0.02869   0.98984   -0.13950   0.09368   -0.02869   0.98984   -0.13950   99.84131
4439   0.09358   -0.02835   0.99014   -0.13813   0.09358   -0.02835   0.99014   -0.13813   99.87183
4440   0.09358   -0.02841   0.99008   -0.13858   0.09358   -0.02841   0.99008   -0.13858   99.80164
4441   0.09354   -0.02829   0.98990   -0.13974   0.09354   -0.02829   0.98990   -0.13974   99.81384
4442   0.09348   -0.02841   0.98996   -0.13932   0.09348   -0.02841   0.98996   -0.13932   99.88098
4443   0.09354   -0.02792   0.99005   -0.13880   0.09354   -0.02792   0.99005   -0.13880   99.79248
4444   0.09351   -0.02695   0.99005   -0.13877   0.09351   -0.02695   0.99005   -0.13877   99.75281
4445   0.09342   -0.02652   0.99008   -0.13895   0.09342   -0.02652   0.99008   -0.13895   99.86267
4446   0.09339   -0.02866   0.98981   -0.13999   0.09339   -0.02866   0.98981   -0.13999   99.91150
4447   0.09358   -0.02713   0.99002   -0.13941   0.09358   -0.02713   0.99002   -0.13941   99.74365
4448   0.09348   -0.02780   0.98981   -0.13987   0.09348   -0.02780   0.98981   -0.13987   99.80164
4449   0.09345   -0.02921   0.99002   -0.13883   0.09345   -0.02921   0.99002   -0.13883   99.92065
4450   0.09360   -0.02841   0.99002   -0.13855   0.09360   -0.02841   0.99002   -0.13855   99.81384
4451   0.09370   -0.02982   0.98996   -0.13877   0.09370   -0.02982   0.98996   -0.13877   99.79248
4452   0.09376   -0.02982   0.98990   -0.13971   0.09376   -0.02982   0.98990   -0.13971   99.74365
4453   0.09371   -0.03159   0.98981   -0.13932   0.09371   -0.03159   0.98981   -0.13932   99.94812
4454   0.09377   -0.03128   0.98978   -0.13974   0.09377   -0.03128   0.98978   -0.13974   99.82300
4455   0.09382   -0.03082   0.98975   -0.13993   0.09382   -0.03082   0.98975   -0.13993   99.76501
4456   0.09381   -0.03088   0.99002   -0.13877   0.09381   -0.03088   0.99002   -0.13877   99.86267
4457   0.09380   -0.03119   0.98984   -0.13935   0.09380   -0.03119   0.98984   -0.13935   99.96948
4458   0.09383   -0.03183   0.98975   -0.14054   0.09383   -0.03183   0.98975   -0.14054   99.77417
4459   0.09382   -0.03134   0.98987   -0.13929   0.09382   -0.03134   0.98987   -0.13929   99.86267
4460   0.09378   -0.03140   0.98981   -0.13987   0.09378   -0.03140   0.98981   -0.13987   99.82300
4461   0.09365   -0.03067   0.98996   -0.13889   0.09365   -0.03067   0.98996   -0.13889   99.80164
4462   0.09356   -0.03131   0.98981   -0.14011   0.09356   -0.03131   0.98981   -0.14011   99.85046
4463   0.09349   -0.03119   0.98987   -0.13919   0.09349   -0.03119   0.98987   -0.13919   99.87183
4464   0.09347   -0.03061   0.98987   -0.13944   0.09347   -0.03061   0.98987   -0.13944   99.77417
4465   0.09347   -0.03082   0.98981   -0.13923   0.09347   -0.03082   0.98981   -0.13923   99.78333
4466   0.09333   -0.03110   0.98996   -0.13892   0.09333   -0.03110   0.98996   -0.13892   99.91150
4467   0.09340   -0.02948   0.98999   -0.13901   0.09340   -0.02948   0.98999   -0.13901   99.91150
4468   0.09347   -0.02966   0.99005   -0.13858   0.09347   -0.02966   0.99005   -0.13858   99.79248
4469   0.09344   -0.02863   0.98993   -0.13904   0.09344   -0.02863   0.98993   -0.13904   99.82300
4470   0.09339   -0.03113   0.98965   -0.14057   0.09339   -0.03113   0.98965   -0.14057   99.96948
4471   0.09350   -0.03049   0.98987   -0.13950   0.09350   -0.03049   0.98987   -0.13950   99.78333
4472   0.09358   -0.02945   0.98999   -0.13935   0.09358   -0.02945   0.98999   -0.13935   99.72534
4473   0.09356   -0.03058   0.98987   -0.13910   0.09356   -0.03058   0.98987   -0.13910   99.86267
4474   0.09370   -0.03049   0.98993   -0.13932   0.09370   -0.03049   0.98993   -0.13932   99.84131
4475   0.09370   -0.03040   0.98978   -0.13990   0.09370   -0.03040   0.98978   -0.13990   99.78333
4476   0.09368   -0.03024   0.98990   -0.13923   0.09368   -0.03024   0.98990   -0.13923   99.84131
4477   0.09367   -0.03055   0.98975   -0.13999   0.09367   -0.03055   0.98975   -0.13999   99.85046
4478   0.09385   -0.02942   0.98990   -0.13950   0.09385   -0.02942   0.98990   -0.13950   99.75586
4479   0.09383   -0.03058   0.98993   -0.13938   0.09383   -0.03058   0.98993   -0.13938   99.83215
4480   0.09382   -0.02973   0.98990   -0.13929   0.09382   -0.02973   0.98990   -0.13929   99.89014
4481   0.09373   -0.03058   0.98999   -0.13828   0.09373   -0.03058   0.98999   -0.13828   99.84131
4482   0.09369   -0.03082   0.98984   -0.13916   0.09369   -0.03082   0.98984   -0.13916   99.78333
4483   0.09354   -0.02994   0.98993   -0.13898   0.09354   -0.02994   0.98993   -0.13898   99.83215
4484   0.09349   -0.03150   0.98990   -0.13916   0.09349   -0.03150   0.98990   -0.13916   99.87183
4485   0.09356   -0.03052   0.98993   -0.13895   0.09356   -0.03052   0.98993   -0.13895   99.81384
4486   0.09349   -0.03107   0.98987   -0.13968   0.09349   -0.03107   0.98987   -0.13968   99.84131
4487   0.09337   -0.03085   0.98981   -0.14029   0.09337   -0.03085   0.98981   -0.14029   99.88098
4488   0.09352   -0.03253   0.98968   -0.14026   0.09352   -0.03253   0.98968   -0.14026   99.81384
4489   0.09351   -0.03128   0.98978   -0.14023   0.09351   -0.03128   0.98978   -0.14023   99.73450
4490   0.09335   -0.03107   0.98978   -0.14039   0.09335   -0.03107   0.98978   -0.14039   99.81079
4491   0.09339   -0.03073   0.98984   -0.13944   0.09339   -0.03073   0.98984   -0.13944   99.85046
4492   0.09350   -0.03067   0.98993   -0.13910   0.09350   -0.03067   0.98993   -0.13910   99.82300
4493   0.09359   -0.03003   0.98999   -0.13874   0.09359   -0.03003   0.98999   -0.13874   99.83215
4494   0.09360   -0.03006   0.98978   -0.14032   0.09360   -0.03006   0.98978   -0.14032   99.89014
4495   0.09367   -0.02979   0.99002   -0.13892   0.09367   -0.02979   0.99002   -0.13892   99.87183
4496   0.09371   -0.03061   0.98975   -0.13990   0.09371   -0.03061   0.98975   -0.13990   99.84131
4497   0.09371   -0.03030   0.98968   -0.14054   0.09371   -0.03030   0.98968   -0.14054   99.80164
4498   0.09367   -0.02878   0.98999   -0.13895   0.09367   -0.02878   0.98999   -0.13895   99.91150
4499   0.09370   -0.03088   0.98990   -0.13959   0.09370   -0.03088   0.98990   -0.13959   99.78333
4500   0.09366   -0.03046   0.98968   -0.14078   0.09366   -0.03046   0.98968   -0.14078   99.84131
4501   0.09371   -0.02982   0.98968   -0.14051   0.09371   -0.02982   0.98968   -0.14051   99.82300
4502   0.09378   -0.03043   0.98978   -0.13999   0.09378   -0.03043   0.98978   -0.13999   99.91150
4503   0.09372   -0.03067   0.98984   -0.13999   0.09372   -0.03067   0.98984   -0.13999   99.79248
4504   0.09356   -0.03085   0.98981   -0.13993   0.09356   -0.03085   0.98981   -0.13993   99.88098
4505   0.09333   -0.03098   0.98996   -0.13858   0.09333   -0.03098   0.98996   -0.13858   99.85046
4506   0.09351   -0.03119   0.98984   -0.13935   0.09351   -0.03119   0.98984   -0.13935   99.77417
4507   0.09340   -0.03104   0.98981   -0.13962   0.09340   -0.03104   0.98981   -0.13962   99.87183
4508   0.09347   -0.03143   0.98981   -0.13990   0.09347   -0.03143   0.98981   -0.13990   99.89929
4509   0.09346   -0.03030   0.98999   -0.13919   0.09346   -0.03030   0.98999   -0.13919   99.86267
4510   0.09332   -0.03046   0.98978   -0.13993   0.09332   -0.03046   0.98978   -0.13993   99.77417
4511   0.09324   -0.03021   0.98968   -0.14026   0.09324   -0.03021   0.98968   -0.14026   99.82300
4512   0.09325   -0.03101   0.98975   -0.13999   0.09325   -0.03101   0.98975   -0.13999   99.93896
4513   0.09344   -0.03110   0.98993   -0.13880   0.09344   -0.03110   0.98993   -0.13880   99.78333
4514   0.09344   -0.03092   0.98990   -0.13938   0.09344   -0.03092   0.98990   -0.13938   99.80164
4515   0.09358   -0.03131   0.98975   -0.14020   0.09358   -0.03131   0.98975   -0.14020   99.86267
4516   0.09361   -0.03049   0.98987   -0.13938   0.09361   -0.03049   0.98987   -0.13938   99.91150
4517   0.09366   -0.03046   0.98975   -0.13996   0.09366   -0.03046   0.98975   -0.13996   99.84131
4518   0.09366   -0.03034   0.98993   -0.13959   0.09366   -0.03034   0.98993   -0.13959   99.88098
4519   0.09376   -0.03015   0.98965   -0.14075   0.09376   -0.03015   0.98965   -0.14075   99.85352
4520   0.09368   -0.03113   0.98968   -0.14045   0.09368   -0.03113   0.98968   -0.14045   99.80164
4521   0.09368   -0.03049   0.98978   -0.14042   0.09368   -0.03049   0.98978   -0.14042   99.80164
4522   0.09362   -0.03009   0.98975   -0.14042   0.09362   -0.03009   0.98975   -0.14042   99.91150
4523   0.09371   -0.03134   0.98981   -0.13999   0.09371   -0.03134   0.98981   -0.13999   99.80164
4524   0.09375   -0.02963   0.98978   -0.14035   0.09375   -0.02963   0.98978   -0.14035   99.91150
4525   0.09354   -0.02957   0.98981   -0.14045   0.09354   -0.02957   0.98981   -0.14045   99.93896
4526   0.09351   -0.02899   0.98999   -0.13874   0.09351   -0.02899   0.98999   -0.13874   99.93896
4527   0.09354   -0.03101   0.98990   -0.13895   0.09354   -0.03101   0.98990   -0.13895   99.85046
4528   0.09357   -0.03012   0.98981   -0.13993   0.09357   -0.03012   0.98981   -0.13993   99.92981
4529   0.09344   -0.03107   0.98975   -0.14020   0.09344   -0.03107   0.98975   -0.14020   99.98779
4530   0.09358   -0.03046   0.99002   -0.13837   0.09358   -0.03046   0.99002   -0.13837   99.87183
4531   0.09351   -0.03052   0.98990   -0.13929   0.09351   -0.03052   0.98990   -0.13929   99.91150
4532   0.09354   -0.03058   0.98981   -0.13981   0.09354   -0.03058   0.98981   -0.13981   99.89014
4533   0.09346   -0.03082   0.98981   -0.13965   0.09346   -0.03082   0.98981   -0.13965   99.89014
4534   0.09362   -0.02942   0.98999   -0.13889   0.09362   -0.02942   0.98999   -0.13889   99.87183
4535   0.09367   -0.02988   0.98978   -0.14023   0.09367   -0.02988   0.98978   -0.14023   99.83215
4536   0.09366   -0.03030   0.98965   -0.14078   0.09366   -0.03030   0.98965   -0.14078   99.88098
4537   0.09375   -0.03018   0.98990   -0.13932   0.09375   -0.03018   0.98990   -0.13932   99.84131
4538   0.09376   -0.02969   0.98975   -0.13999   0.09376   -0.02969   0.98975   -0.13999   99.82300
4539   0.09375   -0.02911   0.98984   -0.14051   0.09375   -0.02911   0.98984   -0.14051   99.86267
4540   0.09382   -0.02902   0.98978   -0.13996   0.09382   -0.02902   0.98978   -0.13996   99.81384
4541   0.09383   -0.02887   0.98987   -0.13926   0.09383   -0.02887   0.98987   -0.13926   99.80469
