Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4582   0.09373   -0.03479   0.98984   -0.13877   0.09373   -0.03479   0.98984   -0.13877   99.83215
4583   0.09353   -0.03272   0.98984   -0.13910   0.09353   -0.03272   0.98984   -0.13910   99.89014
4584   0.09346   -0.03207   0.98975   -0.14005   0.09346   -0.03207   0.98975   -0.14005   99.92065
4585   0.09351   -0.03293   0.98996   -0.13788   0.09351   -0.03293   0.98996   -0.13788   99.87183
4586   0.09354   -0.03192   0.98990   -0.13904   0.09354   -0.03192   0.98990   -0.13904   99.77417
4587   0.09344   -0.03064   0.98996   -0.13877   0.09344   -0.03064   0.98996   -0.13877   99.91150
4588   0.09341   -0.02988   0.98993   -0.13865   0.09341   -0.02988   0.98993   -0.13865   99.89929
4589   0.09344   -0.03073   0.99008   -0.13804   0.09344   -0.03073   0.99008   -0.13804   99.80164
4590   0.09350   -0.03046   0.99005   -0.13831   0.09350   -0.03046   0.99005   -0.13831   99.88098
4591   0.09333   -0.02939   0.98984   -0.14011   0.09333   -0.02939   0.98984   -0.14011   99.85046
4592   0.09353   -0.02991   0.99005   -0.13825   0.09353   -0.02991   0.99005   -0.13825   99.77417
4593   0.09363   -0.02997   0.99002   -0.13828   0.09363   -0.02997   0.99002   -0.13828   99.86267
4594   0.09365   -0.02908   0.99014   -0.13776   0.09365   -0.02908   0.99014   -0.13776   99.87183
4595   0.09356   -0.02878   0.99026   -0.13681   0.09356   -0.02878   0.99026   -0.13681   99.88098
4596   0.09364   -0.02921   0.99045   -0.13535   0.09364   -0.02921   0.99045   -0.13535   99.83215
4597   0.09366   -0.02973   0.99048   -0.13523   0.09366   -0.02973   0.99048   -0.13523   99.84131
4598   0.09361   -0.03000   0.99030   -0.13623   0.09361   -0.03000   0.99030   -0.13623   99.96033
4599   0.09375   -0.03064   0.99023   -0.13614   0.09375   -0.03064   0.99023   -0.13614   99.75281
4600   0.09388   -0.03131   0.99017   -0.13730   0.09388   -0.03131   0.99017   -0.13730   99.78333
4601   0.09376   -0.03296   0.99014   -0.13648   0.09376   -0.03296   0.99014   -0.13648   99.91150
4602   0.09362   -0.03323   0.99030   -0.13581   0.09362   -0.03323   0.99030   -0.13581   99.81384
4603   0.09359   -0.03485   0.99005   -0.13703   0.09359   -0.03485   0.99005   -0.13703   99.89014
4604   0.09353   -0.03531   0.99005   -0.13672   0.09353   -0.03531   0.99005   -0.13672   99.79248
4605   0.09343   -0.03619   0.98987   -0.13782   0.09343   -0.03619   0.98987   -0.13782   99.92981
4606   0.09352   -0.03497   0.98993   -0.13742   0.09352   -0.03497   0.98993   -0.13742   99.89929
4607   0.09350   -0.03607   0.98965   -0.13981   0.09350   -0.03607   0.98965   -0.13981   99.84131
4608   0.09335   -0.03607   0.98959   -0.14035   0.09335   -0.03607   0.98959   -0.14035   99.89929
4609   0.09345   -0.03430   0.98968   -0.13987   0.09345   -0.03430   0.98968   -0.13987   99.87183
4610   0.09342   -0.03433   0.98978   -0.13944   0.09342   -0.03433   0.98978   -0.13944   99.84131
4611   0.09342   -0.03311   0.98972   -0.13968   0.09342   -0.03311   0.98972   -0.13968   99.84131
4612   0.09324   -0.03235   0.99014   -0.13691   0.09324   -0.03235   0.99014   -0.13691   99.92065
4613   0.09338   -0.03098   0.99023   -0.13660   0.09338   -0.03098   0.99023   -0.13660   99.75281
4614   0.09355   -0.02921   0.99057   -0.13471   0.09355   -0.02921   0.99057   -0.13471   99.81384
4615   0.09366   -0.02924   0.99017   -0.13752   0.09366   -0.02924   0.99017   -0.13752   99.87183
4616   0.09366   -0.02982   0.99026   -0.13642   0.09366   -0.02982   0.99026   -0.13642   99.84131
4617   0.09367   -0.02857   0.99036   -0.13627   0.09367   -0.02857   0.99036   -0.13627   99.80164
4618   0.09372   -0.02823   0.99045   -0.13572   0.09372   -0.02823   0.99045   -0.13572   99.77417
4619   0.09378   -0.02713   0.99048   -0.13593   0.09378   -0.02713   0.99048   -0.13593   99.81384
4620   0.09365   -0.02664   0.99048   -0.13559   0.09365   -0.02664   0.99048   -0.13559   99.88098
4621   0.09379   -0.02667   0.99030   -0.13730   0.09379   -0.02667   0.99030   -0.13730   99.73450
4622   0.09374   -0.02765   0.99023   -0.13758   0.09374   -0.02765   0.99023   -0.13758   99.88098
4623   0.09371   -0.02799   0.99042   -0.13639   0.09371   -0.02799   0.99042   -0.13639   99.85046
4624   0.09367   -0.02991   0.99023   -0.13694   0.09367   -0.02991   0.99023   -0.13694   99.81384
4625   0.09362   -0.02988   0.99017   -0.13749   0.09362   -0.02988   0.99017   -0.13749   99.77417
4626   0.09354   -0.03101   0.99002   -0.13865   0.09354   -0.03101   0.99002   -0.13865   99.87183
4627   0.09352   -0.03140   0.99017   -0.13712   0.09352   -0.03140   0.99017   -0.13712   99.85046
4628   0.09344   -0.03201   0.99014   -0.13724   0.09344   -0.03201   0.99014   -0.13724   99.86267
4629   0.09336   -0.03284   0.98987   -0.13901   0.09336   -0.03284   0.98987   -0.13901   99.87183
4630   0.09347   -0.03241   0.98996   -0.13840   0.09347   -0.03241   0.98996   -0.13840   99.82300
4631   0.09355   -0.03296   0.99008   -0.13764   0.09355   -0.03296   0.99008   -0.13764   99.75281
4632   0.09342   -0.03232   0.98996   -0.13843   0.09342   -0.03232   0.98996   -0.13843   99.79248
4633   0.09337   -0.03088   0.99005   -0.13816   0.09337   -0.03088   0.99005   -0.13816   99.84131
4634   0.09349   -0.03244   0.98987   -0.13892   0.09349   -0.03244   0.98987   -0.13892   99.84131
4635   0.09362   -0.03110   0.99005   -0.13767   0.09362   -0.03110   0.99005   -0.13767   99.85046
4636   0.09355   -0.03018   0.99002   -0.13828   0.09355   -0.03018   0.99002   -0.13828   99.92065
4637   0.09369   -0.03085   0.98990   -0.13926   0.09369   -0.03085   0.98990   -0.13926   99.81384
4638   0.09381   -0.02963   0.99017   -0.13758   0.09381   -0.02963   0.99017   -0.13758   99.78333
4639   0.09381   -0.03037   0.99011   -0.13785   0.09381   -0.03037   0.99011   -0.13785   99.79248
4640   0.09369   -0.03037   0.99014   -0.13718   0.09369   -0.03037   0.99014   -0.13718   99.89929
4641   0.09381   -0.03009   0.98996   -0.13831   0.09381   -0.03009   0.98996   -0.13831   99.81384
4642   0.09376   -0.03168   0.99005   -0.13788   0.09376   -0.03168   0.99005   -0.13788   99.81384
4643   0.09379   -0.03027   0.99005   -0.13828   0.09379   -0.03027   0.99005   -0.13828   99.81384
4644   0.09382   -0.03076   0.98990   -0.13883   0.09382   -0.03076   0.98990   -0.13883   99.89014
4645   0.09370   -0.03165   0.98987   -0.13898   0.09370   -0.03165   0.98987   -0.13898   99.87183
4646   0.09363   -0.03281   0.98990   -0.13883   0.09363   -0.03281   0.98990   -0.13883   99.84131
4647   0.09342   -0.03360   0.98968   -0.14017   0.09342   -0.03360   0.98968   -0.14017   99.89014
4648   0.09347   -0.03360   0.98978   -0.13965   0.09347   -0.03360   0.98978   -0.13965   99.89929
4649   0.09344   -0.03583   0.98953   -0.14042   0.09344   -0.03583   0.98953   -0.14042   99.86267
4650   0.09343   -0.03711   0.98968   -0.13938   0.09343   -0.03711   0.98968   -0.13938   99.88098
4651   0.09342   -0.03629   0.98975   -0.13880   0.09342   -0.03629   0.98975   -0.13880   99.92065
4652   0.09344   -0.03726   0.98975   -0.13831   0.09344   -0.03726   0.98975   -0.13831   99.88098
4653   0.09333   -0.03769   0.98965   -0.13938   0.09333   -0.03769   0.98965   -0.13938   99.96948
4654   0.09333   -0.03574   0.98978   -0.13935   0.09333   -0.03574   0.98978   -0.13935   99.94812
4655   0.09348   -0.03568   0.98978   -0.13926   0.09348   -0.03568   0.98978   -0.13926   99.82300
4656   0.09349   -0.03546   0.98962   -0.13990   0.09349   -0.03546   0.98962   -0.13990   99.86267
4657   0.09351   -0.03354   0.98972   -0.13999   0.09351   -0.03354   0.98972   -0.13999   99.94812
4658   0.09366   -0.03360   0.98968   -0.13984   0.09366   -0.03360   0.98968   -0.13984   99.93896
4659   0.09366   -0.03259   0.98984   -0.13947   0.09366   -0.03259   0.98984   -0.13947   99.85046
4660   0.09372   -0.03290   0.98981   -0.13913   0.09372   -0.03290   0.98981   -0.13913   99.89014
4661   0.09371   -0.03214   0.98978   -0.13981   0.09371   -0.03214   0.98978   -0.13981   99.94812
4662   0.09386   -0.03345   0.98987   -0.13843   0.09386   -0.03345   0.98987   -0.13843   99.87183
4663   0.09378   -0.03201   0.98987   -0.13895   0.09378   -0.03201   0.98987   -0.13895   99.88098
4664   0.09380   -0.03116   0.98993   -0.13935   0.09380   -0.03116   0.98993   -0.13935   99.86267
4665   0.09381   -0.03098   0.99008   -0.13785   0.09381   -0.03098   0.99008   -0.13785   99.88098
4666   0.09380   -0.03085   0.98999   -0.13822   0.09380   -0.03085   0.98999   -0.13822   99.83215
4667   0.09377   -0.03049   0.98990   -0.13941   0.09377   -0.03049   0.98990   -0.13941   99.80469
4668   0.09356   -0.02954   0.98993   -0.13871   0.09356   -0.02954   0.98993   -0.13871   99.87183
4669   0.09355   -0.02878   0.99011   -0.13800   0.09355   -0.02878   0.99011   -0.13800   99.84131
4670   0.09354   -0.02841   0.99011   -0.13871   0.09354   -0.02841   0.99011   -0.13871   99.86267
4671   0.09339   -0.02853   0.99005   -0.13834   0.09339   -0.02853   0.99005   -0.13834   99.89929
4672   0.09338   -0.02850   0.99011   -0.13791   0.09338   -0.02850   0.99011   -0.13791   99.83215
4673   0.09343   -0.02847   0.99014   -0.13767   0.09343   -0.02847   0.99014   -0.13767   99.82300
4674   0.09338   -0.02991   0.98978   -0.14008   0.09338   -0.02991   0.98978   -0.14008   99.84131
4675   0.09334   -0.03037   0.98993   -0.13883   0.09334   -0.03037   0.98993   -0.13883   99.93896
4676   0.09351   -0.03156   0.99002   -0.13779   0.09351   -0.03156   0.99002   -0.13779   99.88098
4677   0.09355   -0.03320   0.98981   -0.13935   0.09355   -0.03320   0.98981   -0.13935   99.88098
4678   0.09344   -0.03323   0.98990   -0.13907   0.09344   -0.03323   0.98990   -0.13907   99.86267
4679   0.09360   -0.03525   0.98978   -0.13865   0.09360   -0.03525   0.98978   -0.13865   99.93896
4680   0.09374   -0.03568   0.98990   -0.13800   0.09374   -0.03568   0.98990   -0.13800   99.82300
4681   0.09366   -0.03467   0.98972   -0.13956   0.09366   -0.03467   0.98972   -0.13956   99.92065
4682   0.09365   -0.03577   0.98965   -0.13950   0.09365   -0.03577   0.98965   -0.13950   99.98779
4683   0.09367   -0.03580   0.98981   -0.13858   0.09367   -0.03580   0.98981   -0.13858   99.88098
4684   0.09375   -0.03421   0.98965   -0.13984   0.09375   -0.03421   0.98965   -0.13984   99.86267
4685   0.09373   -0.03363   0.98990   -0.13862   0.09373   -0.03363   0.98990   -0.13862   99.87183
4686   0.09376   -0.03351   0.98987   -0.13892   0.09376   -0.03351   0.98987   -0.13892   99.88098
4687   0.09382   -0.03269   0.98990   -0.13895   0.09382   -0.03269   0.98990   -0.13895   99.81384
4688   0.09375   -0.03113   0.98981   -0.13993   0.09375   -0.03113   0.98981   -0.13993   99.80164
4689   0.09357   -0.02927   0.98996   -0.13935   0.09357   -0.02927   0.98996   -0.13935   99.78333
4690   0.09349   -0.02957   0.98993   -0.13862   0.09349   -0.02957   0.98993   -0.13862   99.87183
4691   0.09358   -0.02890   0.99008   -0.13877   0.09358   -0.02890   0.99008   -0.13877   99.78333
4692   0.09348   -0.02704   0.99005   -0.13901   0.09348   -0.02704   0.99005   -0.13901   99.85046
4693   0.09345   -0.02835   0.98996   -0.13929   0.09345   -0.02835   0.98996   -0.13929   99.89014
4694   0.09349   -0.02692   0.99002   -0.13877   0.09349   -0.02692   0.99002   -0.13877   99.83215
4695   0.09346   -0.02710   0.99005   -0.13886   0.09346   -0.02710   0.99005   -0.13886   99.85046
4696   0.09335   -0.02707   0.99017   -0.13807   0.09335   -0.02707   0.99017   -0.13807   100.00916
4697   0.09343   -0.02951   0.98996   -0.13901   0.09343   -0.02951   0.98996   -0.13901   99.80164
4698   0.09349   -0.02930   0.99005   -0.13825   0.09349   -0.02930   0.99005   -0.13825   99.71313
4699   0.09349   -0.03024   0.98999   -0.13892   0.09349   -0.03024   0.98999   -0.13892   99.80164
4700   0.09358   -0.03055   0.99014   -0.13800   0.09358   -0.03055   0.99014   -0.13800   99.96948
4701   0.09373   -0.03183   0.98993   -0.13837   0.09373   -0.03183   0.98993   -0.13837   99.76501
4702   0.09369   -0.03305   0.98965   -0.14008   0.09369   -0.03305   0.98965   -0.14008   99.87183
4703   0.09359   -0.03412   0.98968   -0.14014   0.09359   -0.03412   0.98968   -0.14014   99.91150
4704   0.09369   -0.03336   0.99002   -0.13794   0.09369   -0.03336   0.99002   -0.13794   99.88098
4705   0.09372   -0.03473   0.98965   -0.13941   0.09372   -0.03473   0.98965   -0.13941   99.82300
4706   0.09377   -0.03522   0.98941   -0.14139   0.09377   -0.03522   0.98941   -0.14139   99.84131
4707   0.09376   -0.03403   0.98975   -0.14002   0.09376   -0.03403   0.98975   -0.14002   99.85352
4708   0.09380   -0.03385   0.98965   -0.14002   0.09380   -0.03385   0.98965   -0.14002   99.84131
4709   0.09366   -0.03406   0.98972   -0.13984   0.09366   -0.03406   0.98972   -0.13984   99.82300
4710   0.09365   -0.03259   0.98975   -0.13935   0.09365   -0.03259   0.98975   -0.13935   99.88098
4711   0.09359   -0.03232   0.98987   -0.13907   0.09359   -0.03232   0.98987   -0.13907   99.82300
4712   0.09351   -0.03153   0.98999   -0.13819   0.09351   -0.03153   0.98999   -0.13819   99.87183
4713   0.09352   -0.03192   0.98975   -0.14011   0.09352   -0.03192   0.98975   -0.14011   99.81384
4714   0.09342   -0.03092   0.98978   -0.14011   0.09342   -0.03092   0.98978   -0.14011   99.81079
4715   0.09354   -0.02918   0.98987   -0.13974   0.09354   -0.02918   0.98987   -0.13974   99.67651
4716   0.09329   -0.02976   0.98972   -0.14026   0.09329   -0.02976   0.98972   -0.14026   99.85962
4717   0.09327   -0.02771   0.98990   -0.13987   0.09327   -0.02771   0.98990   -0.13987   99.88098
4718   0.09346   -0.02744   0.98999   -0.13965   0.09346   -0.02744   0.98999   -0.13965   99.85046
4719   0.09354   -0.02689   0.98996   -0.13984   0.09354   -0.02689   0.98996   -0.13984   99.78333
4720   0.09340   -0.02750   0.98993   -0.13959   0.09340   -0.02750   0.98993   -0.13959   99.92065
4721   0.09354   -0.02890   0.98990   -0.13959   0.09354   -0.02890   0.98990   -0.13959   99.82300
4722   0.09369   -0.02826   0.98984   -0.13956   0.09369   -0.02826   0.98984   -0.13956   99.83215
4723   0.09373   -0.02948   0.98999   -0.13904   0.09373   -0.02948   0.98999   -0.13904   99.79248
4724   0.09363   -0.03116   0.98975   -0.13965   0.09363   -0.03116   0.98975   -0.13965   99.94812
4725   0.09379   -0.03067   0.99002   -0.13889   0.09379   -0.03067   0.99002   -0.13889   99.79248
4726   0.09379   -0.03159   0.98990   -0.13910   0.09379   -0.03159   0.98990   -0.13910   99.81384
4727   0.09374   -0.03122   0.98990   -0.13898   0.09374   -0.03122   0.98990   -0.13898   99.85046
4728   0.09367   -0.03272   0.98972   -0.14026   0.09367   -0.03272   0.98972   -0.14026   99.87183
4729   0.09372   -0.03226   0.98972   -0.13996   0.09372   -0.03226   0.98972   -0.13996   99.84131
4730   0.09367   -0.03360   0.98956   -0.14069   0.09367   -0.03360   0.98956   -0.14069   99.82300
4731   0.09363   -0.03284   0.98962   -0.14124   0.09363   -0.03284   0.98962   -0.14124   99.91150
4732   0.09360   -0.03308   0.98965   -0.13990   0.09360   -0.03308   0.98965   -0.13990   99.84131
4733   0.09356   -0.03305   0.98968   -0.14045   0.09356   -0.03305   0.98968   -0.14045   99.84131
4734   0.09353   -0.03220   0.98947   -0.14179   0.09353   -0.03220   0.98947   -0.14179   99.89929
4735   0.09349   -0.03180   0.98965   -0.14075   0.09349   -0.03180   0.98965   -0.14075   99.87183
4736   0.09351   -0.03113   0.98993   -0.13889   0.09351   -0.03113   0.98993   -0.13889   99.85046
4737   0.09344   -0.03076   0.98978   -0.14042   0.09344   -0.03076   0.98978   -0.14042   99.89929
4738   0.09334   -0.03061   0.98965   -0.14075   0.09334   -0.03061   0.98965   -0.14075   99.87183
4739   0.09347   -0.03037   0.98978   -0.14057   0.09347   -0.03037   0.98978   -0.14057   99.84131
4740   0.09349   -0.02985   0.98990   -0.13974   0.09349   -0.02985   0.98990   -0.13974   99.77417
4741   0.09335   -0.02896   0.98987   -0.14005   0.09335   -0.02896   0.98987   -0.14005   99.96033
4742   0.09347   -0.02911   0.98981   -0.14081   0.09347   -0.02911   0.98981   -0.14081   99.89014
4743   0.09375   -0.02826   0.98990   -0.13999   0.09375   -0.02826   0.98990   -0.13999   99.84131
4744   0.09374   -0.02829   0.98984   -0.13974   0.09374   -0.02829   0.98984   -0.13974   99.76501
4745   0.09351   -0.02930   0.98978   -0.14032   0.09351   -0.02930   0.98978   -0.14032   99.94812
4746   0.09367   -0.02896   0.98965   -0.14115   0.09367   -0.02896   0.98965   -0.14115   99.88098
4747   0.09382   -0.02896   0.98978   -0.14054   0.09382   -0.02896   0.98978   -0.14054   99.75586
4748   0.09364   -0.03104   0.98965   -0.14075   0.09364   -0.03104   0.98965   -0.14075   99.85046
4749   0.09371   -0.03049   0.98984   -0.14023   0.09371   -0.03049   0.98984   -0.14023   99.87183
4750   0.09377   -0.03082   0.98978   -0.13971   0.09377   -0.03082   0.98978   -0.13971   99.77417
4751   0.09371   -0.03189   0.98956   -0.14103   0.09371   -0.03189   0.98956   -0.14103   99.78333
4752   0.09359   -0.03119   0.98968   -0.14072   0.09359   -0.03119   0.98968   -0.14072   99.96033
4753   0.09352   -0.03229   0.98978   -0.14008   0.09352   -0.03229   0.98978   -0.14008   99.84131
4754   0.09353   -0.03229   0.98956   -0.14139   0.09353   -0.03229   0.98956   -0.14139   99.79248
4755   0.09349   -0.03269   0.98959   -0.14081   0.09349   -0.03269   0.98959   -0.14081   99.88098
4756   0.09347   -0.03281   0.98968   -0.14042   0.09347   -0.03281   0.98968   -0.14042   99.96948
4757   0.09355   -0.03302   0.98962   -0.14026   0.09355   -0.03302   0.98962   -0.14026   99.78333
4758   0.09345   -0.03217   0.98956   -0.14133   0.09345   -0.03217   0.98956   -0.14133   99.81384
4759   0.09343   -0.03214   0.98972   -0.14039   0.09343   -0.03214   0.98972   -0.14039   99.89929
4760   0.09343   -0.03183   0.98975   -0.14011   0.09343   -0.03183   0.98975   -0.14011   99.83215
4761   0.09331   -0.03226   0.98953   -0.14112   0.09331   -0.03226   0.98953   -0.14112   99.82300
4762   0.09347   -0.03168   0.98953   -0.14136   0.09347   -0.03168   0.98953   -0.14136   99.86267
4763   0.09344   -0.03186   0.98956   -0.14118   0.09344   -0.03186   0.98956   -0.14118   99.96948
