Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3840   0.09335   -0.02954   0.98987   -0.13984   0.09335   -0.02954   0.98987   -0.13984   99.84131
3841   0.09342   -0.02945   0.99011   -0.13858   0.09342   -0.02945   0.99011   -0.13858   99.86267
3842   0.09356   -0.03003   0.98993   -0.13877   0.09356   -0.03003   0.98993   -0.13877   99.84131
3843   0.09367   -0.03021   0.98987   -0.13947   0.09367   -0.03021   0.98987   -0.13947   99.83215
3844   0.09365   -0.03171   0.98981   -0.13977   0.09365   -0.03171   0.98981   -0.13977   99.91150
3845   0.09365   -0.03415   0.98972   -0.13962   0.09365   -0.03415   0.98972   -0.13962   99.86267
3846   0.09361   -0.03290   0.98965   -0.13996   0.09361   -0.03290   0.98965   -0.13996   99.84131
3847   0.09367   -0.03385   0.98981   -0.13947   0.09367   -0.03385   0.98981   -0.13947   99.96033
3848   0.09380   -0.03476   0.98972   -0.13993   0.09380   -0.03476   0.98972   -0.13993   99.78333
3849   0.09381   -0.03522   0.98975   -0.13926   0.09381   -0.03522   0.98975   -0.13926   99.85352
3850   0.09372   -0.03424   0.98962   -0.14020   0.09372   -0.03424   0.98962   -0.14020   99.85046
3851   0.09374   -0.03653   0.98959   -0.13947   0.09374   -0.03653   0.98959   -0.13947   99.96033
3852   0.09375   -0.03619   0.98959   -0.14008   0.09375   -0.03619   0.98959   -0.14008   99.84131
3853   0.09355   -0.03558   0.98956   -0.14066   0.09355   -0.03558   0.98956   -0.14066   99.85046
3854   0.09339   -0.03552   0.98968   -0.13971   0.09339   -0.03552   0.98968   -0.13971   99.96033
3855   0.09348   -0.03497   0.98953   -0.14029   0.09348   -0.03497   0.98953   -0.14029   99.88098
3856   0.09354   -0.03372   0.98972   -0.14002   0.09354   -0.03372   0.98972   -0.14002   99.79248
3857   0.09338   -0.03327   0.98962   -0.14035   0.09338   -0.03327   0.98962   -0.14035   99.92065
3858   0.09344   -0.03256   0.98975   -0.13990   0.09344   -0.03256   0.98975   -0.13990   99.87183
3859   0.09349   -0.03119   0.98968   -0.14063   0.09349   -0.03119   0.98968   -0.14063   99.85046
3860   0.09345   -0.03027   0.98975   -0.14066   0.09345   -0.03027   0.98975   -0.14066   99.82300
3861   0.09333   -0.03092   0.98990   -0.13953   0.09333   -0.03092   0.98990   -0.13953   99.92065
3862   0.09336   -0.03006   0.98996   -0.13910   0.09336   -0.03006   0.98996   -0.13910   99.87183
3863   0.09351   -0.03018   0.98975   -0.14026   0.09351   -0.03018   0.98975   -0.14026   99.92981
3864   0.09365   -0.03119   0.98975   -0.13977   0.09365   -0.03119   0.98975   -0.13977   99.86267
3865   0.09358   -0.03143   0.98981   -0.14002   0.09358   -0.03143   0.98981   -0.14002   99.96033
3866   0.09367   -0.03281   0.98962   -0.14069   0.09367   -0.03281   0.98962   -0.14069   99.83215
3867   0.09366   -0.03308   0.98962   -0.14090   0.09366   -0.03308   0.98962   -0.14090   99.84131
3868   0.09366   -0.03299   0.98978   -0.13965   0.09366   -0.03299   0.98978   -0.13965   99.93896
3869   0.09373   -0.03299   0.98956   -0.14048   0.09373   -0.03299   0.98956   -0.14048   99.79248
3870   0.09373   -0.03403   0.98965   -0.14072   0.09373   -0.03403   0.98965   -0.14072   99.87183
3871   0.09374   -0.03494   0.98935   -0.14154   0.09374   -0.03494   0.98935   -0.14154   99.84131
3872   0.09366   -0.03522   0.98972   -0.13932   0.09366   -0.03522   0.98972   -0.13932   99.93896
3873   0.09372   -0.03623   0.98978   -0.13880   0.09372   -0.03623   0.98978   -0.13880   99.81384
3874   0.09364   -0.03717   0.98938   -0.14142   0.09364   -0.03717   0.98938   -0.14142   99.81384
3875   0.09346   -0.03619   0.98947   -0.14048   0.09346   -0.03619   0.98947   -0.14048   99.96033
3876   0.09345   -0.03580   0.98956   -0.14017   0.09345   -0.03580   0.98956   -0.14017   99.89014
3877   0.09348   -0.03409   0.98972   -0.13935   0.09348   -0.03409   0.98972   -0.13935   99.84131
3878   0.09338   -0.03537   0.98956   -0.14060   0.09338   -0.03537   0.98956   -0.14060   99.89929
3879   0.09343   -0.03482   0.98956   -0.14066   0.09343   -0.03482   0.98956   -0.14066   99.93896
3880   0.09348   -0.03229   0.98975   -0.14005   0.09348   -0.03229   0.98975   -0.14005   99.81384
3881   0.09346   -0.03357   0.98968   -0.14008   0.09346   -0.03357   0.98968   -0.14008   99.80164
3882   0.09342   -0.03171   0.98975   -0.14032   0.09342   -0.03171   0.98975   -0.14032   99.88098
3883   0.09354   -0.03049   0.98981   -0.14039   0.09354   -0.03049   0.98981   -0.14039   99.86267
3884   0.09358   -0.02982   0.98981   -0.14023   0.09358   -0.02982   0.98981   -0.14023   99.86267
3885   0.09361   -0.02966   0.98993   -0.13950   0.09361   -0.02966   0.98993   -0.13950   99.92065
3886   0.09364   -0.02954   0.99002   -0.13886   0.09364   -0.02954   0.99002   -0.13886   99.93896
3887   0.09372   -0.02979   0.98978   -0.14029   0.09372   -0.02979   0.98978   -0.14029   99.83215
3888   0.09380   -0.03030   0.98996   -0.13916   0.09380   -0.03030   0.98996   -0.13916   99.88098
3889   0.09380   -0.02969   0.98981   -0.14005   0.09380   -0.02969   0.98981   -0.14005   99.84131
3890   0.09384   -0.03150   0.98981   -0.13965   0.09384   -0.03150   0.98981   -0.13965   99.79248
3891   0.09383   -0.03247   0.98965   -0.14029   0.09383   -0.03247   0.98965   -0.14029   99.77417
3892   0.09373   -0.03198   0.98968   -0.13999   0.09373   -0.03198   0.98968   -0.13999   99.97864
3893   0.09376   -0.03229   0.98972   -0.13999   0.09376   -0.03229   0.98972   -0.13999   99.91150
3894   0.09380   -0.03336   0.98990   -0.13895   0.09380   -0.03336   0.98990   -0.13895   99.79248
3895   0.09365   -0.03366   0.98968   -0.14032   0.09365   -0.03366   0.98968   -0.14032   99.85046
3896   0.09349   -0.03461   0.98959   -0.14048   0.09349   -0.03461   0.98959   -0.14048   99.92981
3897   0.09361   -0.03522   0.98956   -0.14014   0.09361   -0.03522   0.98956   -0.14014   99.84131
3898   0.09356   -0.03504   0.98972   -0.13941   0.09356   -0.03504   0.98972   -0.13941   99.78333
3899   0.09345   -0.03619   0.98959   -0.14002   0.09345   -0.03619   0.98959   -0.14002   99.92065
3900   0.09344   -0.03580   0.98953   -0.14057   0.09344   -0.03580   0.98953   -0.14057   99.81079
3901   0.09350   -0.03485   0.98947   -0.14112   0.09350   -0.03485   0.98947   -0.14112   99.86267
3902   0.09343   -0.03525   0.98947   -0.14133   0.09343   -0.03525   0.98947   -0.14133   99.83215
3903   0.09337   -0.03403   0.98962   -0.14029   0.09337   -0.03403   0.98962   -0.14029   99.91150
3904   0.09343   -0.03308   0.98968   -0.14069   0.09343   -0.03308   0.98968   -0.14069   99.79248
3905   0.09335   -0.03241   0.98944   -0.14167   0.09335   -0.03241   0.98944   -0.14167   99.81079
3906   0.09351   -0.03165   0.98978   -0.14020   0.09351   -0.03165   0.98978   -0.14020   99.82300
3907   0.09364   -0.03153   0.98975   -0.14029   0.09364   -0.03153   0.98975   -0.14029   99.88098
3908   0.09374   -0.03110   0.98959   -0.14100   0.09374   -0.03110   0.98959   -0.14100   99.80164
3909   0.09358   -0.03064   0.98965   -0.14081   0.09358   -0.03064   0.98965   -0.14081   99.84131
3910   0.09372   -0.03104   0.98975   -0.14057   0.09372   -0.03104   0.98975   -0.14057   99.87183
3911   0.09380   -0.03076   0.98968   -0.14066   0.09380   -0.03076   0.98968   -0.14066   99.80469
3912   0.09371   -0.03168   0.98972   -0.14072   0.09371   -0.03168   0.98972   -0.14072   99.83215
3913   0.09374   -0.03150   0.98959   -0.14078   0.09374   -0.03150   0.98959   -0.14078   99.97864
3914   0.09368   -0.03174   0.98968   -0.14045   0.09368   -0.03174   0.98968   -0.14045   99.82300
3915   0.09382   -0.03189   0.98956   -0.14118   0.09382   -0.03189   0.98956   -0.14118   99.76501
3916   0.09374   -0.03232   0.98947   -0.14164   0.09374   -0.03232   0.98947   -0.14164   99.86267
3917   0.09351   -0.03195   0.98935   -0.14246   0.09351   -0.03195   0.98935   -0.14246   99.92981
3918   0.09354   -0.03476   0.98929   -0.14264   0.09354   -0.03476   0.98929   -0.14264   99.93896
3919   0.09344   -0.03110   0.98968   -0.14072   0.09344   -0.03110   0.98968   -0.14072   99.88098
3920   0.09339   -0.03299   0.98944   -0.14164   0.09339   -0.03299   0.98944   -0.14164   99.93896
3921   0.09337   -0.03385   0.98959   -0.14093   0.09337   -0.03385   0.98959   -0.14093   99.89929
3922   0.09338   -0.03296   0.98956   -0.14087   0.09338   -0.03296   0.98956   -0.14087   99.88098
3923   0.09334   -0.03378   0.98932   -0.14231   0.09334   -0.03378   0.98932   -0.14231   99.89014
3924   0.09338   -0.03241   0.98968   -0.14054   0.09338   -0.03241   0.98968   -0.14054   99.88098
3925   0.09342   -0.03284   0.98965   -0.14039   0.09342   -0.03284   0.98965   -0.14039   99.89014
3926   0.09332   -0.03198   0.98959   -0.14118   0.09332   -0.03198   0.98959   -0.14118   99.93896
3927   0.09340   -0.03116   0.98965   -0.14063   0.09340   -0.03116   0.98965   -0.14063   100.00916
3928   0.09363   -0.03122   0.98993   -0.13880   0.09363   -0.03122   0.98993   -0.13880   99.92065
3929   0.09368   -0.03070   0.98962   -0.14139   0.09368   -0.03070   0.98962   -0.14139   99.85046
3930   0.09368   -0.03101   0.98956   -0.14118   0.09368   -0.03101   0.98956   -0.14118   99.93896
3931   0.09372   -0.02997   0.98956   -0.14124   0.09372   -0.02997   0.98956   -0.14124   99.89929
3932   0.09381   -0.02911   0.98981   -0.14002   0.09381   -0.02911   0.98981   -0.14002   99.78333
3933   0.09379   -0.02872   0.98981   -0.14032   0.09379   -0.02872   0.98981   -0.14032   99.90234
3934   0.09376   -0.02844   0.98956   -0.14164   0.09376   -0.02844   0.98956   -0.14164   99.88098
3935   0.09385   -0.02789   0.98984   -0.14054   0.09385   -0.02789   0.98984   -0.14054   99.90234
3936   0.09387   -0.02857   0.98975   -0.14066   0.09387   -0.02857   0.98975   -0.14066   99.84131
3937   0.09375   -0.03000   0.98965   -0.14121   0.09375   -0.03000   0.98965   -0.14121   99.89929
3938   0.09369   -0.02911   0.98984   -0.14066   0.09369   -0.02911   0.98984   -0.14066   99.92065
3939   0.09360   -0.03046   0.98972   -0.14096   0.09360   -0.03046   0.98972   -0.14096   99.86267
3940   0.09364   -0.03015   0.98965   -0.14063   0.09364   -0.03015   0.98965   -0.14063   99.81384
3941   0.09347   -0.03009   0.98968   -0.14072   0.09347   -0.03009   0.98968   -0.14072   99.96033
3942   0.09354   -0.03168   0.98978   -0.13965   0.09354   -0.03168   0.98978   -0.13965   99.91150
3943   0.09352   -0.03293   0.98944   -0.14173   0.09352   -0.03293   0.98944   -0.14173   99.88098
3944   0.09328   -0.03204   0.98950   -0.14136   0.09328   -0.03204   0.98950   -0.14136   99.96948
3945   0.09337   -0.03229   0.98965   -0.14042   0.09337   -0.03229   0.98965   -0.14042   99.87183
3946   0.09347   -0.03253   0.98968   -0.14014   0.09347   -0.03253   0.98968   -0.14014   99.86267
3947   0.09338   -0.03143   0.98968   -0.14057   0.09338   -0.03143   0.98968   -0.14057   99.92981
3948   0.09347   -0.03180   0.98962   -0.14090   0.09347   -0.03180   0.98962   -0.14090   99.88098
3949   0.09361   -0.03183   0.98968   -0.14048   0.09361   -0.03183   0.98968   -0.14048   99.76501
3950   0.09373   -0.03198   0.98981   -0.13962   0.09373   -0.03198   0.98981   -0.13962   99.84131
3951   0.09368   -0.03134   0.98972   -0.14029   0.09368   -0.03134   0.98972   -0.14029   99.89014
3952   0.09370   -0.03061   0.98990   -0.13895   0.09370   -0.03061   0.98990   -0.13895   99.89929
3953   0.09372   -0.03107   0.98978   -0.13984   0.09372   -0.03107   0.98978   -0.13984   99.84131
3954   0.09375   -0.03067   0.98984   -0.13993   0.09375   -0.03067   0.98984   -0.13993   99.89014
3955   0.09373   -0.02973   0.98981   -0.14005   0.09373   -0.02973   0.98981   -0.14005   99.92065
3956   0.09380   -0.02963   0.98984   -0.13932   0.09380   -0.02963   0.98984   -0.13932   99.81384
3957   0.09373   -0.02927   0.98993   -0.13956   0.09373   -0.02927   0.98993   -0.13956   99.83215
3958   0.09370   -0.02884   0.98978   -0.14029   0.09370   -0.02884   0.98978   -0.14029   99.87183
3959   0.09375   -0.02890   0.98978   -0.14023   0.09375   -0.02890   0.98978   -0.14023   99.80164
3960   0.09352   -0.02893   0.98990   -0.13956   0.09352   -0.02893   0.98990   -0.13956   99.82300
3961   0.09348   -0.02814   0.98984   -0.13977   0.09348   -0.02814   0.98984   -0.13977   99.92065
3962   0.09347   -0.02823   0.99002   -0.13865   0.09347   -0.02823   0.99002   -0.13865   99.91150
3963   0.09354   -0.02750   0.98987   -0.14023   0.09354   -0.02750   0.98987   -0.14023   99.81384
3964   0.09335   -0.02911   0.98972   -0.14029   0.09335   -0.02911   0.98972   -0.14029   99.92981
3965   0.09342   -0.02814   0.98993   -0.13904   0.09342   -0.02814   0.98993   -0.13904   99.83215
3966   0.09354   -0.03003   0.98984   -0.13987   0.09354   -0.03003   0.98984   -0.13987   99.78333
3967   0.09345   -0.03049   0.98981   -0.13987   0.09345   -0.03049   0.98981   -0.13987   99.85046
3968   0.09344   -0.03037   0.98981   -0.13974   0.09344   -0.03037   0.98981   -0.13974   99.86267
3969   0.09345   -0.03107   0.98972   -0.14035   0.09345   -0.03107   0.98972   -0.14035   99.89014
3970   0.09358   -0.03061   0.98987   -0.13956   0.09358   -0.03061   0.98987   -0.13956   99.82300
3971   0.09367   -0.03088   0.98987   -0.13956   0.09367   -0.03088   0.98987   -0.13956   99.84131
3972   0.09371   -0.03223   0.98965   -0.14057   0.09371   -0.03223   0.98965   -0.14057   99.88098
3973   0.09373   -0.03165   0.98990   -0.13919   0.09373   -0.03165   0.98990   -0.13919   99.86267
3974   0.09374   -0.03095   0.98981   -0.13971   0.09374   -0.03095   0.98981   -0.13971   99.83215
3975   0.09370   -0.03104   0.98996   -0.13843   0.09370   -0.03104   0.98996   -0.13843   99.94812
3976   0.09371   -0.03137   0.99002   -0.13816   0.09371   -0.03137   0.99002   -0.13816   99.91150
3977   0.09367   -0.03131   0.98993   -0.13898   0.09367   -0.03131   0.98993   -0.13898   99.83215
3978   0.09374   -0.03049   0.98999   -0.13871   0.09374   -0.03049   0.98999   -0.13871   99.85046
3979   0.09367   -0.03143   0.98987   -0.13941   0.09367   -0.03143   0.98987   -0.13941   99.91150
3980   0.09368   -0.03183   0.98990   -0.13886   0.09368   -0.03183   0.98990   -0.13886   99.84131
3981   0.09355   -0.03143   0.98975   -0.13999   0.09355   -0.03143   0.98975   -0.13999   99.85046
3982   0.09337   -0.03098   0.98981   -0.13981   0.09337   -0.03098   0.98981   -0.13981   99.91150
3983   0.09351   -0.03137   0.98978   -0.14008   0.09351   -0.03137   0.98978   -0.14008   99.88098
3984   0.09348   -0.03153   0.98981   -0.14002   0.09348   -0.03153   0.98981   -0.14002   99.80164
3985   0.09338   -0.03040   0.98965   -0.14066   0.09338   -0.03040   0.98965   -0.14066   99.91150
3986   0.09343   -0.03110   0.98965   -0.14093   0.09343   -0.03110   0.98965   -0.14093   99.92065
3987   0.09349   -0.03104   0.98965   -0.14057   0.09349   -0.03104   0.98965   -0.14057   99.78333
3988   0.09346   -0.03015   0.98972   -0.14020   0.09346   -0.03015   0.98972   -0.14020   99.92065
3989   0.09339   -0.03064   0.98962   -0.14072   0.09339   -0.03064   0.98962   -0.14072   99.86267
3990   0.09347   -0.03061   0.98993   -0.13883   0.09347   -0.03061   0.98993   -0.13883   99.81384
3991   0.09365   -0.03003   0.98984   -0.13974   0.09365   -0.03003   0.98984   -0.13974   99.67651
3992   0.09356   -0.03003   0.98956   -0.14148   0.09356   -0.03003   0.98956   -0.14148   99.87183
3993   0.09363   -0.03067   0.98953   -0.14216   0.09363   -0.03067   0.98953   -0.14216   99.84131
3994   0.09370   -0.02988   0.98975   -0.14035   0.09370   -0.02988   0.98975   -0.14035   99.79248
3995   0.09360   -0.03030   0.98987   -0.13935   0.09360   -0.03030   0.98987   -0.13935   99.81384
3996   0.09362   -0.03125   0.98956   -0.14112   0.09362   -0.03125   0.98956   -0.14112   99.89014
3997   0.09369   -0.03183   0.98978   -0.13999   0.09369   -0.03183   0.98978   -0.13999   99.89929
3998   0.09377   -0.03082   0.98984   -0.13941   0.09377   -0.03082   0.98984   -0.13941   99.87183
3999   0.09376   -0.03204   0.98959   -0.14090   0.09376   -0.03204   0.98959   -0.14090   99.92065
4000   0.09377   -0.03214   0.98968   -0.14011   0.09377   -0.03214   0.98968   -0.14011   99.87183
4001   0.09367   -0.03095   0.98965   -0.14090   0.09367   -0.03095   0.98965   -0.14090   99.89929
4002   0.09354   -0.03095   0.98978   -0.14020   0.09354   -0.03095   0.98978   -0.14020   99.89014
4003   0.09341   -0.02994   0.98965   -0.14118   0.09341   -0.02994   0.98965   -0.14118   99.89014
4004   0.09350   -0.02948   0.98990   -0.13977   0.09350   -0.02948   0.98990   -0.13977   99.84131
4005   0.09350   -0.02957   0.98981   -0.14020   0.09350   -0.02957   0.98981   -0.14020   99.81384
4006   0.09342   -0.02783   0.98962   -0.14130   0.09342   -0.02783   0.98962   -0.14130   99.84131
4007   0.09347   -0.02756   0.98984   -0.14020   0.09347   -0.02756   0.98984   -0.14020   99.86267
4008   0.09349   -0.02832   0.98990   -0.13990   0.09349   -0.02832   0.98990   -0.13990   99.80164
4009   0.09341   -0.02933   0.98999   -0.13916   0.09341   -0.02933   0.98999   -0.13916   99.84131
4010   0.09333   -0.03067   0.98965   -0.14093   0.09333   -0.03067   0.98965   -0.14093   99.89929
4011   0.09347   -0.03076   0.98972   -0.14112   0.09347   -0.03076   0.98972   -0.14112   99.86267
4012   0.09347   -0.03397   0.98959   -0.14051   0.09347   -0.03397   0.98959   -0.14051   99.87183
4013   0.09350   -0.03449   0.98959   -0.14081   0.09350   -0.03449   0.98959   -0.14081   99.96033
4014   0.09364   -0.03464   0.98938   -0.14151   0.09364   -0.03464   0.98938   -0.14151   99.91150
4015   0.09372   -0.03513   0.98956   -0.14002   0.09372   -0.03513   0.98956   -0.14002   99.82300
4016   0.09365   -0.03540   0.98935   -0.14139   0.09365   -0.03540   0.98935   -0.14139   99.92981
4017   0.09371   -0.03677   0.98923   -0.14249   0.09371   -0.03677   0.98923   -0.14249   99.89929
4018   0.09376   -0.03449   0.98941   -0.14206   0.09376   -0.03449   0.98941   -0.14206   99.85352
4019   0.09375   -0.03430   0.98947   -0.14139   0.09375   -0.03430   0.98947   -0.14139   99.87183
4020   0.09380   -0.03305   0.98944   -0.14237   0.09380   -0.03305   0.98944   -0.14237   99.86267
4021   0.09384   -0.03116   0.98950   -0.14216   0.09384   -0.03116   0.98950   -0.14216   99.81384
