Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4806   0.09369   -0.09223   0.99551   -0.02948   0.09369   -0.09223   0.99551   -0.02948   99.71619
4807   0.09350   -0.09259   0.99536   -0.03000   0.09350   -0.09259   0.99536   -0.03000   99.76196
4808   0.09354   -0.09198   0.99545   -0.02973   0.09354   -0.09198   0.99545   -0.02973   99.73450
4809   0.09362   -0.09217   0.99542   -0.02860   0.09362   -0.09217   0.99542   -0.02860   99.69482
4810   0.09366   -0.09253   0.99539   -0.02942   0.09366   -0.09253   0.99539   -0.02942   99.74365
4811   0.09373   -0.09162   0.99548   -0.02921   0.09373   -0.09162   0.99548   -0.02921   99.73450
4812   0.09381   -0.09180   0.99545   -0.02997   0.09381   -0.09180   0.99545   -0.02997   99.65820
4813   0.09381   -0.09125   0.99545   -0.02948   0.09381   -0.09125   0.99545   -0.02948   99.64600
4814   0.09375   -0.09229   0.99548   -0.02918   0.09375   -0.09229   0.99548   -0.02918   99.77417
4815   0.09383   -0.09272   0.99533   -0.02911   0.09383   -0.09272   0.99533   -0.02911   99.77417
4816   0.09389   -0.09400   0.99524   -0.03034   0.09389   -0.09400   0.99524   -0.03034   99.68567
4817   0.09393   -0.09421   0.99518   -0.02991   0.09393   -0.09421   0.99518   -0.02991   99.71619
4818   0.09389   -0.09442   0.99518   -0.03027   0.09389   -0.09442   0.99518   -0.03027   99.70703
4819   0.09393   -0.09452   0.99521   -0.02973   0.09393   -0.09452   0.99521   -0.02973   99.71619
4820   0.09378   -0.09424   0.99515   -0.02976   0.09378   -0.09424   0.99515   -0.02976   99.70703
4821   0.09371   -0.09424   0.99521   -0.03003   0.09371   -0.09424   0.99521   -0.03003   99.79248
4822   0.09366   -0.09394   0.99530   -0.03034   0.09366   -0.09394   0.99530   -0.03034   99.69482
4823   0.09366   -0.09320   0.99527   -0.03061   0.09366   -0.09320   0.99527   -0.03061   99.66736
4824   0.09354   -0.09308   0.99533   -0.03015   0.09354   -0.09308   0.99533   -0.03015   99.78333
4825   0.09354   -0.09284   0.99536   -0.03085   0.09354   -0.09284   0.99536   -0.03085   99.81384
4826   0.09366   -0.09305   0.99530   -0.03040   0.09366   -0.09305   0.99530   -0.03040   99.65515
4827   0.09358   -0.09204   0.99545   -0.02991   0.09358   -0.09204   0.99545   -0.02991   99.67651
4828   0.09357   -0.09235   0.99539   -0.03082   0.09357   -0.09235   0.99539   -0.03082   99.77417
4829   0.09356   -0.09308   0.99536   -0.03015   0.09356   -0.09308   0.99536   -0.03015   99.77417
4830   0.09355   -0.09180   0.99542   -0.03049   0.09355   -0.09180   0.99542   -0.03049   99.70398
4831   0.09358   -0.09333   0.99527   -0.03018   0.09358   -0.09333   0.99527   -0.03018   99.78333
4832   0.09363   -0.09360   0.99524   -0.03024   0.09363   -0.09360   0.99524   -0.03024   99.76501
4833   0.09384   -0.09427   0.99515   -0.02997   0.09384   -0.09427   0.99515   -0.02997   99.71619
4834   0.09387   -0.09430   0.99518   -0.03122   0.09387   -0.09430   0.99518   -0.03122   99.64600
4835   0.09383   -0.09372   0.99512   -0.03140   0.09383   -0.09372   0.99512   -0.03140   99.77417
4836   0.09389   -0.09436   0.99518   -0.03061   0.09389   -0.09436   0.99518   -0.03061   99.68567
4837   0.09387   -0.09449   0.99515   -0.03131   0.09387   -0.09449   0.99515   -0.03131   99.67651
4838   0.09388   -0.09391   0.99518   -0.03159   0.09388   -0.09391   0.99518   -0.03159   99.72534
4839   0.09386   -0.09473   0.99503   -0.03146   0.09386   -0.09473   0.99503   -0.03146   99.80469
4840   0.09387   -0.09391   0.99518   -0.03186   0.09387   -0.09391   0.99518   -0.03186   99.67651
4841   0.09380   -0.09491   0.99503   -0.03177   0.09380   -0.09491   0.99503   -0.03177   99.64600
4842   0.09376   -0.09491   0.99506   -0.03177   0.09376   -0.09491   0.99506   -0.03177   99.75586
4843   0.09374   -0.09384   0.99521   -0.03040   0.09374   -0.09384   0.99521   -0.03040   99.70398
4844   0.09366   -0.09381   0.99527   -0.03101   0.09366   -0.09381   0.99527   -0.03101   99.60632
4845   0.09363   -0.09348   0.99524   -0.03131   0.09363   -0.09348   0.99524   -0.03131   99.68567
4846   0.09354   -0.09326   0.99530   -0.03107   0.09354   -0.09326   0.99530   -0.03107   99.84131
4847   0.09358   -0.09290   0.99536   -0.02899   0.09358   -0.09290   0.99536   -0.02899   99.74365
4848   0.09360   -0.09366   0.99524   -0.03058   0.09360   -0.09366   0.99524   -0.03058   99.71619
4849   0.09350   -0.09262   0.99524   -0.03198   0.09350   -0.09262   0.99524   -0.03198   99.79248
4850   0.09356   -0.09253   0.99539   -0.03064   0.09356   -0.09253   0.99539   -0.03064   99.76501
4851   0.09358   -0.09314   0.99524   -0.03079   0.09358   -0.09314   0.99524   -0.03079   99.66431
4852   0.09355   -0.09192   0.99533   -0.03119   0.09355   -0.09192   0.99533   -0.03119   99.79248
4853   0.09369   -0.09268   0.99536   -0.03012   0.09369   -0.09268   0.99536   -0.03012   99.67651
4854   0.09381   -0.09333   0.99527   -0.03024   0.09381   -0.09333   0.99527   -0.03024   99.72534
4855   0.09382   -0.09284   0.99536   -0.02997   0.09382   -0.09284   0.99536   -0.02997   99.78333
4856   0.09379   -0.09241   0.99536   -0.02988   0.09379   -0.09241   0.99536   -0.02988   99.81384
4857   0.09391   -0.09296   0.99542   -0.02820   0.09391   -0.09296   0.99542   -0.02820   99.76501
4858   0.09395   -0.09381   0.99536   -0.02728   0.09395   -0.09381   0.99536   -0.02728   99.72534
4859   0.09388   -0.09363   0.99539   -0.02747   0.09388   -0.09363   0.99539   -0.02747   99.81384
4860   0.09399   -0.09369   0.99536   -0.02618   0.09399   -0.09369   0.99536   -0.02618   99.75586
4861   0.09393   -0.09568   0.99518   -0.02499   0.09393   -0.09568   0.99518   -0.02499   99.62769
4862   0.09382   -0.09436   0.99524   -0.02692   0.09382   -0.09436   0.99524   -0.02692   99.77417
4863   0.09375   -0.09607   0.99512   -0.02765   0.09375   -0.09607   0.99512   -0.02765   99.78333
4864   0.09380   -0.09726   0.99496   -0.02762   0.09380   -0.09726   0.99496   -0.02762   99.69482
4865   0.09373   -0.09644   0.99512   -0.02899   0.09373   -0.09644   0.99512   -0.02899   99.74365
4866   0.09364   -0.09735   0.99484   -0.03006   0.09364   -0.09735   0.99484   -0.03006   99.77417
4867   0.09359   -0.09711   0.99496   -0.02985   0.09359   -0.09711   0.99496   -0.02985   99.68567
4868   0.09362   -0.09558   0.99503   -0.02951   0.09362   -0.09558   0.99503   -0.02951   99.75281
4869   0.09365   -0.09537   0.99509   -0.03104   0.09365   -0.09537   0.99509   -0.03104   99.69482
4870   0.09349   -0.09473   0.99509   -0.03259   0.09349   -0.09473   0.99509   -0.03259   99.74365
4871   0.09354   -0.09256   0.99533   -0.03027   0.09354   -0.09256   0.99533   -0.03027   99.75281
4872   0.09354   -0.09311   0.99524   -0.03168   0.09354   -0.09311   0.99524   -0.03168   99.71313
4873   0.09353   -0.09235   0.99530   -0.03357   0.09353   -0.09235   0.99530   -0.03357   99.65515
4874   0.09353   -0.09177   0.99539   -0.03290   0.09353   -0.09177   0.99539   -0.03290   99.71313
4875   0.09382   -0.09107   0.99536   -0.03394   0.09382   -0.09107   0.99536   -0.03394   99.70703
4876   0.09382   -0.09082   0.99533   -0.03406   0.09382   -0.09082   0.99533   -0.03406   99.62769
4877   0.09389   -0.09012   0.99548   -0.03381   0.09389   -0.09012   0.99548   -0.03381   99.70703
4878   0.09390   -0.09040   0.99551   -0.03275   0.09390   -0.09040   0.99551   -0.03275   99.69482
4879   0.09383   -0.09073   0.99551   -0.03272   0.09383   -0.09073   0.99551   -0.03272   99.70703
4880   0.09385   -0.09235   0.99527   -0.03241   0.09385   -0.09235   0.99527   -0.03241   99.77417
4881   0.09393   -0.09397   0.99521   -0.03082   0.09393   -0.09397   0.99521   -0.03082   99.63684
4882   0.09392   -0.09519   0.99512   -0.03006   0.09392   -0.09519   0.99512   -0.03006   99.69482
4883   0.09387   -0.09558   0.99503   -0.02985   0.09387   -0.09558   0.99503   -0.02985   99.73450
4884   0.09388   -0.09607   0.99506   -0.02902   0.09388   -0.09607   0.99506   -0.02902   99.72534
4885   0.09376   -0.09592   0.99509   -0.02908   0.09376   -0.09592   0.99509   -0.02908   99.72534
4886   0.09364   -0.09708   0.99499   -0.02985   0.09364   -0.09708   0.99499   -0.02985   99.74365
4887   0.09362   -0.09717   0.99496   -0.02872   0.09362   -0.09717   0.99496   -0.02872   99.70398
4888   0.09368   -0.09647   0.99503   -0.02860   0.09368   -0.09647   0.99503   -0.02860   99.71619
4889   0.09368   -0.09635   0.99496   -0.03052   0.09368   -0.09635   0.99496   -0.03052   99.63684
4890   0.09362   -0.09687   0.99493   -0.03040   0.09362   -0.09687   0.99493   -0.03040   99.65515
4891   0.09341   -0.09763   0.99499   -0.02753   0.09341   -0.09763   0.99499   -0.02753   99.72534
4892   0.09357   -0.09793   0.99484   -0.02875   0.09357   -0.09793   0.99484   -0.02875   99.64600
4893   0.09361   -0.09766   0.99496   -0.02887   0.09361   -0.09766   0.99496   -0.02887   99.64600
4894   0.09355   -0.09766   0.99487   -0.02911   0.09355   -0.09766   0.99487   -0.02911   99.71619
4895   0.09356   -0.09650   0.99506   -0.02753   0.09356   -0.09650   0.99506   -0.02753   99.71619
4896   0.09376   -0.09632   0.99512   -0.02872   0.09376   -0.09632   0.99512   -0.02872   99.71619
4897   0.09373   -0.09754   0.99490   -0.03095   0.09373   -0.09754   0.99490   -0.03095   99.76501
4898   0.09375   -0.09644   0.99499   -0.03122   0.09375   -0.09644   0.99499   -0.03122   99.75281
4899   0.09378   -0.09705   0.99484   -0.03150   0.09378   -0.09705   0.99484   -0.03150   99.69482
4900   0.09383   -0.09607   0.99490   -0.03369   0.09383   -0.09607   0.99490   -0.03369   99.70703
4901   0.09380   -0.09500   0.99493   -0.03394   0.09380   -0.09500   0.99493   -0.03394   99.76501
4902   0.09392   -0.09299   0.99515   -0.03562   0.09392   -0.09299   0.99515   -0.03562   99.68567
4903   0.09377   -0.09253   0.99518   -0.03464   0.09377   -0.09253   0.99518   -0.03464   99.74365
4904   0.09390   -0.09195   0.99533   -0.03565   0.09390   -0.09195   0.99533   -0.03565   99.69482
4905   0.09393   -0.09076   0.99533   -0.03348   0.09393   -0.09076   0.99533   -0.03348   99.73450
4906   0.09385   -0.09110   0.99542   -0.03177   0.09385   -0.09110   0.99542   -0.03177   99.64600
4907   0.09368   -0.09122   0.99533   -0.03287   0.09368   -0.09122   0.99533   -0.03287   99.75281
4908   0.09351   -0.09122   0.99548   -0.03198   0.09351   -0.09122   0.99548   -0.03198   99.79248
4909   0.09357   -0.09250   0.99539   -0.03140   0.09357   -0.09250   0.99539   -0.03140   99.70398
4910   0.09365   -0.09293   0.99524   -0.03195   0.09365   -0.09293   0.99524   -0.03195   99.74365
4911   0.09354   -0.09336   0.99527   -0.03037   0.09354   -0.09336   0.99527   -0.03037   99.80164
4912   0.09354   -0.09348   0.99527   -0.03052   0.09354   -0.09348   0.99527   -0.03052   99.75281
4913   0.09366   -0.09445   0.99518   -0.02997   0.09366   -0.09445   0.99518   -0.02997   99.66736
4914   0.09361   -0.09476   0.99512   -0.03018   0.09361   -0.09476   0.99512   -0.03018   99.74365
4915   0.09358   -0.09534   0.99503   -0.02991   0.09358   -0.09534   0.99503   -0.02991   99.78333
4916   0.09371   -0.09571   0.99506   -0.02954   0.09371   -0.09571   0.99506   -0.02954   99.73450
4917   0.09369   -0.09537   0.99506   -0.02994   0.09369   -0.09537   0.99506   -0.02994   99.70398
4918   0.09378   -0.09561   0.99506   -0.02945   0.09378   -0.09561   0.99506   -0.02945   99.77417
4919   0.09380   -0.09461   0.99515   -0.03003   0.09380   -0.09461   0.99515   -0.03003   99.70703
4920   0.09384   -0.09482   0.99515   -0.02948   0.09384   -0.09482   0.99515   -0.02948   99.74365
4921   0.09382   -0.09400   0.99527   -0.02988   0.09382   -0.09400   0.99527   -0.02988   99.70703
4922   0.09383   -0.09461   0.99518   -0.03049   0.09383   -0.09461   0.99518   -0.03049   99.80469
4923   0.09390   -0.09357   0.99530   -0.02930   0.09390   -0.09357   0.99530   -0.02930   99.78333
4924   0.09387   -0.09305   0.99524   -0.03073   0.09387   -0.09305   0.99524   -0.03073   99.64600
4925   0.09379   -0.09372   0.99515   -0.03177   0.09379   -0.09372   0.99515   -0.03177   99.81384
4926   0.09384   -0.09244   0.99533   -0.03140   0.09384   -0.09244   0.99533   -0.03140   99.75586
4927   0.09379   -0.09439   0.99521   -0.03119   0.09379   -0.09439   0.99521   -0.03119   99.67651
4928   0.09370   -0.09333   0.99527   -0.03265   0.09370   -0.09333   0.99527   -0.03265   99.68567
4929   0.09360   -0.09336   0.99530   -0.03146   0.09360   -0.09336   0.99530   -0.03146   99.78333
4930   0.09358   -0.09293   0.99524   -0.03232   0.09358   -0.09293   0.99524   -0.03232   99.75281
4931   0.09369   -0.09311   0.99524   -0.03116   0.09369   -0.09311   0.99524   -0.03116   99.64600
4932   0.09353   -0.09146   0.99542   -0.03186   0.09353   -0.09146   0.99542   -0.03186   99.81384
4933   0.09358   -0.09351   0.99524   -0.03082   0.09358   -0.09351   0.99524   -0.03082   99.73450
4934   0.09351   -0.09400   0.99521   -0.03067   0.09351   -0.09400   0.99521   -0.03067   99.74365
4935   0.09353   -0.09333   0.99524   -0.03101   0.09353   -0.09333   0.99524   -0.03101   99.70398
4936   0.09353   -0.09433   0.99518   -0.03107   0.09353   -0.09433   0.99518   -0.03107   99.72534
4937   0.09354   -0.09381   0.99521   -0.03034   0.09354   -0.09381   0.99521   -0.03034   99.67651
4938   0.09365   -0.09290   0.99536   -0.03092   0.09365   -0.09290   0.99536   -0.03092   99.68567
4939   0.09381   -0.09439   0.99518   -0.03189   0.09381   -0.09439   0.99518   -0.03189   99.67651
4940   0.09382   -0.09342   0.99521   -0.03061   0.09382   -0.09342   0.99521   -0.03061   99.75586
4941   0.09384   -0.09369   0.99527   -0.03049   0.09384   -0.09369   0.99527   -0.03049   99.61853
4942   0.09376   -0.09375   0.99524   -0.03034   0.09376   -0.09375   0.99524   -0.03034   99.81384
4943   0.09384   -0.09381   0.99527   -0.02930   0.09384   -0.09381   0.99527   -0.02930   99.74365
4944   0.09400   -0.09540   0.99509   -0.03034   0.09400   -0.09540   0.99509   -0.03034   99.60938
4945   0.09398   -0.09363   0.99530   -0.03113   0.09398   -0.09363   0.99530   -0.03113   99.63684
4946   0.09389   -0.09479   0.99512   -0.03113   0.09389   -0.09479   0.99512   -0.03113   99.73450
4947   0.09393   -0.09449   0.99521   -0.03119   0.09393   -0.09449   0.99521   -0.03119   99.69482
4948   0.09387   -0.09284   0.99539   -0.03021   0.09387   -0.09284   0.99539   -0.03021   99.68567
4949   0.09372   -0.09281   0.99524   -0.03180   0.09372   -0.09281   0.99524   -0.03180   99.65515
4950   0.09360   -0.09305   0.99527   -0.03125   0.09360   -0.09305   0.99527   -0.03125   99.68567
4951   0.09359   -0.09268   0.99539   -0.03146   0.09359   -0.09268   0.99539   -0.03146   99.66736
4952   0.09355   -0.09149   0.99545   -0.03150   0.09355   -0.09149   0.99545   -0.03150   99.74365
4953   0.09346   -0.09241   0.99539   -0.03116   0.09346   -0.09241   0.99539   -0.03116   99.70398
4954   0.09350   -0.09311   0.99533   -0.02991   0.09350   -0.09311   0.99533   -0.02991   99.73450
4955   0.09349   -0.09220   0.99530   -0.03049   0.09349   -0.09220   0.99530   -0.03049   99.63684
4956   0.09354   -0.09308   0.99530   -0.03027   0.09354   -0.09308   0.99530   -0.03027   99.67651
4957   0.09344   -0.09247   0.99536   -0.03040   0.09344   -0.09247   0.99536   -0.03040   99.71313
4958   0.09355   -0.09427   0.99527   -0.02826   0.09355   -0.09427   0.99527   -0.02826   99.73450
4959   0.09356   -0.09403   0.99524   -0.02976   0.09356   -0.09403   0.99524   -0.02976   99.75281
4960   0.09371   -0.09473   0.99518   -0.02994   0.09371   -0.09473   0.99518   -0.02994   99.76501
4961   0.09388   -0.09430   0.99527   -0.02863   0.09388   -0.09430   0.99527   -0.02863   99.64600
4962   0.09387   -0.09479   0.99515   -0.02866   0.09387   -0.09479   0.99515   -0.02866   99.63684
4963   0.09385   -0.09333   0.99542   -0.02832   0.09385   -0.09333   0.99542   -0.02832   99.74365
4964   0.09384   -0.09381   0.99527   -0.02789   0.09384   -0.09381   0.99527   -0.02789   99.69482
4965   0.09399   -0.09351   0.99524   -0.02908   0.09399   -0.09351   0.99524   -0.02908   99.64905
4966   0.09390   -0.09287   0.99539   -0.02933   0.09390   -0.09287   0.99539   -0.02933   99.71619
4967   0.09386   -0.09317   0.99539   -0.02884   0.09386   -0.09317   0.99539   -0.02884   99.77417
4968   0.09395   -0.09204   0.99548   -0.02768   0.09395   -0.09204   0.99548   -0.02768   99.73450
4969   0.09394   -0.09171   0.99548   -0.02838   0.09394   -0.09171   0.99548   -0.02838   99.70703
4970   0.09375   -0.09024   0.99554   -0.02911   0.09375   -0.09024   0.99554   -0.02911   99.72534
4971   0.09358   -0.08945   0.99564   -0.02915   0.09358   -0.08945   0.99564   -0.02915   99.76501
4972   0.09367   -0.09027   0.99557   -0.03079   0.09367   -0.09027   0.99557   -0.03079   99.61853
4973   0.09360   -0.08972   0.99561   -0.02973   0.09360   -0.08972   0.99561   -0.02973   99.72534
4974   0.09365   -0.08933   0.99570   -0.03107   0.09365   -0.08933   0.99570   -0.03107   99.72534
4975   0.09355   -0.08823   0.99576   -0.02991   0.09355   -0.08823   0.99576   -0.02991   99.71619
4976   0.09360   -0.08930   0.99567   -0.02979   0.09360   -0.08930   0.99567   -0.02979   99.75281
4977   0.09358   -0.08951   0.99564   -0.02936   0.09358   -0.08951   0.99564   -0.02936   99.79248
4978   0.09344   -0.09052   0.99557   -0.02939   0.09344   -0.09052   0.99557   -0.02939   99.81079
4979   0.09355   -0.09052   0.99567   -0.02857   0.09355   -0.09052   0.99567   -0.02857   99.70398
4980   0.09354   -0.09149   0.99554   -0.02780   0.09354   -0.09149   0.99554   -0.02780   99.79248
4981   0.09373   -0.09330   0.99542   -0.02731   0.09373   -0.09330   0.99542   -0.02731   99.81384
4982   0.09372   -0.09265   0.99545   -0.02753   0.09372   -0.09265   0.99545   -0.02753   99.75281
4983   0.09386   -0.09397   0.99530   -0.02811   0.09386   -0.09397   0.99530   -0.02811   99.67651
4984   0.09373   -0.09259   0.99542   -0.02747   0.09373   -0.09259   0.99542   -0.02747   99.81384
4985   0.09381   -0.09278   0.99548   -0.02670   0.09381   -0.09278   0.99548   -0.02670   99.81384
4986   0.09391   -0.09146   0.99551   -0.02811   0.09391   -0.09146   0.99551   -0.02811   99.63684
4987   0.09390   -0.09281   0.99536   -0.02774   0.09390   -0.09281   0.99536   -0.02774   99.81384
