Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4572   0.09350   -0.09153   0.99530   -0.03192   0.09350   -0.09153   0.99530   -0.03192   99.77417
4573   0.09371   -0.09253   0.99521   -0.03299   0.09371   -0.09253   0.99521   -0.03299   99.77417
4574   0.09380   -0.09363   0.99518   -0.03211   0.09380   -0.09363   0.99518   -0.03211   99.69482
4575   0.09379   -0.09326   0.99521   -0.03137   0.09379   -0.09326   0.99521   -0.03137   99.72534
4576   0.09376   -0.09369   0.99521   -0.03327   0.09376   -0.09369   0.99521   -0.03327   99.79248
4577   0.09387   -0.09378   0.99518   -0.03241   0.09387   -0.09378   0.99518   -0.03241   99.71619
4578   0.09387   -0.09442   0.99512   -0.03207   0.09387   -0.09442   0.99512   -0.03207   99.71619
4579   0.09382   -0.09409   0.99521   -0.03180   0.09382   -0.09409   0.99521   -0.03180   99.78333
4580   0.09383   -0.09488   0.99503   -0.03272   0.09383   -0.09488   0.99503   -0.03272   99.69482
4581   0.09382   -0.09442   0.99503   -0.03244   0.09382   -0.09442   0.99503   -0.03244   99.67651
4582   0.09379   -0.09320   0.99527   -0.03214   0.09379   -0.09320   0.99527   -0.03214   99.69482
4583   0.09368   -0.09375   0.99515   -0.03180   0.09368   -0.09375   0.99515   -0.03180   99.73450
4584   0.09368   -0.09372   0.99515   -0.03204   0.09368   -0.09372   0.99515   -0.03204   99.67651
4585   0.09351   -0.09253   0.99539   -0.03104   0.09351   -0.09253   0.99539   -0.03104   99.71313
4586   0.09348   -0.09207   0.99539   -0.03131   0.09348   -0.09207   0.99539   -0.03131   99.75281
4587   0.09356   -0.09232   0.99524   -0.03259   0.09356   -0.09232   0.99524   -0.03259   99.71619
4588   0.09357   -0.09131   0.99545   -0.03238   0.09357   -0.09131   0.99545   -0.03238   99.67651
4589   0.09347   -0.09238   0.99530   -0.03211   0.09347   -0.09238   0.99530   -0.03211   99.79248
4590   0.09343   -0.09241   0.99536   -0.03211   0.09343   -0.09241   0.99536   -0.03211   99.76196
4591   0.09358   -0.09244   0.99536   -0.03229   0.09358   -0.09244   0.99536   -0.03229   99.67651
4592   0.09352   -0.09278   0.99524   -0.03269   0.09352   -0.09278   0.99524   -0.03269   99.71313
4593   0.09352   -0.09387   0.99515   -0.03385   0.09352   -0.09387   0.99515   -0.03385   99.80164
4594   0.09367   -0.09223   0.99527   -0.03388   0.09367   -0.09223   0.99527   -0.03388   99.66736
4595   0.09381   -0.09305   0.99521   -0.03308   0.09381   -0.09305   0.99521   -0.03308   99.76501
4596   0.09379   -0.09296   0.99527   -0.03308   0.09379   -0.09296   0.99527   -0.03308   99.75586
4597   0.09395   -0.09278   0.99530   -0.03250   0.09395   -0.09278   0.99530   -0.03250   99.72534
4598   0.09401   -0.09265   0.99533   -0.03140   0.09401   -0.09265   0.99533   -0.03140   99.58801
4599   0.09387   -0.09247   0.99533   -0.03229   0.09387   -0.09247   0.99533   -0.03229   99.87183
4600   0.09386   -0.09235   0.99539   -0.03171   0.09386   -0.09235   0.99539   -0.03171   99.78333
4601   0.09399   -0.09272   0.99542   -0.03052   0.09399   -0.09272   0.99542   -0.03052   99.74670
4602   0.09393   -0.09146   0.99539   -0.03153   0.09393   -0.09146   0.99539   -0.03153   99.71619
4603   0.09377   -0.09095   0.99545   -0.03217   0.09377   -0.09095   0.99545   -0.03217   99.82300
4604   0.09387   -0.09323   0.99524   -0.03150   0.09387   -0.09323   0.99524   -0.03150   99.80469
4605   0.09376   -0.09113   0.99551   -0.03095   0.09376   -0.09113   0.99551   -0.03095   99.69482
4606   0.09365   -0.09085   0.99551   -0.03119   0.09365   -0.09085   0.99551   -0.03119   99.69482
4607   0.09361   -0.09186   0.99539   -0.03125   0.09361   -0.09186   0.99539   -0.03125   99.78333
4608   0.09359   -0.09140   0.99545   -0.02988   0.09359   -0.09140   0.99545   -0.02988   99.72534
4609   0.09357   -0.09122   0.99542   -0.03064   0.09357   -0.09122   0.99542   -0.03064   99.78333
4610   0.09350   -0.09262   0.99536   -0.03156   0.09350   -0.09262   0.99536   -0.03156   99.82300
4611   0.09354   -0.09204   0.99536   -0.03146   0.09354   -0.09204   0.99536   -0.03146   99.83215
4612   0.09355   -0.09238   0.99533   -0.03128   0.09355   -0.09238   0.99533   -0.03128   99.79248
4613   0.09351   -0.09259   0.99530   -0.03110   0.09351   -0.09259   0.99530   -0.03110   99.76196
4614   0.09361   -0.09171   0.99536   -0.03137   0.09361   -0.09171   0.99536   -0.03137   99.82300
4615   0.09371   -0.09189   0.99533   -0.03049   0.09371   -0.09189   0.99533   -0.03049   99.75281
4616   0.09379   -0.09232   0.99533   -0.03153   0.09379   -0.09232   0.99533   -0.03153   99.74365
4617   0.09378   -0.09272   0.99527   -0.03363   0.09378   -0.09272   0.99527   -0.03363   99.68567
4618   0.09387   -0.09214   0.99533   -0.03214   0.09387   -0.09214   0.99533   -0.03214   99.71619
4619   0.09384   -0.09226   0.99536   -0.03049   0.09384   -0.09226   0.99536   -0.03049   99.66736
4620   0.09383   -0.09180   0.99533   -0.03150   0.09383   -0.09180   0.99533   -0.03150   99.68567
4621   0.09379   -0.09165   0.99533   -0.03201   0.09379   -0.09165   0.99533   -0.03201   99.81384
4622   0.09396   -0.09262   0.99527   -0.03204   0.09396   -0.09262   0.99527   -0.03204   99.62769
4623   0.09387   -0.09235   0.99542   -0.03195   0.09387   -0.09235   0.99542   -0.03195   99.68567
4624   0.09379   -0.09339   0.99512   -0.03305   0.09379   -0.09339   0.99512   -0.03305   99.79248
4625   0.09381   -0.09333   0.99527   -0.03119   0.09381   -0.09333   0.99527   -0.03119   99.75586
4626   0.09387   -0.09391   0.99518   -0.03101   0.09387   -0.09391   0.99518   -0.03101   99.61853
4627   0.09349   -0.09299   0.99530   -0.03143   0.09349   -0.09299   0.99530   -0.03143   99.72534
4628   0.09352   -0.09278   0.99536   -0.03079   0.09352   -0.09278   0.99536   -0.03079   99.81384
4629   0.09363   -0.09394   0.99518   -0.03116   0.09363   -0.09394   0.99518   -0.03116   99.70398
4630   0.09366   -0.09223   0.99533   -0.03113   0.09366   -0.09223   0.99533   -0.03113   99.68567
4631   0.09366   -0.09336   0.99527   -0.03229   0.09366   -0.09336   0.99527   -0.03229   99.72534
4632   0.09361   -0.09278   0.99539   -0.03092   0.09361   -0.09278   0.99539   -0.03092   99.77417
4633   0.09366   -0.09244   0.99539   -0.03192   0.09366   -0.09244   0.99539   -0.03192   99.72534
4634   0.09352   -0.09183   0.99533   -0.03107   0.09352   -0.09183   0.99533   -0.03107   99.72534
4635   0.09355   -0.09171   0.99533   -0.03189   0.09355   -0.09171   0.99533   -0.03189   99.80164
4636   0.09360   -0.09183   0.99530   -0.03354   0.09360   -0.09183   0.99530   -0.03354   99.71619
4637   0.09370   -0.08966   0.99557   -0.03229   0.09370   -0.08966   0.99557   -0.03229   99.71619
4638   0.09374   -0.08951   0.99557   -0.03323   0.09374   -0.08951   0.99557   -0.03323   99.79248
4639   0.09384   -0.09079   0.99545   -0.03061   0.09384   -0.09079   0.99545   -0.03061   99.75586
4640   0.09382   -0.09049   0.99551   -0.03079   0.09382   -0.09049   0.99551   -0.03079   99.70703
4641   0.09375   -0.09153   0.99536   -0.03198   0.09375   -0.09153   0.99536   -0.03198   99.72534
4642   0.09376   -0.09226   0.99536   -0.03217   0.09376   -0.09226   0.99536   -0.03217   99.78333
4643   0.09390   -0.09220   0.99539   -0.03030   0.09390   -0.09220   0.99539   -0.03030   99.67651
4644   0.09390   -0.09302   0.99539   -0.02908   0.09390   -0.09302   0.99539   -0.02908   99.66736
4645   0.09387   -0.09424   0.99527   -0.02939   0.09387   -0.09424   0.99527   -0.02939   99.70703
4646   0.09387   -0.09476   0.99515   -0.02927   0.09387   -0.09476   0.99515   -0.02927   99.63684
4647   0.09374   -0.09357   0.99536   -0.02814   0.09374   -0.09357   0.99536   -0.02814   99.67651
4648   0.09361   -0.09339   0.99536   -0.02918   0.09361   -0.09339   0.99536   -0.02918   99.79248
4649   0.09360   -0.09302   0.99533   -0.02997   0.09360   -0.09302   0.99533   -0.02997   99.70398
4650   0.09364   -0.09326   0.99521   -0.02985   0.09364   -0.09326   0.99521   -0.02985   99.67651
4651   0.09350   -0.09293   0.99533   -0.03055   0.09350   -0.09293   0.99533   -0.03055   99.67651
4652   0.09346   -0.09250   0.99533   -0.03153   0.09346   -0.09250   0.99533   -0.03153   99.69482
4653   0.09354   -0.09128   0.99548   -0.03085   0.09354   -0.09128   0.99548   -0.03085   99.76501
4654   0.09355   -0.09162   0.99542   -0.03150   0.09355   -0.09162   0.99542   -0.03150   99.74365
4655   0.09352   -0.09070   0.99542   -0.03290   0.09352   -0.09070   0.99542   -0.03290   99.71313
4656   0.09349   -0.08982   0.99548   -0.03146   0.09349   -0.08982   0.99548   -0.03146   99.72534
4657   0.09361   -0.08930   0.99557   -0.03308   0.09361   -0.08930   0.99557   -0.03308   99.66736
4658   0.09358   -0.08881   0.99570   -0.03116   0.09358   -0.08881   0.99570   -0.03116   99.76501
4659   0.09371   -0.08863   0.99567   -0.03095   0.09371   -0.08863   0.99567   -0.03095   99.73450
4660   0.09381   -0.08838   0.99573   -0.02985   0.09381   -0.08838   0.99573   -0.02985   99.67651
4661   0.09374   -0.08820   0.99576   -0.03073   0.09374   -0.08820   0.99576   -0.03073   99.69482
4662   0.09371   -0.08872   0.99567   -0.03217   0.09371   -0.08872   0.99567   -0.03217   99.77417
4663   0.09385   -0.08808   0.99573   -0.03021   0.09385   -0.08808   0.99573   -0.03021   99.67651
4664   0.09404   -0.08988   0.99554   -0.03095   0.09404   -0.08988   0.99554   -0.03095   99.69788
4665   0.09389   -0.08954   0.99554   -0.03137   0.09389   -0.08954   0.99554   -0.03137   99.74365
4666   0.09389   -0.09064   0.99545   -0.03171   0.09389   -0.09064   0.99545   -0.03171   99.86267
4667   0.09402   -0.09006   0.99561   -0.02924   0.09402   -0.09006   0.99561   -0.02924   99.81384
4668   0.09376   -0.08963   0.99570   -0.02896   0.09376   -0.08963   0.99570   -0.02896   99.74365
4669   0.09354   -0.09070   0.99554   -0.02924   0.09354   -0.09070   0.99554   -0.02924   99.88098
4670   0.09359   -0.09125   0.99551   -0.02847   0.09359   -0.09125   0.99551   -0.02847   99.79248
4671   0.09365   -0.09091   0.99557   -0.02960   0.09365   -0.09091   0.99557   -0.02960   99.74365
4672   0.09357   -0.09101   0.99554   -0.02942   0.09357   -0.09101   0.99554   -0.02942   99.63684
4673   0.09344   -0.09137   0.99557   -0.02817   0.09344   -0.09137   0.99557   -0.02817   99.81079
4674   0.09346   -0.09113   0.99554   -0.02789   0.09346   -0.09113   0.99554   -0.02789   99.75281
4675   0.09361   -0.08997   0.99567   -0.02795   0.09361   -0.08997   0.99567   -0.02795   99.70398
4676   0.09353   -0.09037   0.99551   -0.02869   0.09353   -0.09037   0.99551   -0.02869   99.81384
4677   0.09356   -0.08911   0.99576   -0.02863   0.09356   -0.08911   0.99576   -0.02863   99.72534
4678   0.09357   -0.08969   0.99561   -0.02832   0.09357   -0.08969   0.99561   -0.02832   99.75281
4679   0.09354   -0.08972   0.99564   -0.02905   0.09354   -0.08972   0.99564   -0.02905   99.82300
4680   0.09378   -0.09061   0.99561   -0.03021   0.09378   -0.09061   0.99561   -0.03021   99.70703
4681   0.09386   -0.08911   0.99573   -0.02823   0.09386   -0.08911   0.99573   -0.02823   99.56055
4682   0.09381   -0.08838   0.99576   -0.02878   0.09381   -0.08838   0.99576   -0.02878   99.75586
4683   0.09387   -0.08975   0.99557   -0.03024   0.09387   -0.08975   0.99557   -0.03024   99.74365
4684   0.09389   -0.08997   0.99570   -0.02924   0.09389   -0.08997   0.99570   -0.02924   99.72534
4685   0.09398   -0.09003   0.99554   -0.02988   0.09398   -0.09003   0.99554   -0.02988   99.68567
4686   0.09383   -0.09110   0.99554   -0.02905   0.09383   -0.09110   0.99554   -0.02905   99.78333
4687   0.09389   -0.08982   0.99567   -0.02963   0.09389   -0.08982   0.99567   -0.02963   99.86267
4688   0.09396   -0.08930   0.99564   -0.02945   0.09396   -0.08930   0.99564   -0.02945   99.70703
4689   0.09386   -0.08948   0.99564   -0.02908   0.09386   -0.08948   0.99564   -0.02908   99.76501
4690   0.09364   -0.09082   0.99554   -0.02838   0.09364   -0.09082   0.99554   -0.02838   99.76501
4691   0.09366   -0.09030   0.99564   -0.02863   0.09366   -0.09030   0.99564   -0.02863   99.74365
4692   0.09363   -0.09088   0.99554   -0.02930   0.09363   -0.09088   0.99554   -0.02930   99.77417
4693   0.09360   -0.09125   0.99548   -0.02954   0.09360   -0.09125   0.99548   -0.02954   99.69482
4694   0.09365   -0.09024   0.99561   -0.02939   0.09365   -0.09024   0.99561   -0.02939   99.80164
4695   0.09359   -0.08991   0.99564   -0.02969   0.09359   -0.08991   0.99564   -0.02969   99.73450
4696   0.09350   -0.09058   0.99551   -0.03113   0.09350   -0.09058   0.99551   -0.03113   99.75281
4697   0.09351   -0.09037   0.99561   -0.02869   0.09351   -0.09037   0.99561   -0.02869   99.72534
4698   0.09354   -0.08911   0.99570   -0.02875   0.09354   -0.08911   0.99570   -0.02875   99.77417
4699   0.09357   -0.08918   0.99573   -0.02893   0.09357   -0.08918   0.99573   -0.02893   99.62769
4700   0.09349   -0.08853   0.99570   -0.03012   0.09349   -0.08853   0.99570   -0.03012   99.79248
4701   0.09372   -0.08905   0.99564   -0.02997   0.09372   -0.08905   0.99564   -0.02997   99.78333
4702   0.09384   -0.08914   0.99570   -0.02951   0.09384   -0.08914   0.99570   -0.02951   99.61853
4703   0.09382   -0.09052   0.99561   -0.02973   0.09382   -0.09052   0.99561   -0.02973   99.71619
4704   0.09379   -0.09098   0.99561   -0.02918   0.09379   -0.09098   0.99561   -0.02918   99.79248
4705   0.09379   -0.09033   0.99570   -0.02881   0.09379   -0.09033   0.99570   -0.02881   99.61853
4706   0.09394   -0.09131   0.99557   -0.02872   0.09394   -0.09131   0.99557   -0.02872   99.66736
4707   0.09376   -0.09186   0.99548   -0.02921   0.09376   -0.09186   0.99548   -0.02921   99.76501
4708   0.09386   -0.09265   0.99539   -0.02918   0.09386   -0.09265   0.99539   -0.02918   99.69482
4709   0.09389   -0.08591   0.99600   -0.02826   0.09389   -0.08591   0.99600   -0.02826   99.65820
4710   0.09376   -0.09330   0.99539   -0.02814   0.09376   -0.09330   0.99539   -0.02814   99.70703
4711   0.09362   -0.09317   0.99539   -0.02863   0.09362   -0.09317   0.99539   -0.02863   99.73450
4712   0.09367   -0.09180   0.99557   -0.02774   0.09367   -0.09180   0.99557   -0.02774   99.66736
4713   0.09366   -0.09275   0.99548   -0.02664   0.09366   -0.09275   0.99548   -0.02664   99.74365
4714   0.09356   -0.09220   0.99545   -0.02847   0.09356   -0.09220   0.99545   -0.02847   99.76501
4715   0.09359   -0.09180   0.99551   -0.02762   0.09359   -0.09180   0.99551   -0.02762   99.72534
4716   0.09348   -0.09003   0.99579   -0.02649   0.09348   -0.09003   0.99579   -0.02649   99.70398
4717   0.09342   -0.09037   0.99567   -0.02741   0.09342   -0.09037   0.99567   -0.02741   99.78333
4718   0.09354   -0.08911   0.99570   -0.02673   0.09354   -0.08911   0.99570   -0.02673   99.86267
4719   0.09361   -0.09046   0.99567   -0.02716   0.09361   -0.09046   0.99567   -0.02716   99.74365
4720   0.09353   -0.08966   0.99564   -0.02814   0.09353   -0.08966   0.99564   -0.02814   99.78333
4721   0.09353   -0.08988   0.99564   -0.02771   0.09353   -0.08988   0.99564   -0.02771   99.76501
4722   0.09376   -0.08881   0.99573   -0.02899   0.09376   -0.08881   0.99573   -0.02899   99.69482
4723   0.09391   -0.08786   0.99588   -0.02887   0.09391   -0.08786   0.99588   -0.02887   99.58801
4724   0.09387   -0.08649   0.99594   -0.02976   0.09387   -0.08649   0.99594   -0.02976   99.71619
4725   0.09387   -0.08588   0.99600   -0.02905   0.09387   -0.08588   0.99600   -0.02905   99.87183
4726   0.09391   -0.08658   0.99597   -0.02838   0.09391   -0.08658   0.99597   -0.02838   99.72534
4727   0.09387   -0.08728   0.99588   -0.02942   0.09387   -0.08728   0.99588   -0.02942   99.71619
4728   0.09387   -0.08829   0.99579   -0.02896   0.09387   -0.08829   0.99579   -0.02896   99.83215
4729   0.09392   -0.08884   0.99579   -0.02835   0.09392   -0.08884   0.99579   -0.02835   99.75586
4730   0.09399   -0.08972   0.99570   -0.02707   0.09399   -0.08972   0.99570   -0.02707   99.66736
4731   0.09386   -0.09055   0.99557   -0.02966   0.09386   -0.09055   0.99557   -0.02966   99.74365
4732   0.09386   -0.09293   0.99539   -0.02857   0.09386   -0.09293   0.99539   -0.02857   99.81384
4733   0.09370   -0.09265   0.99545   -0.02765   0.09370   -0.09265   0.99545   -0.02765   99.72534
4734   0.09367   -0.09378   0.99533   -0.02771   0.09367   -0.09378   0.99533   -0.02771   99.65515
4735   0.09357   -0.09470   0.99521   -0.02820   0.09357   -0.09470   0.99521   -0.02820   99.73450
4736   0.09361   -0.09522   0.99518   -0.02799   0.09361   -0.09522   0.99518   -0.02799   99.70398
4737   0.09356   -0.09595   0.99509   -0.02826   0.09356   -0.09595   0.99509   -0.02826   99.70398
4738   0.09345   -0.09430   0.99521   -0.02799   0.09345   -0.09430   0.99521   -0.02799   99.81384
4739   0.09355   -0.09598   0.99506   -0.02777   0.09355   -0.09598   0.99506   -0.02777   99.80164
4740   0.09357   -0.09247   0.99542   -0.02618   0.09357   -0.09247   0.99542   -0.02618   99.70398
4741   0.09340   -0.09067   0.99554   -0.02902   0.09340   -0.09067   0.99554   -0.02902   99.80164
4742   0.09348   -0.08924   0.99564   -0.03150   0.09348   -0.08924   0.99564   -0.03150   99.83215
4743   0.09374   -0.08802   0.99576   -0.03067   0.09374   -0.08802   0.99576   -0.03067   99.71619
4744   0.09382   -0.08679   0.99585   -0.03174   0.09382   -0.08679   0.99585   -0.03174   99.66736
4745   0.09376   -0.08655   0.99591   -0.03284   0.09376   -0.08655   0.99591   -0.03284   99.76501
4746   0.09376   -0.08689   0.99576   -0.03253   0.09376   -0.08689   0.99576   -0.03253   99.78333
4747   0.09396   -0.08634   0.99585   -0.03275   0.09396   -0.08634   0.99585   -0.03275   99.65820
4748   0.09391   -0.08664   0.99579   -0.03308   0.09391   -0.08664   0.99579   -0.03308   99.71619
4749   0.09383   -0.08695   0.99576   -0.03247   0.09383   -0.08695   0.99576   -0.03247   99.79248
4750   0.09391   -0.08820   0.99576   -0.03012   0.09391   -0.08820   0.99576   -0.03012   99.77417
4751   0.09389   -0.08948   0.99570   -0.02908   0.09389   -0.08948   0.99570   -0.02908   99.70703
4752   0.09390   -0.09091   0.99557   -0.02884   0.09390   -0.09091   0.99557   -0.02884   99.74365
4753   0.09384   -0.09391   0.99524   -0.02982   0.09384   -0.09391   0.99524   -0.02982   99.68567
