Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4404   0.09365   -0.09101   0.99551   -0.02930   0.09365   -0.09101   0.99551   -0.02930   99.70398
4405   0.09354   -0.09143   0.99557   -0.02799   0.09354   -0.09143   0.99557   -0.02799   99.73450
4406   0.09351   -0.09162   0.99542   -0.02945   0.09351   -0.09162   0.99542   -0.02945   99.83215
4407   0.09365   -0.09149   0.99542   -0.02930   0.09365   -0.09149   0.99542   -0.02930   99.68567
4408   0.09357   -0.09235   0.99533   -0.02960   0.09357   -0.09235   0.99533   -0.02960   99.76501
4409   0.09352   -0.09244   0.99536   -0.02930   0.09352   -0.09244   0.99536   -0.02930   99.76501
4410   0.09364   -0.09198   0.99548   -0.02948   0.09364   -0.09198   0.99548   -0.02948   99.75281
4411   0.09388   -0.09265   0.99536   -0.02786   0.09388   -0.09265   0.99536   -0.02786   99.73450
4412   0.09379   -0.09256   0.99542   -0.02783   0.09379   -0.09256   0.99542   -0.02783   99.69482
4413   0.09371   -0.09317   0.99536   -0.02850   0.09371   -0.09317   0.99536   -0.02850   99.78333
4414   0.09387   -0.09296   0.99536   -0.02759   0.09387   -0.09296   0.99536   -0.02759   99.65820
4415   0.09387   -0.09427   0.99533   -0.02750   0.09387   -0.09427   0.99533   -0.02750   99.72534
4416   0.09386   -0.09482   0.99518   -0.02734   0.09386   -0.09482   0.99518   -0.02734   99.84131
4417   0.09394   -0.09491   0.99518   -0.02759   0.09394   -0.09491   0.99518   -0.02759   99.70703
4418   0.09390   -0.09482   0.99533   -0.02637   0.09390   -0.09482   0.99533   -0.02637   99.77417
4419   0.09383   -0.09400   0.99530   -0.02774   0.09383   -0.09400   0.99530   -0.02774   99.80469
4420   0.09378   -0.09476   0.99524   -0.02762   0.09378   -0.09476   0.99524   -0.02762   99.70703
4421   0.09370   -0.09561   0.99521   -0.02762   0.09370   -0.09561   0.99521   -0.02762   99.64600
4422   0.09357   -0.09458   0.99530   -0.02725   0.09357   -0.09458   0.99530   -0.02725   99.78333
4423   0.09358   -0.09424   0.99524   -0.02838   0.09358   -0.09424   0.99524   -0.02838   99.78333
4424   0.09366   -0.09403   0.99524   -0.02881   0.09366   -0.09403   0.99524   -0.02881   99.67651
4425   0.09363   -0.09418   0.99530   -0.02927   0.09363   -0.09418   0.99530   -0.02927   99.71619
4426   0.09355   -0.09384   0.99530   -0.03079   0.09355   -0.09384   0.99530   -0.03079   99.77417
4427   0.09353   -0.09302   0.99536   -0.02927   0.09353   -0.09302   0.99536   -0.02927   99.76501
4428   0.09366   -0.09265   0.99533   -0.03052   0.09366   -0.09265   0.99533   -0.03052   99.70398
4429   0.09363   -0.09272   0.99536   -0.03070   0.09363   -0.09272   0.99536   -0.03070   99.56970
4430   0.09357   -0.09153   0.99548   -0.03073   0.09357   -0.09153   0.99548   -0.03073   99.79248
4431   0.09374   -0.09174   0.99542   -0.03098   0.09374   -0.09174   0.99542   -0.03098   99.66736
4432   0.09391   -0.09241   0.99539   -0.03058   0.09391   -0.09241   0.99539   -0.03058   99.62769
4433   0.09385   -0.09244   0.99539   -0.03046   0.09385   -0.09244   0.99539   -0.03046   99.69482
4434   0.09387   -0.09363   0.99530   -0.02936   0.09387   -0.09363   0.99530   -0.02936   99.75586
4435   0.09388   -0.09387   0.99524   -0.02866   0.09388   -0.09387   0.99524   -0.02866   99.68567
4436   0.09380   -0.09384   0.99515   -0.03095   0.09380   -0.09384   0.99515   -0.03095   99.68567
4437   0.09382   -0.09369   0.99530   -0.03064   0.09382   -0.09369   0.99530   -0.03064   99.74365
4438   0.09395   -0.09482   0.99512   -0.02966   0.09395   -0.09482   0.99512   -0.02966   99.70703
4439   0.09386   -0.09500   0.99521   -0.02969   0.09386   -0.09500   0.99521   -0.02969   99.68567
4440   0.09386   -0.09278   0.99542   -0.02670   0.09386   -0.09278   0.99542   -0.02670   99.68567
4441   0.09389   -0.09223   0.99548   -0.02609   0.09389   -0.09223   0.99548   -0.02609   99.61853
4442   0.09363   -0.09308   0.99542   -0.02646   0.09363   -0.09308   0.99542   -0.02646   99.73450
4443   0.09363   -0.09186   0.99554   -0.02673   0.09363   -0.09186   0.99554   -0.02673   99.79248
4444   0.09359   -0.09006   0.99564   -0.02753   0.09359   -0.09006   0.99564   -0.02753   99.78333
4445   0.09366   -0.09076   0.99561   -0.02652   0.09366   -0.09076   0.99561   -0.02652   99.68567
4446   0.09356   -0.09040   0.99561   -0.02841   0.09356   -0.09040   0.99561   -0.02841   99.66431
4447   0.09351   -0.09061   0.99557   -0.02869   0.09351   -0.09061   0.99557   -0.02869   99.77417
4448   0.09355   -0.08893   0.99561   -0.03034   0.09355   -0.08893   0.99561   -0.03034   99.68567
4449   0.09362   -0.08924   0.99576   -0.02887   0.09362   -0.08924   0.99576   -0.02887   99.66736
4450   0.09354   -0.08771   0.99582   -0.02988   0.09354   -0.08771   0.99582   -0.02988   99.72534
4451   0.09351   -0.08890   0.99573   -0.02847   0.09351   -0.08890   0.99573   -0.02847   99.75281
4452   0.09359   -0.08853   0.99582   -0.02738   0.09359   -0.08853   0.99582   -0.02738   99.65515
4453   0.09381   -0.08847   0.99570   -0.02844   0.09381   -0.08847   0.99570   -0.02844   99.66736
4454   0.09374   -0.08872   0.99579   -0.02777   0.09374   -0.08872   0.99579   -0.02777   99.75281
4455   0.09385   -0.08911   0.99588   -0.02469   0.09385   -0.08911   0.99588   -0.02469   99.67651
4456   0.09386   -0.09037   0.99564   -0.02628   0.09386   -0.09037   0.99564   -0.02628   99.67651
4457   0.09380   -0.09232   0.99551   -0.02795   0.09380   -0.09232   0.99551   -0.02795   99.65820
4458   0.09381   -0.09195   0.99542   -0.02756   0.09381   -0.09195   0.99542   -0.02756   99.69482
4459   0.09395   -0.09296   0.99542   -0.02817   0.09395   -0.09296   0.99542   -0.02817   99.67651
4460   0.09379   -0.09195   0.99545   -0.02780   0.09379   -0.09195   0.99545   -0.02780   99.77417
4461   0.09389   -0.09247   0.99542   -0.02719   0.09389   -0.09247   0.99542   -0.02719   99.73450
4462   0.09388   -0.09171   0.99557   -0.02576   0.09388   -0.09171   0.99557   -0.02576   99.66736
4463   0.09379   -0.09180   0.99557   -0.02652   0.09379   -0.09180   0.99557   -0.02652   99.66736
4464   0.09359   -0.09049   0.99564   -0.02762   0.09359   -0.09049   0.99564   -0.02762   99.78333
4465   0.09366   -0.09064   0.99564   -0.02640   0.09366   -0.09064   0.99564   -0.02640   99.73450
4466   0.09376   -0.08884   0.99570   -0.02789   0.09376   -0.08884   0.99570   -0.02789   99.65820
4467   0.09362   -0.08905   0.99570   -0.02759   0.09362   -0.08905   0.99570   -0.02759   99.68567
4468   0.09348   -0.08734   0.99582   -0.02893   0.09348   -0.08734   0.99582   -0.02893   99.84131
4469   0.09358   -0.08808   0.99579   -0.02933   0.09358   -0.08808   0.99579   -0.02933   99.71619
4470   0.09358   -0.08612   0.99597   -0.02930   0.09358   -0.08612   0.99597   -0.02930   99.71619
4471   0.09356   -0.08829   0.99573   -0.02960   0.09356   -0.08829   0.99573   -0.02960   99.81384
4472   0.09355   -0.08640   0.99597   -0.03015   0.09355   -0.08640   0.99597   -0.03015   99.83215
4473   0.09366   -0.08805   0.99579   -0.03055   0.09366   -0.08805   0.99579   -0.03055   99.75281
4474   0.09370   -0.08930   0.99567   -0.02951   0.09370   -0.08930   0.99567   -0.02951   99.75281
4475   0.09375   -0.08893   0.99573   -0.02817   0.09375   -0.08893   0.99573   -0.02817   99.83215
4476   0.09389   -0.08930   0.99570   -0.02902   0.09389   -0.08930   0.99570   -0.02902   99.71619
4477   0.09389   -0.08954   0.99570   -0.02902   0.09389   -0.08954   0.99570   -0.02902   99.68567
4478   0.09388   -0.08936   0.99567   -0.02991   0.09388   -0.08936   0.99567   -0.02991   99.76501
4479   0.09384   -0.08960   0.99564   -0.02896   0.09384   -0.08960   0.99564   -0.02896   99.69482
4480   0.09386   -0.08914   0.99576   -0.02844   0.09386   -0.08914   0.99576   -0.02844   99.74365
4481   0.09391   -0.08979   0.99567   -0.02988   0.09391   -0.08979   0.99567   -0.02988   99.68567
4482   0.09389   -0.08991   0.99570   -0.02930   0.09389   -0.08991   0.99570   -0.02930   99.80469
4483   0.09388   -0.09024   0.99570   -0.02887   0.09388   -0.09024   0.99570   -0.02887   99.64600
4484   0.09366   -0.08945   0.99567   -0.02890   0.09366   -0.08945   0.99567   -0.02890   99.79248
4485   0.09358   -0.09153   0.99545   -0.02988   0.09358   -0.09153   0.99545   -0.02988   99.74365
4486   0.09362   -0.09146   0.99551   -0.02887   0.09362   -0.09146   0.99551   -0.02887   99.72534
4487   0.09363   -0.09104   0.99557   -0.02783   0.09363   -0.09104   0.99557   -0.02783   99.72534
4488   0.09354   -0.09030   0.99561   -0.02875   0.09354   -0.09030   0.99561   -0.02875   99.77417
4489   0.09354   -0.09091   0.99551   -0.02890   0.09354   -0.09091   0.99551   -0.02890   99.80164
4490   0.09367   -0.09104   0.99554   -0.02973   0.09367   -0.09104   0.99554   -0.02973   99.66736
4491   0.09358   -0.09055   0.99557   -0.02957   0.09358   -0.09055   0.99557   -0.02957   99.69482
4492   0.09348   -0.08994   0.99551   -0.03040   0.09348   -0.08994   0.99551   -0.03040   99.72534
4493   0.09355   -0.09006   0.99567   -0.02957   0.09355   -0.09006   0.99567   -0.02957   99.74365
4494   0.09365   -0.09012   0.99567   -0.02951   0.09365   -0.09012   0.99567   -0.02951   99.72534
4495   0.09357   -0.09079   0.99551   -0.03043   0.09357   -0.09079   0.99551   -0.03043   99.77417
4496   0.09383   -0.09003   0.99554   -0.03107   0.09383   -0.09003   0.99554   -0.03107   99.65820
4497   0.09385   -0.09091   0.99545   -0.03088   0.09385   -0.09091   0.99545   -0.03088   99.69482
4498   0.09388   -0.09137   0.99545   -0.03046   0.09388   -0.09137   0.99545   -0.03046   99.75586
4499   0.09386   -0.09156   0.99542   -0.02945   0.09386   -0.09156   0.99542   -0.02945   99.78333
4500   0.09393   -0.09204   0.99545   -0.02902   0.09393   -0.09204   0.99545   -0.02902   99.61853
4501   0.09387   -0.09275   0.99536   -0.02957   0.09387   -0.09275   0.99536   -0.02957   99.66736
4502   0.09383   -0.09272   0.99536   -0.02899   0.09383   -0.09272   0.99536   -0.02899   99.74365
4503   0.09393   -0.09278   0.99533   -0.02783   0.09393   -0.09278   0.99533   -0.02783   99.62769
4504   0.09387   -0.09339   0.99527   -0.02933   0.09387   -0.09339   0.99527   -0.02933   99.56970
4505   0.09378   -0.09384   0.99530   -0.02860   0.09378   -0.09384   0.99530   -0.02860   99.69482
4506   0.09358   -0.09378   0.99521   -0.02866   0.09358   -0.09378   0.99521   -0.02866   99.78333
4507   0.09359   -0.09259   0.99536   -0.03070   0.09359   -0.09259   0.99536   -0.03070   99.70398
4508   0.09358   -0.09339   0.99524   -0.03012   0.09358   -0.09339   0.99524   -0.03012   99.74365
4509   0.09352   -0.09207   0.99542   -0.02954   0.09352   -0.09207   0.99542   -0.02954   99.77417
4510   0.09367   -0.09262   0.99536   -0.02994   0.09367   -0.09262   0.99536   -0.02994   99.77417
4511   0.09363   -0.09125   0.99551   -0.03024   0.09363   -0.09125   0.99551   -0.03024   99.65515
4512   0.09349   -0.09003   0.99567   -0.02853   0.09349   -0.09003   0.99567   -0.02853   99.75281
4513   0.09355   -0.09159   0.99545   -0.03079   0.09355   -0.09159   0.99545   -0.03079   99.67651
4514   0.09347   -0.09244   0.99536   -0.03052   0.09347   -0.09244   0.99536   -0.03052   99.68567
4515   0.09358   -0.09104   0.99554   -0.03000   0.09358   -0.09104   0.99554   -0.03000   99.75281
4516   0.09356   -0.09009   0.99557   -0.03000   0.09356   -0.09009   0.99557   -0.03000   99.72534
4517   0.09385   -0.08924   0.99567   -0.02991   0.09385   -0.08924   0.99567   -0.02991   99.64600
4518   0.09378   -0.08875   0.99573   -0.02918   0.09378   -0.08875   0.99573   -0.02918   99.69482
4519   0.09371   -0.08829   0.99573   -0.03018   0.09371   -0.08829   0.99573   -0.03018   99.79248
4520   0.09383   -0.08954   0.99567   -0.03024   0.09383   -0.08954   0.99567   -0.03024   99.70703
4521   0.09387   -0.08814   0.99573   -0.03043   0.09387   -0.08814   0.99573   -0.03043   99.67651
4522   0.09381   -0.08741   0.99582   -0.03052   0.09381   -0.08741   0.99582   -0.03052   99.68567
4523   0.09385   -0.08774   0.99576   -0.02969   0.09385   -0.08774   0.99576   -0.02969   99.81384
4524   0.09393   -0.08762   0.99588   -0.02994   0.09393   -0.08762   0.99588   -0.02994   99.67651
4525   0.09396   -0.08936   0.99567   -0.03061   0.09396   -0.08936   0.99567   -0.03061   99.67651
4526   0.09375   -0.09055   0.99557   -0.03085   0.09375   -0.09055   0.99557   -0.03085   99.73450
4527   0.09369   -0.09018   0.99561   -0.03015   0.09369   -0.09018   0.99561   -0.03015   99.70398
4528   0.09373   -0.09098   0.99548   -0.03049   0.09373   -0.09098   0.99548   -0.03049   99.68567
4529   0.09356   -0.09046   0.99561   -0.03015   0.09356   -0.09046   0.99561   -0.03015   99.74365
4530   0.09365   -0.09110   0.99551   -0.02982   0.09365   -0.09110   0.99551   -0.02982   99.71619
4531   0.09366   -0.09146   0.99542   -0.02969   0.09366   -0.09146   0.99542   -0.02969   99.72534
4532   0.09353   -0.09037   0.99557   -0.03143   0.09353   -0.09037   0.99557   -0.03143   99.67651
4533   0.09344   -0.08969   0.99570   -0.03052   0.09344   -0.08969   0.99570   -0.03052   99.71313
4534   0.09353   -0.09055   0.99561   -0.02875   0.09353   -0.09055   0.99561   -0.02875   99.78333
4535   0.09362   -0.09131   0.99548   -0.03092   0.09362   -0.09131   0.99548   -0.03092   99.76501
4536   0.09354   -0.09040   0.99551   -0.03021   0.09354   -0.09040   0.99551   -0.03021   99.81384
4537   0.09362   -0.09101   0.99554   -0.03012   0.09362   -0.09101   0.99554   -0.03012   99.71619
4538   0.09373   -0.09143   0.99548   -0.03006   0.09373   -0.09143   0.99548   -0.03006   99.68567
4539   0.09372   -0.09113   0.99542   -0.03070   0.09372   -0.09113   0.99542   -0.03070   99.75281
4540   0.09373   -0.09101   0.99554   -0.02976   0.09373   -0.09101   0.99554   -0.02976   99.80164
4541   0.09384   -0.08994   0.99551   -0.03058   0.09384   -0.08994   0.99551   -0.03058   99.68567
4542   0.09386   -0.09085   0.99548   -0.03165   0.09386   -0.09085   0.99548   -0.03165   99.65820
4543   0.09377   -0.09168   0.99539   -0.03269   0.09377   -0.09168   0.99539   -0.03269   99.73450
4544   0.09380   -0.09220   0.99533   -0.03223   0.09380   -0.09220   0.99533   -0.03223   99.75586
4545   0.09378   -0.09076   0.99542   -0.03137   0.09378   -0.09076   0.99542   -0.03137   99.74365
4546   0.09383   -0.09149   0.99542   -0.03250   0.09383   -0.09149   0.99542   -0.03250   99.75586
4547   0.09375   -0.09162   0.99545   -0.03098   0.09375   -0.09162   0.99545   -0.03098   99.76501
4548   0.09382   -0.09116   0.99548   -0.03113   0.09382   -0.09116   0.99548   -0.03113   99.70703
4549   0.09362   -0.09156   0.99533   -0.03211   0.09362   -0.09156   0.99533   -0.03211   99.68567
4550   0.09360   -0.09302   0.99527   -0.03272   0.09360   -0.09302   0.99527   -0.03272   99.75281
4551   0.09356   -0.09278   0.99533   -0.03009   0.09356   -0.09278   0.99533   -0.03009   99.77417
4552   0.09363   -0.09265   0.99530   -0.02969   0.09363   -0.09265   0.99530   -0.02969   99.69482
4553   0.09349   -0.09232   0.99530   -0.03024   0.09349   -0.09232   0.99530   -0.03024   99.74365
4554   0.09358   -0.09253   0.99533   -0.03064   0.09358   -0.09253   0.99533   -0.03064   99.67651
4555   0.09360   -0.09195   0.99545   -0.03009   0.09360   -0.09195   0.99545   -0.03009   99.67651
4556   0.09355   -0.09302   0.99536   -0.02997   0.09355   -0.09302   0.99536   -0.02997   99.70398
4557   0.09354   -0.09299   0.99539   -0.03049   0.09354   -0.09299   0.99539   -0.03049   99.73450
4558   0.09364   -0.09238   0.99548   -0.02924   0.09364   -0.09238   0.99548   -0.02924   99.66736
4559   0.09376   -0.09268   0.99533   -0.02963   0.09376   -0.09268   0.99533   -0.02963   99.69482
4560   0.09384   -0.09210   0.99533   -0.03061   0.09384   -0.09210   0.99533   -0.03061   99.79248
4561   0.09386   -0.09281   0.99539   -0.03058   0.09386   -0.09281   0.99539   -0.03058   99.75586
4562   0.09395   -0.09268   0.99533   -0.03104   0.09395   -0.09268   0.99533   -0.03104   99.65820
4563   0.09387   -0.09125   0.99548   -0.03128   0.09387   -0.09125   0.99548   -0.03128   99.71619
4564   0.09376   -0.09116   0.99542   -0.03088   0.09376   -0.09116   0.99542   -0.03088   99.78333
4565   0.09388   -0.09137   0.99545   -0.03021   0.09388   -0.09137   0.99545   -0.03021   99.75586
4566   0.09387   -0.09064   0.99554   -0.02957   0.09387   -0.09064   0.99554   -0.02957   99.65820
4567   0.09376   -0.09098   0.99548   -0.03119   0.09376   -0.09098   0.99548   -0.03119   99.72534
4568   0.09382   -0.09079   0.99545   -0.03061   0.09382   -0.09079   0.99545   -0.03061   99.77417
4569   0.09385   -0.09107   0.99542   -0.03131   0.09385   -0.09107   0.99542   -0.03131   99.61853
4570   0.09374   -0.09101   0.99542   -0.03153   0.09374   -0.09101   0.99542   -0.03153   99.75281
4571   0.09366   -0.09137   0.99548   -0.02945   0.09366   -0.09137   0.99548   -0.02945   99.75281
4572   0.09370   -0.09171   0.99545   -0.02887   0.09370   -0.09171   0.99545   -0.02887   99.73450
4573   0.09354   -0.09235   0.99545   -0.02808   0.09354   -0.09235   0.99545   -0.02808   99.74365
4574   0.09354   -0.09421   0.99527   -0.02817   0.09354   -0.09421   0.99527   -0.02817   99.71313
4575   0.09357   -0.09482   0.99524   -0.02643   0.09357   -0.09482   0.99524   -0.02643   99.75281
4576   0.09356   -0.09543   0.99530   -0.02518   0.09356   -0.09543   0.99530   -0.02518   99.65515
4577   0.09350   -0.09561   0.99524   -0.02441   0.09350   -0.09561   0.99524   -0.02441   99.70398
4578   0.09349   -0.09629   0.99518   -0.02490   0.09349   -0.09629   0.99518   -0.02490   99.69482
4579   0.09366   -0.09723   0.99506   -0.02493   0.09366   -0.09723   0.99506   -0.02493   99.68567
4580   0.09367   -0.09650   0.99521   -0.02561   0.09367   -0.09650   0.99521   -0.02561   99.66736
4581   0.09369   -0.09699   0.99509   -0.02457   0.09369   -0.09699   0.99509   -0.02457   99.84131
4582   0.09380   -0.09653   0.99506   -0.02530   0.09380   -0.09653   0.99506   -0.02530   99.74365
4583   0.09390   -0.09638   0.99521   -0.02390   0.09390   -0.09638   0.99521   -0.02390   99.74365
4584   0.09380   -0.09452   0.99524   -0.02585   0.09380   -0.09452   0.99524   -0.02585   99.72534
4585   0.09386   -0.09354   0.99536   -0.02515   0.09386   -0.09354   0.99536   -0.02515   99.77417
