Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:38:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3911   1.08094   -0.04376   0.88299   -0.46748   1.08094   -0.04376   0.88299   -0.46748   96.41113
3912   1.08174   -0.04114   0.88156   -0.47044   1.08174   -0.04114   0.88156   -0.47044   96.33179
3913   1.08217   -0.03681   0.88098   -0.47185   1.08217   -0.03681   0.88098   -0.47185   96.32874
3914   1.08166   -0.04175   0.88211   -0.46947   1.08166   -0.04175   0.88211   -0.46947   96.39893
3915   1.08181   -0.04721   0.88223   -0.46867   1.08181   -0.04721   0.88223   -0.46867   96.37451
3916   1.08232   -0.05194   0.88250   -0.46757   1.08232   -0.05194   0.88250   -0.46757   96.38977
3917   1.08297   -0.04743   0.88449   -0.46428   1.08297   -0.04743   0.88449   -0.46428   96.34399
3918   1.08282   -0.03937   0.88192   -0.46983   1.08282   -0.03937   0.88192   -0.46983   96.36230
3919   1.08224   -0.03836   0.88220   -0.46941   1.08224   -0.03836   0.88220   -0.46941   96.36230
3920   1.08181   -0.04489   0.88781   -0.45817   1.08181   -0.04489   0.88781   -0.45817   96.29822
3921   1.08159   -0.06528   0.88244   -0.46611   1.08159   -0.06528   0.88244   -0.46611   96.39893
3922   1.08188   -0.06314   0.88287   -0.46565   1.08188   -0.06314   0.88287   -0.46565   96.38062
3923   1.08188   -0.04761   0.88253   -0.46788   1.08188   -0.04761   0.88253   -0.46788   96.38062
3924   1.08217   -0.04166   0.88266   -0.46828   1.08217   -0.04166   0.88266   -0.46828   96.36841
3925   1.08282   -0.03269   0.88321   -0.46806   1.08282   -0.03269   0.88321   -0.46806   96.31653
3926   1.08326   -0.02499   0.88253   -0.46971   1.08326   -0.02499   0.88253   -0.46971   96.30432
3927   1.08282   -0.04489   0.88379   -0.46596   1.08282   -0.04489   0.88379   -0.46596   96.35620
3928   1.08224   -0.05158   0.88491   -0.46303   1.08224   -0.05158   0.88491   -0.46303   96.35620
3929   1.08152   -0.04605   0.88321   -0.46699   1.08152   -0.04605   0.88321   -0.46699   96.39893
3930   1.08232   -0.03778   0.88214   -0.46950   1.08232   -0.03778   0.88214   -0.46950   96.35620
3931   1.08290   -0.03583   0.88186   -0.47017   1.08290   -0.03583   0.88186   -0.47017   96.31042
3932   1.08203   -0.04270   0.88208   -0.46934   1.08203   -0.04270   0.88208   -0.46934   96.33484
3933   1.08203   -0.03290   0.88226   -0.46977   1.08203   -0.03290   0.88226   -0.46977   96.31348
3934   1.08195   -0.04068   0.88336   -0.46712   1.08195   -0.04068   0.88336   -0.46712   96.32568
3935   1.08232   -0.04865   0.88427   -0.46464   1.08232   -0.04865   0.88427   -0.46464   96.33484
3936   1.08290   -0.04129   0.88488   -0.46413   1.08290   -0.04129   0.88488   -0.46413   96.34399
3937   1.08326   -0.03784   0.88473   -0.46471   1.08326   -0.03784   0.88473   -0.46471   96.27686
3938   1.08253   -0.03455   0.88443   -0.46556   1.08253   -0.03455   0.88443   -0.46556   96.31653
3939   1.08297   -0.03067   0.88321   -0.46825   1.08297   -0.03067   0.88321   -0.46825   96.27075
3940   1.08297   -0.03894   0.88375   -0.46641   1.08297   -0.03894   0.88375   -0.46641   96.34399
3941   1.08188   -0.04968   0.88424   -0.46449   1.08188   -0.04968   0.88424   -0.46449   96.38672
3942   1.08145   -0.04602   0.88345   -0.46638   1.08145   -0.04602   0.88345   -0.46638   96.37756
3943   1.08246   -0.02802   0.88202   -0.47060   1.08246   -0.02802   0.88202   -0.47060   96.33484
3944   1.08282   -0.02655   0.88256   -0.46971   1.08282   -0.02655   0.88256   -0.46971   96.27686
3945   1.08268   -0.04489   0.88415   -0.46507   1.08268   -0.04489   0.88415   -0.46507   96.32874
3946   1.08224   -0.04965   0.88488   -0.46330   1.08224   -0.04965   0.88488   -0.46330   96.34094
3947   1.08217   -0.04318   0.88394   -0.46577   1.08217   -0.04318   0.88394   -0.46577   96.36841
3948   1.08355   -0.02243   0.88275   -0.46941   1.08355   -0.02243   0.88275   -0.46941   96.27991
3949   1.08333   -0.02286   0.88229   -0.47029   1.08333   -0.02286   0.88229   -0.47029   96.28601
3950   1.08253   -0.03681   0.88351   -0.46702   1.08253   -0.03681   0.88351   -0.46702   96.32263
3951   1.08159   -0.04547   0.88363   -0.46617   1.08159   -0.04547   0.88363   -0.46617   96.38062
3952   1.08174   -0.05087   0.88415   -0.46474   1.08174   -0.05087   0.88415   -0.46474   96.35315
3953   1.08224   -0.03204   0.88260   -0.46910   1.08224   -0.03204   0.88260   -0.46910   96.34705
3954   1.08282   -0.02313   0.88250   -0.46989   1.08282   -0.02313   0.88250   -0.46989   96.28906
3955   1.08319   -0.03220   0.88314   -0.46815   1.08319   -0.03220   0.88314   -0.46815   96.26465
3956   1.08224   -0.04254   0.88427   -0.46535   1.08224   -0.04254   0.88427   -0.46535   96.35620
3957   1.08188   -0.04523   0.88467   -0.46431   1.08188   -0.04523   0.88467   -0.46431   96.36841
3958   1.08355   -0.02966   0.88302   -0.46852   1.08355   -0.02966   0.88302   -0.46852   96.27991
3959   1.08377   -0.02676   0.88296   -0.46895   1.08377   -0.02676   0.88296   -0.46895   96.29211
3960   1.08326   -0.03006   0.88260   -0.46941   1.08326   -0.03006   0.88260   -0.46941   96.28601
3961   1.08210   -0.03610   0.88293   -0.46821   1.08210   -0.03610   0.88293   -0.46821   96.33484
3962   1.08137   -0.03916   0.88366   -0.46648   1.08137   -0.03916   0.88366   -0.46648   96.38672
3963   1.08181   -0.03510   0.88281   -0.46852   1.08181   -0.03510   0.88281   -0.46852   96.34094
3964   1.08282   -0.03024   0.88247   -0.46953   1.08282   -0.03024   0.88247   -0.46953   96.28906
3965   1.08203   -0.02960   0.88281   -0.46883   1.08203   -0.02960   0.88281   -0.46883   96.30737
3966   1.08188   -0.03101   0.88287   -0.46867   1.08188   -0.03101   0.88287   -0.46867   96.32568
3967   1.08297   -0.03742   0.88385   -0.46635   1.08297   -0.03742   0.88385   -0.46635   96.29822
3968   1.08369   -0.03403   0.88275   -0.46864   1.08369   -0.03403   0.88275   -0.46864   96.27991
3969   1.08319   -0.03055   0.88250   -0.46934   1.08319   -0.03055   0.88250   -0.46934   96.29822
3970   1.08246   -0.03150   0.88186   -0.47060   1.08246   -0.03150   0.88186   -0.47060   96.28296
3971   1.08217   -0.03278   0.88217   -0.47005   1.08217   -0.03278   0.88217   -0.47005   96.34094
3972   1.08261   -0.03427   0.88174   -0.47060   1.08261   -0.03427   0.88174   -0.47060   96.32263
3973   1.08166   -0.03629   0.88232   -0.46928   1.08166   -0.03629   0.88232   -0.46928   96.38672
3974   1.08174   -0.03400   0.88208   -0.47005   1.08174   -0.03400   0.88208   -0.47005   96.34094
3975   1.08195   -0.03058   0.88174   -0.47090   1.08195   -0.03058   0.88174   -0.47090   96.33484
3976   1.08282   -0.02918   0.88147   -0.47148   1.08282   -0.02918   0.88147   -0.47148   96.30432
3977   1.08224   -0.03861   0.88269   -0.46861   1.08224   -0.03861   0.88269   -0.46861   96.39587
3978   1.08224   -0.04007   0.88226   -0.46922   1.08224   -0.04007   0.88226   -0.46922   96.38062
3979   1.08311   -0.03305   0.88260   -0.46901   1.08311   -0.03305   0.88260   -0.46901   96.27075
3980   1.08297   -0.02829   0.88186   -0.47087   1.08297   -0.02829   0.88186   -0.47087   96.31653
3981   1.08282   -0.03009   0.88168   -0.47093   1.08282   -0.03009   0.88168   -0.47093   96.32874
3982   1.08304   -0.03766   0.88290   -0.46818   1.08304   -0.03766   0.88290   -0.46818   96.32263
3983   1.08239   -0.03412   0.88211   -0.47002   1.08239   -0.03412   0.88211   -0.47002   96.30127
3984   1.08174   -0.03598   0.88226   -0.46956   1.08174   -0.03598   0.88226   -0.46956   96.31348
3985   1.08217   -0.03073   0.88195   -0.47047   1.08217   -0.03073   0.88195   -0.47047   96.32874
3986   1.08268   -0.03223   0.88214   -0.46995   1.08268   -0.03223   0.88214   -0.46995   96.35620
3987   1.08319   -0.03446   0.88305   -0.46815   1.08319   -0.03446   0.88305   -0.46815   96.32568
3988   1.08290   -0.03641   0.88256   -0.46898   1.08290   -0.03641   0.88256   -0.46898   96.30432
3989   1.08319   -0.03119   0.88223   -0.46986   1.08319   -0.03119   0.88223   -0.46986   96.29211
3990   1.08348   -0.03226   0.88247   -0.46941   1.08348   -0.03226   0.88247   -0.46941   96.28601
3991   1.08384   -0.02814   0.88174   -0.47096   1.08384   -0.02814   0.88174   -0.47096   96.28601
3992   1.08261   -0.03259   0.88250   -0.46934   1.08261   -0.03259   0.88250   -0.46934   96.31653
3993   1.08188   -0.03357   0.88202   -0.47023   1.08188   -0.03357   0.88202   -0.47023   96.33484
3994   1.08174   -0.03265   0.88235   -0.46953   1.08174   -0.03265   0.88235   -0.46953   96.31348
3995   1.08239   -0.03079   0.88171   -0.47090   1.08239   -0.03079   0.88171   -0.47090   96.28296
3996   1.08282   -0.03006   0.88217   -0.47011   1.08282   -0.03006   0.88217   -0.47011   96.30432
3997   1.08253   -0.02887   0.88226   -0.47005   1.08253   -0.02887   0.88226   -0.47005   96.30127
3998   1.08311   -0.03189   0.88278   -0.46892   1.08311   -0.03189   0.88278   -0.46892   96.26465
3999   1.08435   -0.02902   0.88253   -0.46953   1.08435   -0.02902   0.88253   -0.46953   96.27380
4000   1.08435   -0.03207   0.88238   -0.46947   1.08435   -0.03207   0.88238   -0.46947   96.27380
4001   1.08377   -0.02982   0.88137   -0.47176   1.08377   -0.02982   0.88137   -0.47176   96.29211
4002   1.08369   -0.03366   0.88308   -0.46815   1.08369   -0.03366   0.88308   -0.46815   96.30737
4003   1.08333   -0.03284   0.88253   -0.46916   1.08333   -0.03284   0.88253   -0.46916   96.30432
4004   1.08253   -0.02994   0.88232   -0.46989   1.08253   -0.02994   0.88232   -0.46989   96.32874
4005   1.08261   -0.02890   0.88247   -0.46962   1.08261   -0.02890   0.88247   -0.46962   96.31042
4006   1.08188   -0.03015   0.88238   -0.46980   1.08188   -0.03015   0.88238   -0.46980   96.31348
4007   1.08195   -0.03012   0.88272   -0.46907   1.08195   -0.03012   0.88272   -0.46907   96.30737
4008   1.08239   -0.03153   0.88299   -0.46843   1.08239   -0.03153   0.88299   -0.46843   96.24939
4009   1.08275   -0.03150   0.88299   -0.46855   1.08275   -0.03150   0.88299   -0.46855   96.29517
4010   1.08319   -0.02841   0.88275   -0.46919   1.08319   -0.02841   0.88275   -0.46919   96.29211
4011   1.08326   -0.02866   0.88247   -0.46962   1.08326   -0.02866   0.88247   -0.46962   96.29211
4012   1.08297   -0.02890   0.88244   -0.46974   1.08297   -0.02890   0.88244   -0.46974   96.28906
4013   1.08290   -0.03009   0.88302   -0.46861   1.08290   -0.03009   0.88302   -0.46861   96.30432
4014   1.08261   -0.02795   0.88287   -0.46886   1.08261   -0.02795   0.88287   -0.46886   96.30127
4015   1.08232   -0.02738   0.88220   -0.47026   1.08232   -0.02738   0.88220   -0.47026   96.26770
4016   1.08188   -0.02847   0.88214   -0.47032   1.08188   -0.02847   0.88214   -0.47032   96.31348
4017   1.08166   -0.02811   0.88226   -0.47014   1.08166   -0.02811   0.88226   -0.47014   96.31958
4018   1.08203   -0.03082   0.88244   -0.46953   1.08203   -0.03082   0.88244   -0.46953   96.33484
4019   1.08311   -0.02884   0.88260   -0.46941   1.08311   -0.02884   0.88260   -0.46941   96.27075
4020   1.08290   -0.02744   0.88226   -0.47017   1.08290   -0.02744   0.88226   -0.47017   96.32263
4021   1.08319   -0.02692   0.88260   -0.46950   1.08319   -0.02692   0.88260   -0.46950   96.31042
4022   1.08398   -0.02716   0.88223   -0.47017   1.08398   -0.02716   0.88223   -0.47017   96.27991
4023   1.08427   -0.02982   0.88278   -0.46898   1.08427   -0.02982   0.88278   -0.46898   96.26160
4024   1.08369   -0.02802   0.88266   -0.46934   1.08369   -0.02802   0.88266   -0.46934   96.27380
4025   1.08326   -0.02866   0.88195   -0.47069   1.08326   -0.02866   0.88195   -0.47069   96.25854
4026   1.08217   -0.02976   0.88226   -0.47002   1.08217   -0.02976   0.88226   -0.47002   96.31348
4027   1.08239   -0.02960   0.88253   -0.46944   1.08239   -0.02960   0.88253   -0.46944   96.30737
4028   1.08174   -0.02899   0.88226   -0.47008   1.08174   -0.02899   0.88226   -0.47008   96.29822
4029   1.08137   -0.02664   0.88263   -0.46947   1.08137   -0.02664   0.88263   -0.46947   96.30432
4030   1.08152   -0.02924   0.88299   -0.46861   1.08152   -0.02924   0.88299   -0.46861   96.33179
4031   1.08290   -0.02890   0.88260   -0.46941   1.08290   -0.02890   0.88260   -0.46941   96.30432
4032   1.08333   -0.02826   0.88287   -0.46898   1.08333   -0.02826   0.88287   -0.46898   96.28601
4033   1.08311   -0.02771   0.88324   -0.46818   1.08311   -0.02771   0.88324   -0.46818   96.32568
4034   1.08377   -0.02750   0.88314   -0.46834   1.08377   -0.02750   0.88314   -0.46834   96.30737
4035   1.08333   -0.02768   0.88327   -0.46828   1.08333   -0.02768   0.88327   -0.46828   96.24329
4036   1.08384   -0.02542   0.88363   -0.46754   1.08384   -0.02542   0.88363   -0.46754   96.30737
4037   1.08340   -0.02612   0.88284   -0.46916   1.08340   -0.02612   0.88284   -0.46916   96.27075
4038   1.08268   -0.02756   0.88287   -0.46898   1.08268   -0.02756   0.88287   -0.46898   96.31653
4039   1.08282   -0.02783   0.88330   -0.46818   1.08282   -0.02783   0.88330   -0.46818   96.26160
4040   1.08311   -0.02597   0.88299   -0.46876   1.08311   -0.02597   0.88299   -0.46876   96.28296
4041   1.08348   -0.02603   0.88311   -0.46867   1.08348   -0.02603   0.88311   -0.46867   96.27991
4042   1.08311   -0.02533   0.88308   -0.46861   1.08311   -0.02533   0.88308   -0.46861   96.29822
4043   1.08340   -0.02612   0.88311   -0.46861   1.08340   -0.02612   0.88311   -0.46861   96.26465
4044   1.08377   -0.02744   0.88287   -0.46892   1.08377   -0.02744   0.88287   -0.46892   96.25244
4045   1.08369   -0.02667   0.88372   -0.46736   1.08369   -0.02667   0.88372   -0.46736   96.31348
4046   1.08377   -0.02298   0.88327   -0.46846   1.08377   -0.02298   0.88327   -0.46846   96.27991
4047   1.08369   -0.02310   0.88281   -0.46941   1.08369   -0.02310   0.88281   -0.46941   96.22498
4048   1.08275   -0.02432   0.88266   -0.46953   1.08275   -0.02432   0.88266   -0.46953   96.25549
4049   1.08232   -0.02496   0.88266   -0.46950   1.08232   -0.02496   0.88266   -0.46950   96.26770
4050   1.08232   -0.02561   0.88330   -0.46815   1.08232   -0.02561   0.88330   -0.46815   96.28906
4051   1.08195   -0.02719   0.88351   -0.46788   1.08195   -0.02719   0.88351   -0.46788   96.27380
4052   1.08217   -0.02527   0.88296   -0.46892   1.08217   -0.02527   0.88296   -0.46892   96.25549
4053   1.08203   -0.02441   0.88333   -0.46834   1.08203   -0.02441   0.88333   -0.46834   96.30127
4054   1.08290   -0.02417   0.88272   -0.46934   1.08290   -0.02417   0.88272   -0.46934   96.32263
4055   1.08377   -0.02631   0.88293   -0.46886   1.08377   -0.02631   0.88293   -0.46886   96.22498
4056   1.08333   -0.02869   0.88366   -0.46739   1.08333   -0.02869   0.88366   -0.46739   96.29211
4057   1.08232   -0.02515   0.88299   -0.46889   1.08232   -0.02515   0.88299   -0.46889   96.27991
4058   1.08261   -0.02643   0.88278   -0.46916   1.08261   -0.02643   0.88278   -0.46916   96.27686
4059   1.08275   -0.02506   0.88247   -0.46980   1.08275   -0.02506   0.88247   -0.46980   96.27075
4060   1.08174   -0.02628   0.88214   -0.47041   1.08174   -0.02628   0.88214   -0.47041   96.31348
4061   1.08116   -0.02884   0.88235   -0.46986   1.08116   -0.02884   0.88235   -0.46986   96.33789
4062   1.08166   -0.02878   0.88290   -0.46883   1.08166   -0.02878   0.88290   -0.46883   96.30737
4063   1.08261   -0.02603   0.88269   -0.46937   1.08261   -0.02603   0.88269   -0.46937   96.26160
4064   1.08290   -0.02445   0.88256   -0.46974   1.08290   -0.02445   0.88256   -0.46974   96.30432
4065   1.08297   -0.02503   0.88241   -0.47005   1.08297   -0.02503   0.88241   -0.47005   96.29822
4066   1.08275   -0.02576   0.88244   -0.46989   1.08275   -0.02576   0.88244   -0.46989   96.28296
4067   1.08311   -0.02692   0.88238   -0.46980   1.08311   -0.02692   0.88238   -0.46980   96.31653
4068   1.08326   -0.02661   0.88260   -0.46953   1.08326   -0.02661   0.88260   -0.46953   96.30432
4069   1.08253   -0.02445   0.88235   -0.47008   1.08253   -0.02445   0.88235   -0.47008   96.33484
4070   1.08253   -0.02426   0.88226   -0.47017   1.08253   -0.02426   0.88226   -0.47017   96.31042
4071   1.08217   -0.02594   0.88305   -0.46879   1.08217   -0.02594   0.88305   -0.46879   96.27380
4072   1.08174   -0.02756   0.88263   -0.46937   1.08174   -0.02756   0.88263   -0.46937   96.31958
4073   1.08232   -0.02402   0.88226   -0.47038   1.08232   -0.02402   0.88226   -0.47038   96.30737
4074   1.08253   -0.02261   0.88281   -0.46931   1.08253   -0.02261   0.88281   -0.46931   96.29517
4075   1.08261   -0.02338   0.88260   -0.46974   1.08261   -0.02338   0.88260   -0.46974   96.28296
4076   1.08348   -0.02246   0.88205   -0.47084   1.08348   -0.02246   0.88205   -0.47084   96.28601
4077   1.08384   -0.02161   0.88235   -0.47032   1.08384   -0.02161   0.88235   -0.47032   96.25854
4078   1.08391   -0.02258   0.88266   -0.46965   1.08391   -0.02258   0.88266   -0.46965   96.25244
4079   1.08369   -0.02191   0.88284   -0.46925   1.08369   -0.02191   0.88284   -0.46925   96.27380
4080   1.08224   -0.02383   0.88272   -0.46944   1.08224   -0.02383   0.88272   -0.46944   96.28906
4081   1.08224   -0.02191   0.88244   -0.47008   1.08224   -0.02191   0.88244   -0.47008   96.32263
4082   1.08246   -0.02252   0.88379   -0.46742   1.08246   -0.02252   0.88379   -0.46742   96.31653
4083   1.08253   -0.02329   0.88339   -0.46812   1.08253   -0.02329   0.88339   -0.46812   96.28906
4084   1.08246   -0.02222   0.88324   -0.46846   1.08246   -0.02222   0.88324   -0.46846   96.25549
4085   1.08326   -0.02005   0.88305   -0.46892   1.08326   -0.02005   0.88305   -0.46892   96.27686
4086   1.08369   -0.02100   0.88336   -0.46834   1.08369   -0.02100   0.88336   -0.46834   96.25854
4087   1.08427   -0.02078   0.88357   -0.46803   1.08427   -0.02078   0.88357   -0.46803   96.27380
4088   1.08348   -0.02289   0.88327   -0.46852   1.08348   -0.02289   0.88327   -0.46852   96.27075
4089   1.08319   -0.02194   0.88369   -0.46779   1.08319   -0.02194   0.88369   -0.46779   96.25854
4090   1.08398   -0.02042   0.88418   -0.46693   1.08398   -0.02042   0.88418   -0.46693   96.25244
4091   1.08449   -0.01999   0.88418   -0.46675   1.08449   -0.01999   0.88418   -0.46675   96.24329
4092   1.08340   -0.02158   0.88427   -0.46660   1.08340   -0.02158   0.88427   -0.46660   96.23108
4093   1.08239   -0.02029   0.88437   -0.46648   1.08239   -0.02029   0.88437   -0.46648   96.26770
4094   1.08232   -0.02283   0.88424   -0.46663   1.08232   -0.02283   0.88424   -0.46663   96.26160
