Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:32:49 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4168   1.08282   -0.06030   0.88256   -0.46648   1.08282   -0.06030   0.88256   -0.46648   96.46912
4169   1.08261   -0.06027   0.88241   -0.46663   1.08261   -0.06027   0.88241   -0.46663   96.49048
4170   1.08246   -0.06006   0.88250   -0.46669   1.08246   -0.06006   0.88250   -0.46669   96.44165
4171   1.08166   -0.05942   0.88311   -0.46547   1.08166   -0.05942   0.88311   -0.46547   96.45996
4172   1.08159   -0.05942   0.88299   -0.46587   1.08159   -0.05942   0.88299   -0.46587   96.44775
4173   1.08188   -0.05963   0.88235   -0.46693   1.08188   -0.05963   0.88235   -0.46693   96.52100
4174   1.08203   -0.05942   0.88281   -0.46608   1.08203   -0.05942   0.88281   -0.46608   96.46912
4175   1.08224   -0.05960   0.88235   -0.46693   1.08224   -0.05960   0.88235   -0.46693   96.47522
4176   1.08246   -0.05930   0.88253   -0.46669   1.08246   -0.05930   0.88253   -0.46669   96.48132
4177   1.08261   -0.05960   0.88278   -0.46605   1.08261   -0.05960   0.88278   -0.46605   96.46301
4178   1.08275   -0.05960   0.88229   -0.46709   1.08275   -0.05960   0.88229   -0.46709   96.45081
4179   1.08304   -0.05933   0.88266   -0.46644   1.08304   -0.05933   0.88266   -0.46644   96.46606
4180   1.08232   -0.05884   0.88269   -0.46651   1.08232   -0.05884   0.88269   -0.46651   96.48132
4181   1.08203   -0.05908   0.88281   -0.46611   1.08203   -0.05908   0.88281   -0.46611   96.45386
4182   1.08239   -0.05960   0.88235   -0.46696   1.08239   -0.05960   0.88235   -0.46696   96.43555
4183   1.08195   -0.05899   0.88263   -0.46644   1.08195   -0.05899   0.88263   -0.46644   96.49353
4184   1.08210   -0.05771   0.88253   -0.46684   1.08210   -0.05771   0.88253   -0.46684   96.46301
4185   1.08181   -0.05942   0.88278   -0.46614   1.08181   -0.05942   0.88278   -0.46614   96.45386
4186   1.08195   -0.05860   0.88263   -0.46641   1.08195   -0.05860   0.88263   -0.46641   96.44775
4187   1.08261   -0.05939   0.88269   -0.46635   1.08261   -0.05939   0.88269   -0.46635   96.45691
4188   1.08282   -0.05835   0.88250   -0.46681   1.08282   -0.05835   0.88250   -0.46681   96.49658
4189   1.08275   -0.05829   0.88232   -0.46712   1.08275   -0.05829   0.88232   -0.46712   96.46301
4190   1.08253   -0.05826   0.88202   -0.46764   1.08253   -0.05826   0.88202   -0.46764   96.45691
4191   1.08239   -0.05863   0.88266   -0.46657   1.08239   -0.05863   0.88266   -0.46657   96.44775
4192   1.08210   -0.05777   0.88287   -0.46632   1.08210   -0.05777   0.88287   -0.46632   96.48132
4193   1.08166   -0.05835   0.88238   -0.46702   1.08166   -0.05835   0.88238   -0.46702   96.49353
4194   1.08123   -0.05805   0.88324   -0.46544   1.08123   -0.05805   0.88324   -0.46544   96.47827
4195   1.08145   -0.05820   0.88287   -0.46605   1.08145   -0.05820   0.88287   -0.46605   96.47217
4196   1.08188   -0.05783   0.88284   -0.46620   1.08188   -0.05783   0.88284   -0.46620   96.43250
4197   1.08246   -0.05863   0.88226   -0.46721   1.08246   -0.05863   0.88226   -0.46721   96.43555
4198   1.08224   -0.05863   0.88247   -0.46681   1.08224   -0.05863   0.88247   -0.46681   96.47522
4199   1.08203   -0.05884   0.88211   -0.46745   1.08203   -0.05884   0.88211   -0.46745   96.47522
4200   1.08282   -0.05771   0.88244   -0.46699   1.08282   -0.05771   0.88244   -0.46699   96.42944
4201   1.08268   -0.05823   0.88272   -0.46641   1.08268   -0.05823   0.88272   -0.46641   96.44470
4202   1.08232   -0.05792   0.88266   -0.46657   1.08232   -0.05792   0.88266   -0.46657   96.46301
4203   1.08195   -0.05893   0.88260   -0.46660   1.08195   -0.05893   0.88260   -0.46660   96.47522
4204   1.08181   -0.05820   0.88183   -0.46815   1.08181   -0.05820   0.88183   -0.46815   96.48132
4205   1.08217   -0.05957   0.88260   -0.46638   1.08217   -0.05957   0.88260   -0.46638   96.44775
4206   1.08224   -0.05762   0.88278   -0.46632   1.08224   -0.05762   0.88278   -0.46632   96.47522
4207   1.08232   -0.05780   0.88278   -0.46648   1.08232   -0.05780   0.88278   -0.46648   96.49658
4208   1.08217   -0.05741   0.88238   -0.46709   1.08217   -0.05741   0.88238   -0.46709   96.49658
4209   1.08268   -0.05783   0.88272   -0.46651   1.08268   -0.05783   0.88272   -0.46651   96.46301
4210   1.08340   -0.05802   0.88198   -0.46779   1.08340   -0.05802   0.88198   -0.46779   96.47217
4211   1.08297   -0.05832   0.88272   -0.46644   1.08297   -0.05832   0.88272   -0.46644   96.49048
4212   1.08239   -0.05780   0.88241   -0.46699   1.08239   -0.05780   0.88241   -0.46699   96.46912
4213   1.08290   -0.05799   0.88244   -0.46696   1.08290   -0.05799   0.88244   -0.46696   96.43860
4214   1.08217   -0.05811   0.88229   -0.46730   1.08217   -0.05811   0.88229   -0.46730   96.47522
4215   1.08181   -0.05869   0.88247   -0.46684   1.08181   -0.05869   0.88247   -0.46684   96.48132
4216   1.08159   -0.05744   0.88247   -0.46702   1.08159   -0.05744   0.88247   -0.46702   96.48132
4217   1.08145   -0.05823   0.88275   -0.46644   1.08145   -0.05823   0.88275   -0.46644   96.45386
4218   1.08181   -0.05744   0.88293   -0.46620   1.08181   -0.05744   0.88293   -0.46620   96.44775
4219   1.08246   -0.05786   0.88247   -0.46696   1.08246   -0.05786   0.88247   -0.46696   96.46301
4220   1.08282   -0.05808   0.88284   -0.46617   1.08282   -0.05808   0.88284   -0.46617   96.48438
4221   1.08217   -0.05722   0.88235   -0.46724   1.08217   -0.05722   0.88235   -0.46724   96.46301
4222   1.08181   -0.05618   0.88260   -0.46690   1.08181   -0.05618   0.88260   -0.46690   96.45386
4223   1.08195   -0.05713   0.88256   -0.46693   1.08195   -0.05713   0.88256   -0.46693   96.47522
4224   1.08275   -0.05655   0.88293   -0.46632   1.08275   -0.05655   0.88293   -0.46632   96.43555
4225   1.08232   -0.05722   0.88260   -0.46684   1.08232   -0.05722   0.88260   -0.46684   96.40808
4226   1.08195   -0.05741   0.88205   -0.46788   1.08195   -0.05741   0.88205   -0.46788   96.45386
4227   1.08159   -0.05734   0.88275   -0.46648   1.08159   -0.05734   0.88275   -0.46648   96.49353
4228   1.08275   -0.05689   0.88266   -0.46663   1.08275   -0.05689   0.88266   -0.46663   96.45081
4229   1.08282   -0.05655   0.88293   -0.46629   1.08282   -0.05655   0.88293   -0.46629   96.45691
4230   1.08261   -0.05655   0.88284   -0.46632   1.08261   -0.05655   0.88284   -0.46632   96.45081
4231   1.08217   -0.05707   0.88290   -0.46623   1.08217   -0.05707   0.88290   -0.46623   96.46301
4232   1.08261   -0.05713   0.88256   -0.46681   1.08261   -0.05713   0.88256   -0.46681   96.44165
4233   1.08290   -0.05719   0.88211   -0.46767   1.08290   -0.05719   0.88211   -0.46767   96.46301
4234   1.08261   -0.05676   0.88260   -0.46681   1.08261   -0.05676   0.88260   -0.46681   96.46301
4235   1.08152   -0.05731   0.88299   -0.46608   1.08152   -0.05731   0.88299   -0.46608   96.49353
4236   1.08174   -0.05661   0.88253   -0.46712   1.08174   -0.05661   0.88253   -0.46712   96.45996
4237   1.08174   -0.05725   0.88275   -0.46648   1.08174   -0.05725   0.88275   -0.46648   96.48132
4238   1.08217   -0.05609   0.88250   -0.46699   1.08217   -0.05609   0.88250   -0.46699   96.44165
4239   1.08232   -0.05631   0.88269   -0.46669   1.08232   -0.05631   0.88269   -0.46669   96.46301
4240   1.08188   -0.05704   0.88263   -0.46678   1.08188   -0.05704   0.88263   -0.46678   96.47522
4241   1.08239   -0.05771   0.88278   -0.46641   1.08239   -0.05771   0.88278   -0.46641   96.44165
4242   1.08311   -0.05664   0.88296   -0.46623   1.08311   -0.05664   0.88296   -0.46623   96.46606
4243   1.08297   -0.05695   0.88226   -0.46751   1.08297   -0.05695   0.88226   -0.46751   96.49048
4244   1.08275   -0.05698   0.88256   -0.46690   1.08275   -0.05698   0.88256   -0.46690   96.45691
4245   1.08268   -0.05722   0.88269   -0.46660   1.08268   -0.05722   0.88269   -0.46660   96.45081
4246   1.08239   -0.05756   0.88226   -0.46736   1.08239   -0.05756   0.88226   -0.46736   96.47522
4247   1.08232   -0.05634   0.88287   -0.46641   1.08232   -0.05634   0.88287   -0.46641   96.44165
4248   1.08188   -0.05734   0.88287   -0.46620   1.08188   -0.05734   0.88287   -0.46620   96.44165
4249   1.08203   -0.05701   0.88241   -0.46712   1.08203   -0.05701   0.88241   -0.46712   96.46912
4250   1.08181   -0.05686   0.88321   -0.46571   1.08181   -0.05686   0.88321   -0.46571   96.45386
4251   1.08232   -0.05701   0.88263   -0.46672   1.08232   -0.05701   0.88263   -0.46672   96.44165
4252   1.08275   -0.05643   0.88266   -0.46678   1.08275   -0.05643   0.88266   -0.46678   96.42944
4253   1.08282   -0.05753   0.88324   -0.46544   1.08282   -0.05753   0.88324   -0.46544   96.45691
4254   1.08297   -0.05655   0.88232   -0.46751   1.08297   -0.05655   0.88232   -0.46751   96.45691
4255   1.08297   -0.05689   0.88269   -0.46660   1.08297   -0.05689   0.88269   -0.46660   96.43860
4256   1.08319   -0.05728   0.88256   -0.46684   1.08319   -0.05728   0.88256   -0.46684   96.44470
4257   1.08239   -0.05728   0.88229   -0.46736   1.08239   -0.05728   0.88229   -0.46736   96.45691
4258   1.08195   -0.05658   0.88260   -0.46696   1.08195   -0.05658   0.88260   -0.46696   96.44775
4259   1.08123   -0.05643   0.88211   -0.46779   1.08123   -0.05643   0.88211   -0.46779   96.48438
4260   1.08195   -0.05707   0.88211   -0.46779   1.08195   -0.05707   0.88211   -0.46779   96.43555
4261   1.08152   -0.05600   0.88223   -0.46757   1.08152   -0.05600   0.88223   -0.46757   96.47827
4262   1.08181   -0.05637   0.88269   -0.46669   1.08181   -0.05637   0.88269   -0.46669   96.47522
4263   1.08246   -0.05640   0.88232   -0.46739   1.08246   -0.05640   0.88232   -0.46739   96.45081
4264   1.08275   -0.05637   0.88226   -0.46742   1.08275   -0.05637   0.88226   -0.46742   96.45691
4265   1.08290   -0.05676   0.88247   -0.46709   1.08290   -0.05676   0.88247   -0.46709   96.46301
4266   1.08253   -0.05655   0.88244   -0.46715   1.08253   -0.05655   0.88244   -0.46715   96.46912
4267   1.08253   -0.05664   0.88244   -0.46706   1.08253   -0.05664   0.88244   -0.46706   96.45081
4268   1.08239   -0.05679   0.88226   -0.46745   1.08239   -0.05679   0.88226   -0.46745   96.41418
4269   1.08246   -0.05628   0.88247   -0.46715   1.08246   -0.05628   0.88247   -0.46715   96.47522
4270   1.08195   -0.05637   0.88241   -0.46724   1.08195   -0.05637   0.88241   -0.46724   96.48132
4271   1.08203   -0.05683   0.88260   -0.46675   1.08203   -0.05683   0.88260   -0.46675   96.45386
4272   1.08188   -0.05631   0.88293   -0.46629   1.08188   -0.05631   0.88293   -0.46629   96.44165
4273   1.08210   -0.05560   0.88253   -0.46709   1.08210   -0.05560   0.88253   -0.46709   96.45386
4274   1.08282   -0.05615   0.88220   -0.46757   1.08282   -0.05615   0.88220   -0.46757   96.48438
4275   1.08275   -0.05527   0.88250   -0.46715   1.08275   -0.05527   0.88250   -0.46715   96.46301
4276   1.08304   -0.05435   0.88260   -0.46706   1.08304   -0.05435   0.88260   -0.46706   96.41724
4277   1.08217   -0.05664   0.88278   -0.46638   1.08217   -0.05664   0.88278   -0.46638   96.45386
4278   1.08217   -0.05579   0.88260   -0.46699   1.08217   -0.05579   0.88260   -0.46699   96.48743
4279   1.08217   -0.05618   0.88278   -0.46651   1.08217   -0.05618   0.88278   -0.46651   96.44165
4280   1.08203   -0.05551   0.88247   -0.46715   1.08203   -0.05551   0.88247   -0.46715   96.42029
4281   1.08159   -0.05542   0.88293   -0.46648   1.08159   -0.05542   0.88293   -0.46648   96.45386
4282   1.08123   -0.05521   0.88232   -0.46745   1.08123   -0.05521   0.88232   -0.46745   96.48438
4283   1.08188   -0.05564   0.88305   -0.46602   1.08188   -0.05564   0.88305   -0.46602   96.51489
4284   1.08261   -0.05518   0.88293   -0.46641   1.08261   -0.05518   0.88293   -0.46641   96.46301
4285   1.08239   -0.05518   0.88287   -0.46648   1.08239   -0.05518   0.88287   -0.46648   96.49048
4286   1.08195   -0.05582   0.88256   -0.46706   1.08195   -0.05582   0.88256   -0.46706   96.46912
4287   1.08282   -0.05539   0.88278   -0.46672   1.08282   -0.05539   0.88278   -0.46672   96.45691
4288   1.08304   -0.05564   0.88348   -0.46547   1.08304   -0.05564   0.88348   -0.46547   96.42334
4289   1.08275   -0.05551   0.88247   -0.46727   1.08275   -0.05551   0.88247   -0.46727   96.46301
4290   1.08195   -0.05551   0.88324   -0.46574   1.08195   -0.05551   0.88324   -0.46574   96.47522
4291   1.08195   -0.05606   0.88302   -0.46611   1.08195   -0.05606   0.88302   -0.46611   96.46912
4292   1.08275   -0.05594   0.88275   -0.46672   1.08275   -0.05594   0.88275   -0.46672   96.41113
4293   1.08195   -0.05536   0.88253   -0.46712   1.08195   -0.05536   0.88253   -0.46712   96.46912
4294   1.08137   -0.05655   0.88293   -0.46620   1.08137   -0.05655   0.88293   -0.46620   96.47827
4295   1.08195   -0.05585   0.88290   -0.46635   1.08195   -0.05585   0.88290   -0.46635   96.43555
4296   1.08290   -0.05655   0.88238   -0.46721   1.08290   -0.05655   0.88238   -0.46721   96.44470
4297   1.08311   -0.05631   0.88345   -0.46544   1.08311   -0.05631   0.88345   -0.46544   96.39893
4298   1.08333   -0.05600   0.88287   -0.46648   1.08333   -0.05600   0.88287   -0.46648   96.44470
4299   1.08261   -0.05597   0.88287   -0.46641   1.08261   -0.05597   0.88287   -0.46641   96.45081
4300   1.08297   -0.05530   0.88272   -0.46678   1.08297   -0.05530   0.88272   -0.46678   96.42944
4301   1.08311   -0.05609   0.88241   -0.46727   1.08311   -0.05609   0.88241   -0.46727   96.44470
4302   1.08224   -0.05576   0.88305   -0.46608   1.08224   -0.05576   0.88305   -0.46608   96.45386
4303   1.08166   -0.05432   0.88305   -0.46623   1.08166   -0.05432   0.88305   -0.46623   96.45996
4304   1.08174   -0.05542   0.88269   -0.46687   1.08174   -0.05542   0.88269   -0.46687   96.44165
4305   1.08224   -0.05524   0.88293   -0.46635   1.08224   -0.05524   0.88293   -0.46635   96.44165
4306   1.08304   -0.05445   0.88263   -0.46699   1.08304   -0.05445   0.88263   -0.46699   96.45081
4307   1.08340   -0.05502   0.88247   -0.46718   1.08340   -0.05502   0.88247   -0.46718   96.42639
4308   1.08275   -0.05487   0.88293   -0.46632   1.08275   -0.05487   0.88293   -0.46632   96.45691
4309   1.08290   -0.05536   0.88284   -0.46663   1.08290   -0.05536   0.88284   -0.46663   96.45691
4310   1.08362   -0.05551   0.88296   -0.46638   1.08362   -0.05551   0.88296   -0.46638   96.42029
4311   1.08304   -0.05490   0.88281   -0.46672   1.08304   -0.05490   0.88281   -0.46672   96.44470
4312   1.08217   -0.05591   0.88250   -0.46702   1.08217   -0.05591   0.88250   -0.46702   96.43555
4313   1.08145   -0.05542   0.88275   -0.46663   1.08145   -0.05542   0.88275   -0.46663   96.47827
4314   1.08181   -0.05548   0.88281   -0.46666   1.08181   -0.05548   0.88281   -0.46666   96.47522
4315   1.08203   -0.05557   0.88263   -0.46699   1.08203   -0.05557   0.88263   -0.46699   96.46912
4316   1.08239   -0.05606   0.88327   -0.46565   1.08239   -0.05606   0.88327   -0.46565   96.46301
4317   1.08217   -0.05612   0.88290   -0.46638   1.08217   -0.05612   0.88290   -0.46638   96.46912
4318   1.08232   -0.05567   0.88266   -0.46675   1.08232   -0.05567   0.88266   -0.46675   96.43555
4319   1.08326   -0.05448   0.88263   -0.46699   1.08326   -0.05448   0.88263   -0.46699   96.44470
4320   1.08333   -0.05490   0.88290   -0.46641   1.08333   -0.05490   0.88290   -0.46641   96.43250
4321   1.08268   -0.05576   0.88269   -0.46687   1.08268   -0.05576   0.88269   -0.46687   96.45691
4322   1.08232   -0.05606   0.88269   -0.46672   1.08232   -0.05606   0.88269   -0.46672   96.44165
4323   1.08232   -0.05603   0.88290   -0.46641   1.08232   -0.05603   0.88290   -0.46641   96.44775
4324   1.08253   -0.05667   0.88256   -0.46687   1.08253   -0.05667   0.88256   -0.46687   96.41724
4325   1.08181   -0.05557   0.88263   -0.46681   1.08181   -0.05557   0.88263   -0.46681   96.46606
4326   1.08203   -0.05661   0.88266   -0.46684   1.08203   -0.05661   0.88266   -0.46684   96.42639
4327   1.08210   -0.05622   0.88269   -0.46681   1.08210   -0.05622   0.88269   -0.46681   96.42944
4328   1.08217   -0.05612   0.88253   -0.46706   1.08217   -0.05612   0.88253   -0.46706   96.46301
4329   1.08275   -0.05652   0.88266   -0.46675   1.08275   -0.05652   0.88266   -0.46675   96.45691
4330   1.08253   -0.05701   0.88287   -0.46617   1.08253   -0.05701   0.88287   -0.46617   96.43555
4331   1.08210   -0.05585   0.88278   -0.46657   1.08210   -0.05585   0.88278   -0.46657   96.43555
4332   1.08203   -0.05618   0.88253   -0.46715   1.08203   -0.05618   0.88253   -0.46715   96.44165
4333   1.08166   -0.05615   0.88217   -0.46779   1.08166   -0.05615   0.88217   -0.46779   96.45996
4334   1.08188   -0.05560   0.88293   -0.46641   1.08188   -0.05560   0.88293   -0.46641   96.45996
4335   1.08203   -0.05560   0.88278   -0.46669   1.08203   -0.05560   0.88278   -0.46669   96.44165
4336   1.08152   -0.05588   0.88272   -0.46672   1.08152   -0.05588   0.88272   -0.46672   96.47827
4337   1.08166   -0.05747   0.88266   -0.46657   1.08166   -0.05747   0.88266   -0.46657   96.49963
4338   1.08253   -0.05704   0.88235   -0.46730   1.08253   -0.05704   0.88235   -0.46730   96.45081
4339   1.08275   -0.05606   0.88229   -0.46751   1.08275   -0.05606   0.88229   -0.46751   96.44470
4340   1.08217   -0.05591   0.88278   -0.46663   1.08217   -0.05591   0.88278   -0.46663   96.47522
4341   1.08261   -0.05704   0.88275   -0.46654   1.08261   -0.05704   0.88275   -0.46654   96.45691
4342   1.08275   -0.05634   0.88269   -0.46672   1.08275   -0.05634   0.88269   -0.46672   96.46301
4343   1.08282   -0.05643   0.88296   -0.46620   1.08282   -0.05643   0.88296   -0.46620   96.40503
4344   1.08239   -0.05615   0.88293   -0.46635   1.08239   -0.05615   0.88293   -0.46635   96.44775
4345   1.08166   -0.05631   0.88260   -0.46690   1.08166   -0.05631   0.88260   -0.46690   96.47217
4346   1.08137   -0.05692   0.88314   -0.46568   1.08137   -0.05692   0.88314   -0.46568   96.46606
4347   1.08224   -0.05579   0.88299   -0.46626   1.08224   -0.05579   0.88299   -0.46626   96.44775
4348   1.08268   -0.05649   0.88275   -0.46660   1.08268   -0.05649   0.88275   -0.46660   96.45081
4349   1.08203   -0.05643   0.88247   -0.46699   1.08203   -0.05643   0.88247   -0.46699   96.48132
4350   1.08239   -0.05530   0.88284   -0.46660   1.08239   -0.05530   0.88284   -0.46660   96.45691
4351   1.08297   -0.05658   0.88260   -0.46678   1.08297   -0.05658   0.88260   -0.46678   96.45081
