Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:37:5 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3786   1.08253   -0.03290   0.88162   -0.47099   1.08253   -0.03290   0.88162   -0.47099   96.34094
3787   1.08253   -0.02960   0.88156   -0.47130   1.08253   -0.02960   0.88156   -0.47130   96.32874
3788   1.08246   -0.02734   0.88125   -0.47203   1.08246   -0.02734   0.88125   -0.47203   96.35620
3789   1.08224   -0.02985   0.88168   -0.47108   1.08224   -0.02985   0.88168   -0.47108   96.31348
3790   1.08239   -0.03397   0.88205   -0.47005   1.08239   -0.03397   0.88205   -0.47005   96.32263
3791   1.08217   -0.03342   0.88156   -0.47093   1.08217   -0.03342   0.88156   -0.47093   96.35315
3792   1.08253   -0.02960   0.88128   -0.47185   1.08253   -0.02960   0.88128   -0.47185   96.35620
3793   1.08261   -0.02777   0.88159   -0.47133   1.08261   -0.02777   0.88159   -0.47133   96.30127
3794   1.08217   -0.03107   0.88192   -0.47050   1.08217   -0.03107   0.88192   -0.47050   96.30737
3795   1.08159   -0.03421   0.88253   -0.46913   1.08159   -0.03421   0.88253   -0.46913   96.35315
3796   1.08152   -0.03403   0.88244   -0.46937   1.08152   -0.03403   0.88244   -0.46937   96.30432
3797   1.08203   -0.03052   0.88272   -0.46904   1.08203   -0.03052   0.88272   -0.46904   96.31958
3798   1.08224   -0.03006   0.88205   -0.47035   1.08224   -0.03006   0.88205   -0.47035   96.31348
3799   1.08181   -0.03055   0.88174   -0.47090   1.08181   -0.03055   0.88174   -0.47090   96.33179
3800   1.08224   -0.03278   0.88266   -0.46901   1.08224   -0.03278   0.88266   -0.46901   96.31348
3801   1.08282   -0.03473   0.88241   -0.46934   1.08282   -0.03473   0.88241   -0.46934   96.31653
3802   1.08290   -0.03439   0.88266   -0.46886   1.08290   -0.03439   0.88266   -0.46886   96.31042
3803   1.08224   -0.03207   0.88275   -0.46886   1.08224   -0.03207   0.88275   -0.46886   96.34094
3804   1.08268   -0.03159   0.88278   -0.46895   1.08268   -0.03159   0.88278   -0.46895   96.31042
3805   1.08261   -0.03220   0.88278   -0.46883   1.08261   -0.03220   0.88278   -0.46883   96.28906
3806   1.08224   -0.03394   0.88308   -0.46812   1.08224   -0.03394   0.88308   -0.46812   96.32874
3807   1.08210   -0.03418   0.88339   -0.46745   1.08210   -0.03418   0.88339   -0.46745   96.31348
3808   1.08210   -0.03275   0.88296   -0.46846   1.08210   -0.03275   0.88296   -0.46846   96.33484
3809   1.08232   -0.03088   0.88357   -0.46742   1.08232   -0.03088   0.88357   -0.46742   96.30127
3810   1.08282   -0.03180   0.88321   -0.46812   1.08282   -0.03180   0.88321   -0.46812   96.31042
3811   1.08290   -0.03333   0.88260   -0.46904   1.08290   -0.03333   0.88260   -0.46904   96.34399
3812   1.08304   -0.03256   0.88372   -0.46696   1.08304   -0.03256   0.88372   -0.46696   96.33789
3813   1.08319   -0.03381   0.88305   -0.46828   1.08319   -0.03381   0.88305   -0.46828   96.30432
3814   1.08319   -0.03317   0.88293   -0.46852   1.08319   -0.03317   0.88293   -0.46852   96.34399
3815   1.08297   -0.03302   0.88354   -0.46730   1.08297   -0.03302   0.88354   -0.46730   96.36536
3816   1.08311   -0.03439   0.88360   -0.46715   1.08311   -0.03439   0.88360   -0.46715   96.31042
3817   1.08304   -0.03488   0.88351   -0.46724   1.08304   -0.03488   0.88351   -0.46724   96.29822
3818   1.08232   -0.03534   0.88311   -0.46791   1.08232   -0.03534   0.88311   -0.46791   96.33484
3819   1.08217   -0.03424   0.88308   -0.46821   1.08217   -0.03424   0.88308   -0.46821   96.32874
3820   1.08253   -0.03363   0.88256   -0.46910   1.08253   -0.03363   0.88256   -0.46910   96.33484
3821   1.08253   -0.03500   0.88284   -0.46849   1.08253   -0.03500   0.88284   -0.46849   96.30127
3822   1.08232   -0.03491   0.88330   -0.46779   1.08232   -0.03491   0.88330   -0.46779   96.30127
3823   1.08246   -0.03549   0.88305   -0.46821   1.08246   -0.03549   0.88305   -0.46821   96.31653
3824   1.08224   -0.03375   0.88305   -0.46818   1.08224   -0.03375   0.88305   -0.46818   96.31348
3825   1.08224   -0.03500   0.88348   -0.46742   1.08224   -0.03500   0.88348   -0.46742   96.32263
3826   1.08253   -0.03488   0.88269   -0.46889   1.08253   -0.03488   0.88269   -0.46889   96.31042
3827   1.08174   -0.03497   0.88311   -0.46806   1.08174   -0.03497   0.88311   -0.46806   96.33179
3828   1.08159   -0.03507   0.88339   -0.46745   1.08159   -0.03507   0.88339   -0.46745   96.33179
3829   1.08282   -0.03534   0.88382   -0.46666   1.08282   -0.03534   0.88382   -0.46666   96.30432
3830   1.08217   -0.03461   0.88333   -0.46767   1.08217   -0.03461   0.88333   -0.46767   96.32874
3831   1.08210   -0.03494   0.88296   -0.46828   1.08210   -0.03494   0.88296   -0.46828   96.32874
3832   1.08210   -0.03644   0.88321   -0.46773   1.08210   -0.03644   0.88321   -0.46773   96.34705
3833   1.08261   -0.03601   0.88311   -0.46794   1.08261   -0.03601   0.88311   -0.46794   96.32263
3834   1.08253   -0.03574   0.88287   -0.46837   1.08253   -0.03574   0.88287   -0.46837   96.33484
3835   1.08195   -0.03879   0.88339   -0.46727   1.08195   -0.03879   0.88339   -0.46727   96.41418
3836   1.08174   -0.03906   0.88302   -0.46773   1.08174   -0.03906   0.88302   -0.46773   96.38062
3837   1.08195   -0.03949   0.88287   -0.46803   1.08195   -0.03949   0.88287   -0.46803   96.38672
3838   1.08210   -0.03806   0.88266   -0.46861   1.08210   -0.03806   0.88266   -0.46861   96.40198
3839   1.08166   -0.03629   0.88272   -0.46864   1.08166   -0.03629   0.88272   -0.46864   96.35315
3840   1.08130   -0.03790   0.88311   -0.46785   1.08130   -0.03790   0.88311   -0.46785   96.39893
3841   1.08210   -0.04025   0.88256   -0.46864   1.08210   -0.04025   0.88256   -0.46864   96.34705
3842   1.08217   -0.04355   0.88250   -0.46837   1.08217   -0.04355   0.88250   -0.46837   96.38062
3843   1.08253   -0.04279   0.88311   -0.46733   1.08253   -0.04279   0.88311   -0.46733   96.38977
3844   1.08304   -0.03845   0.88324   -0.46748   1.08304   -0.03845   0.88324   -0.46748   96.35010
3845   1.08333   -0.03705   0.88253   -0.46892   1.08333   -0.03705   0.88253   -0.46892   96.34399
3846   1.08282   -0.04019   0.88272   -0.46825   1.08282   -0.04019   0.88272   -0.46825   96.38977
3847   1.08268   -0.04245   0.88345   -0.46675   1.08268   -0.04245   0.88345   -0.46675   96.37756
3848   1.08188   -0.04178   0.88345   -0.46681   1.08188   -0.04178   0.88345   -0.46681   96.41418
3849   1.08188   -0.04105   0.88238   -0.46898   1.08188   -0.04105   0.88238   -0.46898   96.37451
3850   1.08152   -0.03946   0.88278   -0.46815   1.08152   -0.03946   0.88278   -0.46815   96.39282
3851   1.08130   -0.04025   0.88226   -0.46904   1.08130   -0.04025   0.88226   -0.46904   96.43860
3852   1.08174   -0.04389   0.88336   -0.46681   1.08174   -0.04389   0.88336   -0.46681   96.35925
3853   1.08210   -0.04126   0.88253   -0.46861   1.08210   -0.04126   0.88253   -0.46861   96.33484
3854   1.08268   -0.03668   0.88211   -0.46980   1.08268   -0.03668   0.88211   -0.46980   96.32263
3855   1.08188   -0.03925   0.88260   -0.46867   1.08188   -0.03925   0.88260   -0.46867   96.38672
3856   1.08304   -0.04196   0.88244   -0.46864   1.08304   -0.04196   0.88244   -0.46864   96.41113
3857   1.08268   -0.04318   0.88208   -0.46922   1.08268   -0.04318   0.88208   -0.46922   96.37756
3858   1.08246   -0.04044   0.88180   -0.47008   1.08246   -0.04044   0.88180   -0.47008   96.37451
3859   1.08224   -0.03616   0.88119   -0.47157   1.08224   -0.03616   0.88119   -0.47157   96.34705
3860   1.08188   -0.03870   0.88162   -0.47050   1.08188   -0.03870   0.88162   -0.47050   96.40808
3861   1.08181   -0.04379   0.88244   -0.46861   1.08181   -0.04379   0.88244   -0.46861   96.39893
3862   1.08137   -0.04825   0.88263   -0.46776   1.08137   -0.04825   0.88263   -0.46776   96.44470
3863   1.08123   -0.04462   0.88195   -0.46925   1.08123   -0.04462   0.88195   -0.46925   96.41724
3864   1.08152   -0.03961   0.88159   -0.47053   1.08152   -0.03961   0.88159   -0.47053   96.38062
3865   1.08210   -0.03946   0.88101   -0.47160   1.08210   -0.03946   0.88101   -0.47160   96.37451
3866   1.08188   -0.04334   0.88217   -0.46916   1.08188   -0.04334   0.88217   -0.46916   96.39282
3867   1.08224   -0.04770   0.88223   -0.46861   1.08224   -0.04770   0.88223   -0.46861   96.40808
3868   1.08210   -0.04621   0.88177   -0.46965   1.08210   -0.04621   0.88177   -0.46965   96.38062
3869   1.08261   -0.04239   0.88150   -0.47041   1.08261   -0.04239   0.88150   -0.47041   96.35620
3870   1.08188   -0.04068   0.88156   -0.47050   1.08188   -0.04068   0.88156   -0.47050   96.40198
3871   1.08137   -0.04147   0.88141   -0.47075   1.08137   -0.04147   0.88141   -0.47075   96.38672
3872   1.08145   -0.04556   0.88162   -0.46980   1.08145   -0.04556   0.88162   -0.46980   96.39893
3873   1.08130   -0.04694   0.88192   -0.46913   1.08130   -0.04694   0.88192   -0.46913   96.38367
3874   1.08166   -0.04563   0.88220   -0.46892   1.08166   -0.04563   0.88220   -0.46892   96.40503
3875   1.08210   -0.04529   0.88183   -0.46965   1.08210   -0.04529   0.88183   -0.46965   96.38062
3876   1.08217   -0.04428   0.88183   -0.46971   1.08217   -0.04428   0.88183   -0.46971   96.36841
3877   1.08210   -0.04822   0.88159   -0.46968   1.08210   -0.04822   0.88159   -0.46968   96.38672
3878   1.08224   -0.04889   0.88171   -0.46937   1.08224   -0.04889   0.88171   -0.46937   96.41418
3879   1.08253   -0.04425   0.88125   -0.47078   1.08253   -0.04425   0.88125   -0.47078   96.40808
3880   1.08253   -0.04309   0.88144   -0.47041   1.08253   -0.04309   0.88144   -0.47041   96.38977
3881   1.08224   -0.04566   0.88189   -0.46934   1.08224   -0.04566   0.88189   -0.46934   96.37451
3882   1.08166   -0.04837   0.88226   -0.46834   1.08166   -0.04837   0.88226   -0.46834   96.46606
3883   1.08210   -0.04730   0.88241   -0.46825   1.08210   -0.04730   0.88241   -0.46825   96.45386
3884   1.08232   -0.04596   0.88238   -0.46831   1.08232   -0.04596   0.88238   -0.46831   96.38977
3885   1.08174   -0.04907   0.88409   -0.46486   1.08174   -0.04907   0.88409   -0.46486   96.39893
3886   1.08181   -0.04254   0.88241   -0.46864   1.08181   -0.04254   0.88241   -0.46864   96.38062
3887   1.08333   -0.03568   0.88263   -0.46883   1.08333   -0.03568   0.88263   -0.46883   96.31958
3888   1.08319   -0.05036   0.88369   -0.46565   1.08319   -0.05036   0.88369   -0.46565   96.35925
3889   1.08261   -0.06439   0.88311   -0.46486   1.08261   -0.06439   0.88311   -0.46486   96.41724
3890   1.08188   -0.05286   0.88278   -0.46687   1.08188   -0.05286   0.88278   -0.46687   96.44775
3891   1.08275   -0.04013   0.88153   -0.47063   1.08275   -0.04013   0.88153   -0.47063   96.35010
3892   1.08319   -0.04205   0.88275   -0.46815   1.08319   -0.04205   0.88275   -0.46815   96.35925
3893   1.08261   -0.04416   0.88330   -0.46687   1.08261   -0.04416   0.88330   -0.46687   96.38367
3894   1.08174   -0.05280   0.88446   -0.46382   1.08174   -0.05280   0.88446   -0.46382   96.36536
3895   1.08174   -0.04678   0.88394   -0.46538   1.08174   -0.04678   0.88394   -0.46538   96.39893
3896   1.08275   -0.04691   0.88391   -0.46544   1.08275   -0.04691   0.88391   -0.46544   96.34399
3897   1.08290   -0.04651   0.88400   -0.46525   1.08290   -0.04651   0.88400   -0.46525   96.35620
3898   1.08210   -0.04785   0.88372   -0.46577   1.08210   -0.04785   0.88372   -0.46577   96.38062
3899   1.08232   -0.04749   0.88327   -0.46666   1.08232   -0.04749   0.88327   -0.46666   96.39587
3900   1.08253   -0.03983   0.88354   -0.46687   1.08253   -0.03983   0.88354   -0.46687   96.34094
3901   1.08239   -0.04080   0.88372   -0.46632   1.08239   -0.04080   0.88372   -0.46632   96.37451
3902   1.08210   -0.04547   0.88470   -0.46406   1.08210   -0.04547   0.88470   -0.46406   96.35315
3903   1.08188   -0.04593   0.88443   -0.46467   1.08188   -0.04593   0.88443   -0.46467   96.36841
3904   1.08159   -0.04779   0.88510   -0.46318   1.08159   -0.04779   0.88510   -0.46318   96.32568
3905   1.08210   -0.04416   0.88467   -0.46434   1.08210   -0.04416   0.88467   -0.46434   96.36841
3906   1.08210   -0.04022   0.88427   -0.46535   1.08210   -0.04022   0.88427   -0.46535   96.41418
3907   1.08239   -0.04001   0.88375   -0.46635   1.08239   -0.04001   0.88375   -0.46635   96.36230
3908   1.08253   -0.05606   0.88482   -0.46272   1.08253   -0.05606   0.88482   -0.46272   96.35010
3909   1.08224   -0.05994   0.88461   -0.46263   1.08224   -0.05994   0.88461   -0.46263   96.38977
3910   1.08275   -0.04367   0.88418   -0.46529   1.08275   -0.04367   0.88418   -0.46529   96.36841
3911   1.08362   -0.02881   0.88217   -0.47014   1.08362   -0.02881   0.88217   -0.47014   96.31348
3912   1.08355   -0.03198   0.88260   -0.46925   1.08355   -0.03198   0.88260   -0.46925   96.28601
3913   1.08224   -0.05576   0.88430   -0.46373   1.08224   -0.05576   0.88430   -0.46373   96.34705
3914   1.08195   -0.06937   0.88443   -0.46156   1.08195   -0.06937   0.88443   -0.46156   96.38062
3915   1.08159   -0.06238   0.88400   -0.46361   1.08159   -0.06238   0.88400   -0.46361   96.36536
3916   1.08181   -0.03940   0.88302   -0.46791   1.08181   -0.03940   0.88302   -0.46791   96.35925
3917   1.08275   -0.02515   0.88202   -0.47072   1.08275   -0.02515   0.88202   -0.47072   96.28906
3918   1.08181   -0.04172   0.88342   -0.46699   1.08181   -0.04172   0.88342   -0.46699   96.37451
3919   1.08188   -0.06397   0.88296   -0.46519   1.08188   -0.06397   0.88296   -0.46519   96.41418
3920   1.08261   -0.06726   0.88318   -0.46437   1.08261   -0.06726   0.88318   -0.46437   96.35010
3921   1.08275   -0.04553   0.88244   -0.46840   1.08275   -0.04553   0.88244   -0.46840   96.38977
3922   1.08282   -0.03662   0.88150   -0.47093   1.08282   -0.03662   0.88150   -0.47093   96.33789
3923   1.08261   -0.04315   0.88174   -0.46983   1.08261   -0.04315   0.88174   -0.46983   96.39587
3924   1.08275   -0.05383   0.88232   -0.46779   1.08275   -0.05383   0.88232   -0.46779   96.37756
3925   1.08232   -0.05457   0.88220   -0.46797   1.08232   -0.05457   0.88220   -0.46797   96.41418
3926   1.08166   -0.05512   0.88272   -0.46672   1.08166   -0.05512   0.88272   -0.46672   96.42639
3927   1.08188   -0.05271   0.88281   -0.46699   1.08188   -0.05271   0.88281   -0.46699   96.38062
3928   1.08232   -0.04807   0.88266   -0.46779   1.08232   -0.04807   0.88266   -0.46779   96.38977
3929   1.08224   -0.04956   0.88269   -0.46736   1.08224   -0.04956   0.88269   -0.46736   96.41418
3930   1.08232   -0.05158   0.88342   -0.46580   1.08232   -0.05158   0.88342   -0.46580   96.37451
3931   1.08239   -0.04871   0.88308   -0.46687   1.08239   -0.04871   0.88308   -0.46687   96.35620
3932   1.08319   -0.04242   0.88281   -0.46800   1.08319   -0.04242   0.88281   -0.46800   96.35925
3933   1.08311   -0.04501   0.88269   -0.46800   1.08311   -0.04501   0.88269   -0.46800   96.37146
3934   1.08268   -0.05066   0.88214   -0.46837   1.08268   -0.05066   0.88214   -0.46837   96.41724
3935   1.08253   -0.04733   0.88296   -0.46715   1.08253   -0.04733   0.88296   -0.46715   96.36230
3936   1.08217   -0.04633   0.88226   -0.46870   1.08217   -0.04633   0.88226   -0.46870   96.36841
3937   1.08145   -0.04944   0.88263   -0.46760   1.08145   -0.04944   0.88263   -0.46760   96.38672
3938   1.08210   -0.04822   0.88318   -0.46684   1.08210   -0.04822   0.88318   -0.46684   96.37451
3939   1.08217   -0.04709   0.88305   -0.46693   1.08217   -0.04709   0.88305   -0.46693   96.38062
3940   1.08137   -0.04761   0.88333   -0.46648   1.08137   -0.04761   0.88333   -0.46648   96.42639
3941   1.08188   -0.04694   0.88253   -0.46809   1.08188   -0.04694   0.88253   -0.46809   96.39282
3942   1.08232   -0.04392   0.88293   -0.46764   1.08232   -0.04392   0.88293   -0.46764   96.37451
3943   1.08210   -0.04700   0.88336   -0.46654   1.08210   -0.04700   0.88336   -0.46654   96.38672
3944   1.08203   -0.04944   0.88314   -0.46669   1.08203   -0.04944   0.88314   -0.46669   96.38062
3945   1.08174   -0.04410   0.88269   -0.46800   1.08174   -0.04410   0.88269   -0.46800   96.39893
3946   1.08246   -0.04318   0.88260   -0.46818   1.08246   -0.04318   0.88260   -0.46818   96.38367
3947   1.08348   -0.04520   0.88287   -0.46754   1.08348   -0.04520   0.88287   -0.46754   96.31348
3948   1.08297   -0.04736   0.88296   -0.46715   1.08297   -0.04736   0.88296   -0.46715   96.33789
3949   1.08224   -0.04697   0.88342   -0.46648   1.08224   -0.04697   0.88342   -0.46648   96.40198
3950   1.08210   -0.04657   0.88299   -0.46715   1.08210   -0.04657   0.88299   -0.46715   96.38672
3951   1.08253   -0.04645   0.88266   -0.46788   1.08253   -0.04645   0.88266   -0.46788   96.38977
3952   1.08275   -0.04361   0.88250   -0.46831   1.08275   -0.04361   0.88250   -0.46831   96.38977
3953   1.08224   -0.04331   0.88278   -0.46791   1.08224   -0.04331   0.88278   -0.46791   96.38062
3954   1.08195   -0.04920   0.88287   -0.46727   1.08195   -0.04920   0.88287   -0.46727   96.39282
3955   1.08174   -0.05087   0.88302   -0.46672   1.08174   -0.05087   0.88302   -0.46672   96.37451
3956   1.08217   -0.04743   0.88333   -0.46644   1.08217   -0.04743   0.88333   -0.46644   96.37451
3957   1.08181   -0.04541   0.88296   -0.46736   1.08181   -0.04541   0.88296   -0.46736   96.37451
3958   1.08174   -0.04334   0.88287   -0.46770   1.08174   -0.04334   0.88287   -0.46770   96.38062
3959   1.08159   -0.04404   0.88305   -0.46748   1.08159   -0.04404   0.88305   -0.46748   96.38062
3960   1.08181   -0.04779   0.88333   -0.46644   1.08181   -0.04779   0.88333   -0.46644   96.39282
3961   1.08253   -0.04892   0.88284   -0.46736   1.08253   -0.04892   0.88284   -0.46736   96.39587
3962   1.08217   -0.04642   0.88324   -0.46678   1.08217   -0.04642   0.88324   -0.46678   96.38672
3963   1.08181   -0.04196   0.88256   -0.46846   1.08181   -0.04196   0.88256   -0.46846   96.37451
3964   1.08246   -0.04279   0.88269   -0.46815   1.08246   -0.04279   0.88269   -0.46815   96.37451
3965   1.08203   -0.04987   0.88311   -0.46675   1.08203   -0.04987   0.88311   -0.46675   96.40808
3966   1.08203   -0.05039   0.88330   -0.46629   1.08203   -0.05039   0.88330   -0.46629   96.38062
3967   1.08159   -0.04779   0.88342   -0.46626   1.08159   -0.04779   0.88342   -0.46626   96.39282
3968   1.08159   -0.04419   0.88272   -0.46797   1.08159   -0.04419   0.88272   -0.46797   96.35925
3969   1.08217   -0.04233   0.88333   -0.46699   1.08217   -0.04233   0.88333   -0.46699   96.38672
