Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:34:49 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3970   1.08188   -0.04700   0.88305   -0.46702   1.08188   -0.04700   0.88305   -0.46702   96.40808
3971   1.08195   -0.04712   0.88296   -0.46730   1.08195   -0.04712   0.88296   -0.46730   96.41418
3972   1.08282   -0.04535   0.88241   -0.46843   1.08282   -0.04535   0.88241   -0.46843   96.41724
3973   1.08268   -0.04526   0.88333   -0.46675   1.08268   -0.04526   0.88333   -0.46675   96.39587
3974   1.08174   -0.04639   0.88333   -0.46663   1.08174   -0.04639   0.88333   -0.46663   96.41418
3975   1.08224   -0.04651   0.88205   -0.46895   1.08224   -0.04651   0.88205   -0.46895   96.39587
3976   1.08224   -0.04697   0.88275   -0.46767   1.08224   -0.04697   0.88275   -0.46767   96.44165
3977   1.08261   -0.04651   0.88244   -0.46815   1.08261   -0.04651   0.88244   -0.46815   96.42334
3978   1.08195   -0.04691   0.88324   -0.46669   1.08195   -0.04691   0.88324   -0.46669   96.40808
3979   1.08159   -0.04639   0.88333   -0.46657   1.08159   -0.04639   0.88333   -0.46657   96.39893
3980   1.08159   -0.04520   0.88321   -0.46693   1.08159   -0.04520   0.88321   -0.46693   96.42639
3981   1.08188   -0.04642   0.88241   -0.46834   1.08188   -0.04642   0.88241   -0.46834   96.44775
3982   1.08224   -0.04627   0.88260   -0.46791   1.08224   -0.04627   0.88260   -0.46791   96.38977
3983   1.08217   -0.04678   0.88281   -0.46767   1.08217   -0.04678   0.88281   -0.46767   96.36841
3984   1.08210   -0.04675   0.88260   -0.46794   1.08210   -0.04675   0.88260   -0.46794   96.40808
3985   1.08195   -0.04559   0.88238   -0.46849   1.08195   -0.04559   0.88238   -0.46849   96.43555
3986   1.08261   -0.04361   0.88284   -0.46788   1.08261   -0.04361   0.88284   -0.46788   96.40808
3987   1.08253   -0.04364   0.88311   -0.46736   1.08253   -0.04364   0.88311   -0.46736   96.36230
3988   1.08203   -0.04386   0.88269   -0.46809   1.08203   -0.04386   0.88269   -0.46809   96.40198
3989   1.08203   -0.04645   0.88244   -0.46821   1.08203   -0.04645   0.88244   -0.46821   96.38672
3990   1.08224   -0.04685   0.88324   -0.46675   1.08224   -0.04685   0.88324   -0.46675   96.37451
3991   1.08333   -0.04529   0.88290   -0.46751   1.08333   -0.04529   0.88290   -0.46751   96.35925
3992   1.08282   -0.04334   0.88311   -0.46724   1.08282   -0.04334   0.88311   -0.46724   96.42944
3993   1.08217   -0.04404   0.88272   -0.46809   1.08217   -0.04404   0.88272   -0.46809   96.40808
3994   1.08203   -0.04422   0.88311   -0.46727   1.08203   -0.04422   0.88311   -0.46727   96.38672
3995   1.08268   -0.04404   0.88269   -0.46803   1.08268   -0.04404   0.88269   -0.46803   96.39587
3996   1.08268   -0.04657   0.88314   -0.46690   1.08268   -0.04657   0.88314   -0.46690   96.41724
3997   1.08188   -0.04508   0.88293   -0.46754   1.08188   -0.04508   0.88293   -0.46754   96.42639
3998   1.08188   -0.04324   0.88293   -0.46773   1.08188   -0.04324   0.88293   -0.46773   96.38062
3999   1.08210   -0.04419   0.88339   -0.46678   1.08210   -0.04419   0.88339   -0.46678   96.40808
4000   1.08268   -0.04575   0.88318   -0.46706   1.08268   -0.04575   0.88318   -0.46706   96.39587
4001   1.08217   -0.04575   0.88339   -0.46660   1.08217   -0.04575   0.88339   -0.46660   96.41418
4002   1.08188   -0.04447   0.88299   -0.46736   1.08188   -0.04447   0.88299   -0.46736   96.40198
4003   1.08152   -0.04483   0.88299   -0.46727   1.08152   -0.04483   0.88299   -0.46727   96.39893
4004   1.08224   -0.04483   0.88318   -0.46706   1.08224   -0.04483   0.88318   -0.46706   96.39587
4005   1.08246   -0.04404   0.88318   -0.46718   1.08246   -0.04404   0.88318   -0.46718   96.40808
4006   1.08195   -0.04334   0.88385   -0.46596   1.08195   -0.04334   0.88385   -0.46596   96.38672
4007   1.08152   -0.04477   0.88333   -0.46669   1.08152   -0.04477   0.88333   -0.46669   96.39893
4008   1.08195   -0.04498   0.88302   -0.46721   1.08195   -0.04498   0.88302   -0.46721   96.42639
4009   1.08232   -0.04331   0.88327   -0.46715   1.08232   -0.04331   0.88327   -0.46715   96.38977
4010   1.08253   -0.04340   0.88388   -0.46580   1.08253   -0.04340   0.88388   -0.46580   96.38367
4011   1.08253   -0.04321   0.88357   -0.46629   1.08253   -0.04321   0.88357   -0.46629   96.37451
4012   1.08210   -0.04373   0.88348   -0.46654   1.08210   -0.04373   0.88348   -0.46654   96.42944
4013   1.08290   -0.04331   0.88330   -0.46690   1.08290   -0.04331   0.88330   -0.46690   96.38977
4014   1.08319   -0.04410   0.88324   -0.46699   1.08319   -0.04410   0.88324   -0.46699   96.35010
4015   1.08268   -0.04303   0.88366   -0.46629   1.08268   -0.04303   0.88366   -0.46629   96.38367
4016   1.08210   -0.04361   0.88296   -0.46760   1.08210   -0.04361   0.88296   -0.46760   96.40808
4017   1.08253   -0.04340   0.88321   -0.46709   1.08253   -0.04340   0.88321   -0.46709   96.40198
4018   1.08304   -0.04456   0.88409   -0.46538   1.08304   -0.04456   0.88409   -0.46538   96.37756
4019   1.08275   -0.04358   0.88293   -0.46764   1.08275   -0.04358   0.88293   -0.46764   96.36230
4020   1.08217   -0.04337   0.88290   -0.46770   1.08217   -0.04337   0.88290   -0.46770   96.40808
4021   1.08166   -0.04242   0.88348   -0.46669   1.08166   -0.04242   0.88348   -0.46669   96.39282
4022   1.08253   -0.04251   0.88348   -0.46669   1.08253   -0.04251   0.88348   -0.46669   96.38977
4023   1.08348   -0.04315   0.88336   -0.46690   1.08348   -0.04315   0.88336   -0.46690   96.37756
4024   1.08246   -0.04334   0.88333   -0.46678   1.08246   -0.04334   0.88333   -0.46678   96.39587
4025   1.08203   -0.04288   0.88351   -0.46660   1.08203   -0.04288   0.88351   -0.46660   96.38062
4026   1.08210   -0.04144   0.88372   -0.46632   1.08210   -0.04144   0.88372   -0.46632   96.39587
4027   1.08311   -0.04236   0.88369   -0.46638   1.08311   -0.04236   0.88369   -0.46638   96.36536
4028   1.08282   -0.04224   0.88339   -0.46696   1.08282   -0.04224   0.88339   -0.46696   96.38977
4029   1.08166   -0.04340   0.88363   -0.46644   1.08166   -0.04340   0.88363   -0.46644   96.40503
4030   1.08137   -0.04373   0.88324   -0.46699   1.08137   -0.04373   0.88324   -0.46699   96.36536
4031   1.08210   -0.04193   0.88330   -0.46706   1.08210   -0.04193   0.88330   -0.46706   96.40198
4032   1.08275   -0.04151   0.88324   -0.46727   1.08275   -0.04151   0.88324   -0.46727   96.40198
4033   1.08166   -0.04248   0.88281   -0.46806   1.08166   -0.04248   0.88281   -0.46806   96.41418
4034   1.08159   -0.04395   0.88321   -0.46706   1.08159   -0.04395   0.88321   -0.46706   96.35925
4035   1.08210   -0.04428   0.88324   -0.46702   1.08210   -0.04428   0.88324   -0.46702   96.42944
4036   1.08246   -0.04294   0.88372   -0.46626   1.08246   -0.04294   0.88372   -0.46626   96.38977
4037   1.08224   -0.04309   0.88293   -0.46770   1.08224   -0.04309   0.88293   -0.46770   96.40198
4038   1.08188   -0.04209   0.88339   -0.46693   1.08188   -0.04209   0.88339   -0.46693   96.44165
4039   1.08195   -0.04221   0.88290   -0.46779   1.08195   -0.04221   0.88290   -0.46779   96.41418
4040   1.08217   -0.04263   0.88345   -0.46675   1.08217   -0.04263   0.88345   -0.46675   96.40198
4041   1.08224   -0.04205   0.88424   -0.46529   1.08224   -0.04205   0.88424   -0.46529   96.38977
4042   1.08232   -0.04071   0.88308   -0.46764   1.08232   -0.04071   0.88308   -0.46764   96.38062
4043   1.08166   -0.04074   0.88324   -0.46733   1.08166   -0.04074   0.88324   -0.46733   96.38672
4044   1.08152   -0.04108   0.88318   -0.46724   1.08152   -0.04108   0.88318   -0.46724   96.43250
4045   1.08203   -0.04398   0.88318   -0.46721   1.08203   -0.04398   0.88318   -0.46721   96.44165
4046   1.08261   -0.04328   0.88314   -0.46727   1.08261   -0.04328   0.88314   -0.46727   96.37756
4047   1.08282   -0.04096   0.88302   -0.46764   1.08282   -0.04096   0.88302   -0.46764   96.37756
4048   1.08188   -0.04038   0.88324   -0.46739   1.08188   -0.04038   0.88324   -0.46739   96.44775
4049   1.08261   -0.04102   0.88330   -0.46727   1.08261   -0.04102   0.88330   -0.46727   96.37756
4050   1.08282   -0.04166   0.88333   -0.46699   1.08282   -0.04166   0.88333   -0.46699   96.41113
4051   1.08304   -0.04212   0.88311   -0.46742   1.08304   -0.04212   0.88311   -0.46742   96.36536
4052   1.08224   -0.04193   0.88305   -0.46754   1.08224   -0.04193   0.88305   -0.46754   96.38977
4053   1.08188   -0.04181   0.88333   -0.46696   1.08188   -0.04181   0.88333   -0.46696   96.39282
4054   1.08224   -0.04236   0.88260   -0.46834   1.08224   -0.04236   0.88260   -0.46834   96.37451
4055   1.08232   -0.04166   0.88336   -0.46709   1.08232   -0.04166   0.88336   -0.46709   96.41418
4056   1.08188   -0.04181   0.88351   -0.46666   1.08188   -0.04181   0.88351   -0.46666   96.42639
4057   1.08224   -0.04306   0.88354   -0.46663   1.08224   -0.04306   0.88354   -0.46663   96.40198
4058   1.08224   -0.04270   0.88336   -0.46681   1.08224   -0.04270   0.88336   -0.46681   96.40198
4059   1.08246   -0.04193   0.88305   -0.46751   1.08246   -0.04193   0.88305   -0.46751   96.43555
4060   1.08275   -0.04114   0.88327   -0.46727   1.08275   -0.04114   0.88327   -0.46727   96.41724
4061   1.08290   -0.04102   0.88330   -0.46712   1.08290   -0.04102   0.88330   -0.46712   96.40503
4062   1.08246   -0.04212   0.88363   -0.46651   1.08246   -0.04212   0.88363   -0.46651   96.36841
4063   1.08239   -0.04318   0.88339   -0.46687   1.08239   -0.04318   0.88339   -0.46687   96.37451
4064   1.08188   -0.04190   0.88336   -0.46690   1.08188   -0.04190   0.88336   -0.46690   96.42639
4065   1.08217   -0.04111   0.88321   -0.46721   1.08217   -0.04111   0.88321   -0.46721   96.39587
4066   1.08181   -0.04141   0.88318   -0.46736   1.08181   -0.04141   0.88318   -0.46736   96.36536
4067   1.08188   -0.04163   0.88287   -0.46788   1.08188   -0.04163   0.88287   -0.46788   96.38062
4068   1.08181   -0.04270   0.88327   -0.46699   1.08181   -0.04270   0.88327   -0.46699   96.45996
4069   1.08203   -0.04227   0.88339   -0.46693   1.08203   -0.04227   0.88339   -0.46693   96.40808
4070   1.08275   -0.04080   0.88348   -0.46681   1.08275   -0.04080   0.88348   -0.46681   96.38367
4071   1.08232   -0.04013   0.88324   -0.46739   1.08232   -0.04013   0.88324   -0.46739   96.42944
4072   1.08217   -0.04056   0.88299   -0.46770   1.08217   -0.04056   0.88299   -0.46770   96.44775
4073   1.08210   -0.04205   0.88366   -0.46651   1.08210   -0.04205   0.88366   -0.46651   96.40198
4074   1.08195   -0.04209   0.88397   -0.46574   1.08195   -0.04209   0.88397   -0.46574   96.39282
4075   1.08094   -0.04157   0.88400   -0.46580   1.08094   -0.04157   0.88400   -0.46580   96.44470
4076   1.08087   -0.04096   0.88342   -0.46681   1.08087   -0.04096   0.88342   -0.46681   96.41113
4077   1.08181   -0.04132   0.88354   -0.46660   1.08181   -0.04132   0.88354   -0.46660   96.39282
4078   1.08239   -0.04117   0.88363   -0.46638   1.08239   -0.04117   0.88363   -0.46638   96.38977
4079   1.08217   -0.04187   0.88342   -0.46681   1.08217   -0.04187   0.88342   -0.46681   96.40808
4080   1.08188   -0.04202   0.88330   -0.46706   1.08188   -0.04202   0.88330   -0.46706   96.40198
4081   1.08246   -0.04193   0.88351   -0.46672   1.08246   -0.04193   0.88351   -0.46672   96.41724
4082   1.08311   -0.04089   0.88336   -0.46702   1.08311   -0.04089   0.88336   -0.46702   96.35925
4083   1.08340   -0.04001   0.88342   -0.46709   1.08340   -0.04001   0.88342   -0.46709   96.36536
4084   1.08224   -0.04013   0.88354   -0.46684   1.08224   -0.04013   0.88354   -0.46684   96.40808
4085   1.08188   -0.04129   0.88372   -0.46632   1.08188   -0.04129   0.88372   -0.46632   96.38062
4086   1.08195   -0.04187   0.88324   -0.46733   1.08195   -0.04187   0.88324   -0.46733   96.38672
4087   1.08181   -0.04181   0.88345   -0.46687   1.08181   -0.04181   0.88345   -0.46687   96.35925
4088   1.08137   -0.04068   0.88336   -0.46709   1.08137   -0.04068   0.88336   -0.46709   96.44470
4089   1.08101   -0.04001   0.88394   -0.46608   1.08101   -0.04001   0.88394   -0.46608   96.41724
4090   1.08188   -0.03919   0.88308   -0.46764   1.08188   -0.03919   0.88308   -0.46764   96.42029
4091   1.08268   -0.04102   0.88327   -0.46727   1.08268   -0.04102   0.88327   -0.46727   96.38977
4092   1.08282   -0.04205   0.88345   -0.46675   1.08282   -0.04205   0.88345   -0.46675   96.41113
4093   1.08282   -0.04236   0.88360   -0.46648   1.08282   -0.04236   0.88360   -0.46648   96.38977
4094   1.08297   -0.04083   0.88388   -0.46617   1.08297   -0.04083   0.88388   -0.46617   96.36536
4095   1.08290   -0.04056   0.88324   -0.46733   1.08290   -0.04056   0.88324   -0.46733   96.37146
4096   1.08311   -0.04059   0.88296   -0.46788   1.08311   -0.04059   0.88296   -0.46788   96.38977
4097   1.08224   -0.04266   0.88299   -0.46773   1.08224   -0.04266   0.88299   -0.46773   96.40808
4098   1.08166   -0.04227   0.88281   -0.46791   1.08166   -0.04227   0.88281   -0.46791   96.39282
4099   1.08181   -0.04126   0.88299   -0.46782   1.08181   -0.04126   0.88299   -0.46782   96.35925
4100   1.08232   -0.04074   0.88281   -0.46815   1.08232   -0.04074   0.88281   -0.46815   96.40198
4101   1.08326   -0.04102   0.88269   -0.46828   1.08326   -0.04102   0.88269   -0.46828   96.38367
4102   1.08275   -0.04096   0.88314   -0.46748   1.08275   -0.04096   0.88314   -0.46748   96.38367
4103   1.08239   -0.04215   0.88336   -0.46706   1.08239   -0.04215   0.88336   -0.46706   96.38977
4104   1.08246   -0.04080   0.88284   -0.46800   1.08246   -0.04080   0.88284   -0.46800   96.41724
4105   1.08348   -0.04190   0.88308   -0.46754   1.08348   -0.04190   0.88308   -0.46754   96.35925
4106   1.08297   -0.04193   0.88250   -0.46852   1.08297   -0.04193   0.88250   -0.46852   96.37756
4107   1.08195   -0.04129   0.88293   -0.46788   1.08195   -0.04129   0.88293   -0.46788   96.36841
4108   1.08130   -0.04224   0.88238   -0.46879   1.08130   -0.04224   0.88238   -0.46879   96.41724
4109   1.08174   -0.04209   0.88305   -0.46767   1.08174   -0.04209   0.88305   -0.46767   96.43250
4110   1.08246   -0.04227   0.88305   -0.46764   1.08246   -0.04227   0.88305   -0.46764   96.37451
4111   1.08195   -0.04245   0.88235   -0.46886   1.08195   -0.04245   0.88235   -0.46886   96.41418
4112   1.08188   -0.04245   0.88244   -0.46870   1.08188   -0.04245   0.88244   -0.46870   96.38062
4113   1.08246   -0.04248   0.88275   -0.46815   1.08246   -0.04248   0.88275   -0.46815   96.42334
4114   1.08355   -0.04141   0.88217   -0.46928   1.08355   -0.04141   0.88217   -0.46928   96.38672
4115   1.08319   -0.04163   0.88275   -0.46815   1.08319   -0.04163   0.88275   -0.46815   96.43250
4116   1.08246   -0.04190   0.88235   -0.46886   1.08246   -0.04190   0.88235   -0.46886   96.40198
4117   1.08224   -0.04233   0.88266   -0.46831   1.08224   -0.04233   0.88266   -0.46831   96.39587
4118   1.08232   -0.04187   0.88302   -0.46760   1.08232   -0.04187   0.88302   -0.46760   96.40198
4119   1.08268   -0.04202   0.88269   -0.46825   1.08268   -0.04202   0.88269   -0.46825   96.41724
4120   1.08195   -0.04144   0.88281   -0.46815   1.08195   -0.04144   0.88281   -0.46815   96.38672
4121   1.08181   -0.04108   0.88220   -0.46922   1.08181   -0.04108   0.88220   -0.46922   96.41418
4122   1.08224   -0.04202   0.88232   -0.46883   1.08224   -0.04202   0.88232   -0.46883   96.38062
4123   1.08246   -0.04291   0.88263   -0.46828   1.08246   -0.04291   0.88263   -0.46828   96.35620
4124   1.08246   -0.04239   0.88275   -0.46800   1.08246   -0.04239   0.88275   -0.46800   96.39587
4125   1.08253   -0.04242   0.88272   -0.46809   1.08253   -0.04242   0.88272   -0.46809   96.39587
4126   1.08210   -0.04117   0.88290   -0.46797   1.08210   -0.04117   0.88290   -0.46797   96.40198
4127   1.08210   -0.04157   0.88241   -0.46876   1.08210   -0.04157   0.88241   -0.46876   96.39587
4128   1.08217   -0.04215   0.88247   -0.46873   1.08217   -0.04215   0.88247   -0.46873   96.42944
4129   1.08217   -0.04315   0.88293   -0.46779   1.08217   -0.04315   0.88293   -0.46779   96.39587
4130   1.08195   -0.04288   0.88272   -0.46803   1.08195   -0.04288   0.88272   -0.46803   96.38672
4131   1.08108   -0.04187   0.88296   -0.46770   1.08108   -0.04187   0.88296   -0.46770   96.45081
4132   1.08188   -0.04068   0.88284   -0.46803   1.08188   -0.04068   0.88284   -0.46803   96.42639
4133   1.08319   -0.04245   0.88284   -0.46785   1.08319   -0.04245   0.88284   -0.46785   96.39282
4134   1.08290   -0.04303   0.88260   -0.46825   1.08290   -0.04303   0.88260   -0.46825   96.39587
4135   1.08261   -0.04349   0.88263   -0.46821   1.08261   -0.04349   0.88263   -0.46821   96.39587
4136   1.08210   -0.04355   0.88256   -0.46837   1.08210   -0.04355   0.88256   -0.46837   96.44775
4137   1.08326   -0.04337   0.88250   -0.46837   1.08326   -0.04337   0.88250   -0.46837   96.39893
4138   1.08319   -0.04251   0.88296   -0.46773   1.08319   -0.04251   0.88296   -0.46773   96.39282
4139   1.08217   -0.04328   0.88244   -0.46861   1.08217   -0.04328   0.88244   -0.46861   96.40198
4140   1.08130   -0.04514   0.88287   -0.46757   1.08130   -0.04514   0.88287   -0.46757   96.40503
4141   1.08159   -0.04489   0.88290   -0.46760   1.08159   -0.04489   0.88290   -0.46760   96.43860
4142   1.08224   -0.04401   0.88278   -0.46794   1.08224   -0.04401   0.88278   -0.46794   96.40198
4143   1.08181   -0.04358   0.88324   -0.46702   1.08181   -0.04358   0.88324   -0.46702   96.40808
4144   1.08174   -0.04508   0.88327   -0.46687   1.08174   -0.04508   0.88327   -0.46687   96.41418
4145   1.08181   -0.04462   0.88290   -0.46754   1.08181   -0.04462   0.88290   -0.46754   96.41418
4146   1.08253   -0.04443   0.88293   -0.46767   1.08253   -0.04443   0.88293   -0.46767   96.37451
4147   1.08275   -0.04373   0.88260   -0.46825   1.08275   -0.04373   0.88260   -0.46825   96.45691
4148   1.08239   -0.04486   0.88272   -0.46791   1.08239   -0.04486   0.88272   -0.46791   96.43555
4149   1.08217   -0.04428   0.88278   -0.46782   1.08217   -0.04428   0.88278   -0.46782   96.42029
4150   1.08297   -0.04245   0.88287   -0.46776   1.08297   -0.04245   0.88287   -0.46776   96.37146
4151   1.08304   -0.04273   0.88333   -0.46696   1.08304   -0.04273   0.88333   -0.46696   96.38367
4152   1.08239   -0.04367   0.88354   -0.46648   1.08239   -0.04367   0.88354   -0.46648   96.42944
4153   1.08203   -0.04477   0.88333   -0.46681   1.08203   -0.04477   0.88333   -0.46681   96.42639
