Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:36 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4698   1.08311   -0.03067   0.88208   -0.47029   1.08311   -0.03067   0.88208   -0.47029   96.34399
4699   1.08304   -0.01337   0.88055   -0.47398   1.08304   -0.01337   0.88055   -0.47398   96.31042
4700   1.08311   -0.01596   0.88162   -0.47182   1.08311   -0.01596   0.88162   -0.47182   96.29211
4701   1.08304   -0.01807   0.88174   -0.47163   1.08304   -0.01807   0.88174   -0.47163   96.27075
4702   1.08319   -0.03113   0.88211   -0.47017   1.08319   -0.03113   0.88211   -0.47017   96.29211
4703   1.08297   -0.01944   0.88092   -0.47307   1.08297   -0.01944   0.88092   -0.47307   96.31042
4704   1.08188   -0.00992   0.88162   -0.47206   1.08188   -0.00992   0.88162   -0.47206   96.32568
4705   1.08210   -0.02991   0.88134   -0.47169   1.08210   -0.02991   0.88134   -0.47169   96.31958
4706   1.08094   -0.04849   0.88391   -0.46535   1.08094   -0.04849   0.88391   -0.46535   96.39587
4707   1.08246   -0.03296   0.88250   -0.46941   1.08246   -0.03296   0.88250   -0.46941   96.32263
4708   1.08290   -0.00858   0.88195   -0.47136   1.08290   -0.00858   0.88195   -0.47136   96.33789
4709   1.08181   -0.00711   0.88369   -0.46815   1.08181   -0.00711   0.88369   -0.46815   96.36536
4710   1.08224   -0.02661   0.88488   -0.46507   1.08224   -0.02661   0.88488   -0.46507   96.26770
4711   1.08246   -0.04801   0.88659   -0.46019   1.08246   -0.04801   0.88659   -0.46019   96.33484
4712   1.08348   -0.03479   0.88498   -0.46443   1.08348   -0.03479   0.88498   -0.46443   96.23718
4713   1.08304   -0.00726   0.88275   -0.46995   1.08304   -0.00726   0.88275   -0.46995   96.28906
4714   1.08253   -0.00381   0.88348   -0.46858   1.08253   -0.00381   0.88348   -0.46858   96.33484
4715   1.08253   -0.02585   0.88403   -0.46678   1.08253   -0.02585   0.88403   -0.46678   96.28296
4716   1.08246   -0.03952   0.88458   -0.46486   1.08246   -0.03952   0.88458   -0.46486   96.33484
4717   1.08297   -0.02365   0.88324   -0.46849   1.08297   -0.02365   0.88324   -0.46849   96.30432
4718   1.08224   -0.00885   0.88266   -0.47005   1.08224   -0.00885   0.88266   -0.47005   96.32263
4719   1.08246   -0.01590   0.88302   -0.46913   1.08246   -0.01590   0.88302   -0.46913   96.27380
4720   1.08268   -0.02417   0.88440   -0.46614   1.08268   -0.02417   0.88440   -0.46614   96.30127
4721   1.08348   -0.02643   0.88485   -0.46529   1.08348   -0.02643   0.88485   -0.46529   96.28601
4722   1.08362   -0.02313   0.88522   -0.46483   1.08362   -0.02313   0.88522   -0.46483   96.25244
4723   1.08319   -0.01639   0.88433   -0.46684   1.08319   -0.01639   0.88433   -0.46684   96.25854
4724   1.08348   -0.01254   0.88330   -0.46883   1.08348   -0.01254   0.88330   -0.46883   96.27991
4725   1.08319   -0.01898   0.88314   -0.46883   1.08319   -0.01898   0.88314   -0.46883   96.24939
4726   1.08311   -0.03195   0.88452   -0.46565   1.08311   -0.03195   0.88452   -0.46565   96.24939
4727   1.08224   -0.02893   0.88440   -0.46593   1.08224   -0.02893   0.88440   -0.46593   96.27991
4728   1.08181   -0.01209   0.88260   -0.47020   1.08181   -0.01209   0.88260   -0.47020   96.34094
4729   1.08188   -0.00830   0.88202   -0.47133   1.08188   -0.00830   0.88202   -0.47133   96.31348
4730   1.08275   -0.02255   0.88330   -0.46834   1.08275   -0.02255   0.88330   -0.46834   96.28906
4731   1.08239   -0.03076   0.88418   -0.46629   1.08239   -0.03076   0.88418   -0.46629   96.24939
4732   1.08253   -0.02658   0.88348   -0.46779   1.08253   -0.02658   0.88348   -0.46779   96.28906
4733   1.08123   -0.01175   0.88260   -0.47014   1.08123   -0.01175   0.88260   -0.47014   96.37756
4734   1.08253   -0.00977   0.88269   -0.46995   1.08253   -0.00977   0.88269   -0.46995   96.32874
4735   1.08319   -0.01724   0.88263   -0.46992   1.08319   -0.01724   0.88263   -0.46992   96.24329
4736   1.08188   -0.03009   0.88321   -0.46809   1.08188   -0.03009   0.88321   -0.46809   96.28601
4737   1.08166   -0.02884   0.88314   -0.46831   1.08166   -0.02884   0.88314   -0.46831   96.27991
4738   1.08232   -0.01550   0.88180   -0.47145   1.08232   -0.01550   0.88180   -0.47145   96.30737
4739   1.08217   -0.00778   0.88162   -0.47200   1.08217   -0.00778   0.88162   -0.47200   96.32874
4740   1.08166   -0.02023   0.88278   -0.46965   1.08166   -0.02023   0.88278   -0.46965   96.31958
4741   1.08195   -0.02780   0.88247   -0.46974   1.08195   -0.02780   0.88247   -0.46974   96.34094
4742   1.08195   -0.02884   0.88241   -0.46983   1.08195   -0.02884   0.88241   -0.46983   96.31348
4743   1.08246   -0.01352   0.88070   -0.47365   1.08246   -0.01352   0.88070   -0.47365   96.32874
4744   1.08311   -0.01398   0.88025   -0.47441   1.08311   -0.01398   0.88025   -0.47441   96.32568
4745   1.08355   -0.02286   0.88144   -0.47200   1.08355   -0.02286   0.88144   -0.47200   96.31958
4746   1.08246   -0.02338   0.88171   -0.47142   1.08246   -0.02338   0.88171   -0.47142   96.31653
4747   1.08261   -0.02341   0.88144   -0.47179   1.08261   -0.02341   0.88144   -0.47179   96.32263
4748   1.08297   -0.01617   0.88058   -0.47383   1.08297   -0.01617   0.88058   -0.47383   96.31042
4749   1.08304   -0.01740   0.88037   -0.47414   1.08304   -0.01740   0.88037   -0.47414   96.31042
4750   1.08290   -0.01773   0.88046   -0.47398   1.08290   -0.01773   0.88046   -0.47398   96.29822
4751   1.08224   -0.02316   0.88058   -0.47356   1.08224   -0.02316   0.88058   -0.47356   96.32263
4752   1.08224   -0.02847   0.88052   -0.47337   1.08224   -0.02847   0.88052   -0.47337   96.29517
4753   1.08275   -0.01962   0.87970   -0.47523   1.08275   -0.01962   0.87970   -0.47523   96.31042
4754   1.08326   -0.01263   0.87878   -0.47722   1.08326   -0.01263   0.87878   -0.47722   96.33179
4755   1.08253   -0.01727   0.87902   -0.47661   1.08253   -0.01727   0.87902   -0.47661   96.32263
4756   1.08232   -0.02704   0.88064   -0.47313   1.08232   -0.02704   0.88064   -0.47313   96.31348
4757   1.08311   -0.02982   0.88058   -0.47313   1.08311   -0.02982   0.88058   -0.47313   96.31653
4758   1.08348   -0.02811   0.88064   -0.47319   1.08348   -0.02811   0.88064   -0.47319   96.29211
4759   1.08290   -0.02322   0.87979   -0.47496   1.08290   -0.02322   0.87979   -0.47496   96.29822
4760   1.08210   -0.01614   0.87954   -0.47575   1.08210   -0.01614   0.87954   -0.47575   96.31958
4761   1.08239   -0.02109   0.88012   -0.47456   1.08239   -0.02109   0.88012   -0.47456   96.26160
4762   1.08297   -0.02649   0.88025   -0.47398   1.08297   -0.02649   0.88025   -0.47398   96.29822
4763   1.08282   -0.02792   0.88055   -0.47319   1.08282   -0.02792   0.88055   -0.47319   96.36230
4764   1.08239   -0.02490   0.88000   -0.47447   1.08239   -0.02490   0.88000   -0.47447   96.35620
4765   1.08268   -0.02124   0.87979   -0.47505   1.08268   -0.02124   0.87979   -0.47505   96.27686
4766   1.08369   -0.01798   0.88034   -0.47407   1.08369   -0.01798   0.88034   -0.47407   96.27991
4767   1.08319   -0.02860   0.88092   -0.47255   1.08319   -0.02860   0.88092   -0.47255   96.37146
4768   1.08275   -0.03110   0.88104   -0.47215   1.08275   -0.03110   0.88104   -0.47215   96.31653
4769   1.08195   -0.02860   0.88131   -0.47185   1.08195   -0.02860   0.88131   -0.47185   96.29211
4770   1.08253   -0.01849   0.87991   -0.47493   1.08253   -0.01849   0.87991   -0.47493   96.28296
4771   1.08261   -0.01944   0.88052   -0.47389   1.08261   -0.01944   0.88052   -0.47389   96.32263
4772   1.08290   -0.02826   0.88043   -0.47340   1.08290   -0.02826   0.88043   -0.47340   96.31653
4773   1.08159   -0.03739   0.88180   -0.47029   1.08159   -0.03739   0.88180   -0.47029   96.35315
4774   1.08188   -0.02753   0.88046   -0.47349   1.08188   -0.02753   0.88046   -0.47349   96.34094
4775   1.08232   -0.02057   0.88128   -0.47233   1.08232   -0.02057   0.88128   -0.47233   96.30737
4776   1.08326   -0.02005   0.88086   -0.47307   1.08326   -0.02005   0.88086   -0.47307   96.31042
4777   1.08261   -0.02853   0.88189   -0.47069   1.08261   -0.02853   0.88189   -0.47069   96.31042
4778   1.08203   -0.02805   0.88223   -0.47008   1.08203   -0.02805   0.88223   -0.47008   96.29517
4779   1.08239   -0.02246   0.88229   -0.47032   1.08239   -0.02246   0.88229   -0.47032   96.26770
4780   1.08290   -0.02091   0.88293   -0.46919   1.08290   -0.02091   0.88293   -0.46919   96.25549
4781   1.08340   -0.02155   0.88278   -0.46950   1.08340   -0.02155   0.88278   -0.46950   96.29822
4782   1.08239   -0.02170   0.88287   -0.46916   1.08239   -0.02170   0.88287   -0.46916   96.26160
4783   1.08232   -0.02057   0.88208   -0.47084   1.08232   -0.02057   0.88208   -0.47084   96.26770
4784   1.08275   -0.02176   0.88275   -0.46937   1.08275   -0.02176   0.88275   -0.46937   96.29517
4785   1.08297   -0.02548   0.88284   -0.46916   1.08297   -0.02548   0.88284   -0.46916   96.26465
4786   1.08319   -0.01956   0.88275   -0.46962   1.08319   -0.01956   0.88275   -0.46962   96.31042
4787   1.08275   -0.01785   0.88308   -0.46901   1.08275   -0.01785   0.88308   -0.46901   96.27075
4788   1.08268   -0.01788   0.88314   -0.46886   1.08268   -0.01788   0.88314   -0.46886   96.23718
4789   1.08275   -0.02069   0.88305   -0.46901   1.08275   -0.02069   0.88305   -0.46901   96.28296
4790   1.08290   -0.01834   0.88269   -0.46962   1.08290   -0.01834   0.88269   -0.46962   96.24939
4791   1.08261   -0.01688   0.88299   -0.46925   1.08261   -0.01688   0.88299   -0.46925   96.26160
4792   1.08239   -0.01761   0.88324   -0.46870   1.08239   -0.01761   0.88324   -0.46870   96.28906
4793   1.08246   -0.01852   0.88379   -0.46773   1.08246   -0.01852   0.88379   -0.46773   96.24939
4794   1.08268   -0.02091   0.88421   -0.46675   1.08268   -0.02091   0.88421   -0.46675   96.28906
4795   1.08290   -0.02060   0.88406   -0.46712   1.08290   -0.02060   0.88406   -0.46712   96.26465
4796   1.08224   -0.01254   0.88360   -0.46825   1.08224   -0.01254   0.88360   -0.46825   96.33484
4797   1.08224   -0.01422   0.88382   -0.46785   1.08224   -0.01422   0.88382   -0.46785   96.27380
4798   1.08253   -0.02121   0.88437   -0.46651   1.08253   -0.02121   0.88437   -0.46651   96.25549
4799   1.08282   -0.02136   0.88470   -0.46587   1.08282   -0.02136   0.88470   -0.46587   96.23718
4800   1.08311   -0.01627   0.88430   -0.46678   1.08311   -0.01627   0.88430   -0.46678   96.24329
4801   1.08166   -0.01285   0.88375   -0.46791   1.08166   -0.01285   0.88375   -0.46791   96.36536
4802   1.08188   -0.01205   0.88388   -0.46773   1.08188   -0.01205   0.88388   -0.46773   96.35315
4803   1.08275   -0.01834   0.88415   -0.46699   1.08275   -0.01834   0.88415   -0.46699   96.24329
4804   1.08348   -0.01871   0.88437   -0.46657   1.08348   -0.01871   0.88437   -0.46657   96.23108
4805   1.08290   -0.01767   0.88433   -0.46657   1.08290   -0.01767   0.88433   -0.46657   96.27686
4806   1.08239   -0.01672   0.88369   -0.46803   1.08239   -0.01672   0.88369   -0.46803   96.28906
4807   1.08275   -0.02097   0.88424   -0.46669   1.08275   -0.02097   0.88424   -0.46669   96.28296
4808   1.08319   -0.02060   0.88388   -0.46745   1.08319   -0.02060   0.88388   -0.46745   96.24939
4809   1.08326   -0.01843   0.88394   -0.46733   1.08326   -0.01843   0.88394   -0.46733   96.27075
4810   1.08261   -0.01776   0.88418   -0.46702   1.08261   -0.01776   0.88418   -0.46702   96.27686
4811   1.08224   -0.01889   0.88382   -0.46760   1.08224   -0.01889   0.88382   -0.46760   96.24023
4812   1.08232   -0.02249   0.88418   -0.46678   1.08232   -0.02249   0.88418   -0.46678   96.28906
4813   1.08275   -0.02286   0.88455   -0.46611   1.08275   -0.02286   0.88455   -0.46611   96.27075
4814   1.08232   -0.01477   0.88403   -0.46739   1.08232   -0.01477   0.88403   -0.46739   96.27991
4815   1.08210   -0.01129   0.88379   -0.46788   1.08210   -0.01129   0.88379   -0.46788   96.30127
4816   1.08261   -0.01386   0.88385   -0.46770   1.08261   -0.01386   0.88385   -0.46770   96.27686
4817   1.08282   -0.02170   0.88510   -0.46507   1.08282   -0.02170   0.88510   -0.46507   96.31042
4818   1.08297   -0.02200   0.88495   -0.46529   1.08297   -0.02200   0.88495   -0.46529   96.28906
4819   1.08253   -0.00958   0.88388   -0.46770   1.08253   -0.00958   0.88388   -0.46770   96.33484
4820   1.08239   -0.01090   0.88397   -0.46760   1.08239   -0.01090   0.88397   -0.46760   96.33484
4821   1.08253   -0.01489   0.88348   -0.46837   1.08253   -0.01489   0.88348   -0.46837   96.27686
4822   1.08268   -0.01563   0.88430   -0.46693   1.08268   -0.01563   0.88430   -0.46693   96.28296
4823   1.08261   -0.00925   0.88372   -0.46815   1.08261   -0.00925   0.88372   -0.46815   96.28296
4824   1.08217   -0.00531   0.88305   -0.46928   1.08217   -0.00531   0.88305   -0.46928   96.30737
4825   1.08224   -0.00644   0.88324   -0.46913   1.08224   -0.00644   0.88324   -0.46913   96.33484
4826   1.08275   -0.00522   0.88363   -0.46825   1.08275   -0.00522   0.88363   -0.46825   96.30432
4827   1.08319   -0.00955   0.88375   -0.46797   1.08319   -0.00955   0.88375   -0.46797   96.29211
4828   1.08261   -0.00858   0.88305   -0.46919   1.08261   -0.00858   0.88305   -0.46919   96.35010
4829   1.08232   -0.00671   0.88318   -0.46913   1.08232   -0.00671   0.88318   -0.46913   96.34705
4830   1.08311   -0.00812   0.88296   -0.46950   1.08311   -0.00812   0.88296   -0.46950   96.29822
4831   1.08333   -0.00443   0.88198   -0.47154   1.08333   -0.00443   0.88198   -0.47154   96.31958
4832   1.08268   -0.00613   0.88223   -0.47093   1.08268   -0.00613   0.88223   -0.47093   96.34399
4833   1.08188   -0.00647   0.88220   -0.47114   1.08188   -0.00647   0.88220   -0.47114   96.39282
4834   1.08232   -0.00989   0.88165   -0.47206   1.08232   -0.00989   0.88165   -0.47206   96.37451
4835   1.08232   -0.00845   0.88131   -0.47261   1.08232   -0.00845   0.88131   -0.47261   96.34705
4836   1.08268   -0.00388   0.88003   -0.47517   1.08268   -0.00388   0.88003   -0.47517   96.36230
4837   1.08217   -0.00299   0.88003   -0.47499   1.08217   -0.00299   0.88003   -0.47499   96.38062
4838   1.08217   -0.00433   0.87997   -0.47517   1.08217   -0.00433   0.87997   -0.47517   96.30737
4839   1.08253   -0.00363   0.88052   -0.47420   1.08253   -0.00363   0.88052   -0.47420   96.33484
4840   1.08297   -0.00119   0.88052   -0.47404   1.08297   -0.00119   0.88052   -0.47404   96.35010
4841   1.08282   0.00726   0.88049   -0.47404   1.08282   0.00726   0.88049   -0.47404   96.32874
4842   1.08261   0.00659   0.88031   -0.47450   1.08261   0.00659   0.88031   -0.47450   96.31653
4843   1.08210   0.00275   0.88055   -0.47414   1.08210   0.00275   0.88055   -0.47414   96.29517
4844   1.08290   0.00262   0.87997   -0.47511   1.08290   0.00262   0.87997   -0.47511   96.37756
4845   1.08253   0.00378   0.88015   -0.47490   1.08253   0.00378   0.88015   -0.47490   96.35010
4846   1.08261   0.00424   0.87970   -0.47575   1.08261   0.00424   0.87970   -0.47575   96.32263
4847   1.08268   -0.00095   0.87991   -0.47533   1.08268   -0.00095   0.87991   -0.47533   96.34399
4848   1.08311   -0.00125   0.87942   -0.47621   1.08311   -0.00125   0.87942   -0.47621   96.33789
4849   1.08297   0.00198   0.87942   -0.47627   1.08297   0.00198   0.87942   -0.47627   96.37146
4850   1.08261   -0.00031   0.88015   -0.47493   1.08261   -0.00031   0.88015   -0.47493   96.36841
4851   1.08195   -0.00662   0.88049   -0.47420   1.08195   -0.00662   0.88049   -0.47420   96.37451
4852   1.08217   -0.00812   0.88043   -0.47423   1.08217   -0.00812   0.88043   -0.47423   96.38062
4853   1.08275   -0.00436   0.88018   -0.47481   1.08275   -0.00436   0.88018   -0.47481   96.34399
4854   1.08297   -0.00577   0.88086   -0.47349   1.08297   -0.00577   0.88086   -0.47349   96.31653
4855   1.08239   -0.00748   0.88043   -0.47426   1.08239   -0.00748   0.88043   -0.47426   96.35010
4856   1.08210   -0.00992   0.88067   -0.47386   1.08210   -0.00992   0.88067   -0.47386   96.38062
4857   1.08246   -0.00790   0.87994   -0.47505   1.08246   -0.00790   0.87994   -0.47505   96.37451
4858   1.08297   -0.01032   0.87994   -0.47514   1.08297   -0.01032   0.87994   -0.47514   96.35620
4859   1.08282   -0.00821   0.88058   -0.47404   1.08282   -0.00821   0.88058   -0.47404   96.37756
4860   1.08275   -0.00858   0.88018   -0.47472   1.08275   -0.00858   0.88018   -0.47472   96.38977
4861   1.08246   -0.01038   0.88000   -0.47505   1.08246   -0.01038   0.88000   -0.47505   96.35010
4862   1.08311   -0.01444   0.88052   -0.47404   1.08311   -0.01444   0.88052   -0.47404   96.28296
4863   1.08275   -0.01022   0.88058   -0.47389   1.08275   -0.01022   0.88058   -0.47389   96.36841
4864   1.08246   -0.00568   0.88028   -0.47459   1.08246   -0.00568   0.88028   -0.47459   96.38367
4865   1.08232   -0.00214   0.87976   -0.47560   1.08232   -0.00214   0.87976   -0.47560   96.36230
4866   1.08246   -0.00766   0.88009   -0.47484   1.08246   -0.00766   0.88009   -0.47484   96.36230
4867   1.08290   -0.01325   0.88058   -0.47386   1.08290   -0.01325   0.88058   -0.47386   96.33789
4868   1.08268   -0.01321   0.88031   -0.47441   1.08268   -0.01321   0.88031   -0.47441   96.34399
4869   1.08253   -0.00729   0.88003   -0.47493   1.08253   -0.00729   0.88003   -0.47493   96.36841
4870   1.08275   -0.00443   0.87985   -0.47542   1.08275   -0.00443   0.87985   -0.47542   96.33789
4871   1.08224   -0.00467   0.88043   -0.47432   1.08224   -0.00467   0.88043   -0.47432   96.32874
4872   1.08268   -0.01715   0.88174   -0.47148   1.08268   -0.01715   0.88174   -0.47148   96.27686
4873   1.08268   -0.02197   0.88235   -0.47029   1.08268   -0.02197   0.88235   -0.47029   96.25549
4874   1.08224   -0.01331   0.88180   -0.47169   1.08224   -0.01331   0.88180   -0.47169   96.32874
4875   1.08181   -0.00113   0.88061   -0.47395   1.08181   -0.00113   0.88061   -0.47395   96.34705
4876   1.08268   -0.00470   0.88092   -0.47343   1.08268   -0.00470   0.88092   -0.47343   96.32263
4877   1.08311   -0.01605   0.88168   -0.47176   1.08311   -0.01605   0.88168   -0.47176   96.28296
4878   1.08304   -0.01550   0.88202   -0.47111   1.08304   -0.01550   0.88202   -0.47111   96.28906
4879   1.08174   -0.00317   0.88125   -0.47282   1.08174   -0.00317   0.88125   -0.47282   96.34094
4880   1.08217   -0.00018   0.88128   -0.47279   1.08217   -0.00018   0.88128   -0.47279   96.31958
4881   1.08297   -0.00250   0.88180   -0.47188   1.08297   -0.00250   0.88180   -0.47188   96.31042
4882   1.08232   -0.00995   0.88278   -0.46986   1.08232   -0.00995   0.88278   -0.46986   96.35620
