Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:4 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4089   1.08217   -0.03739   0.88626   -0.46196   1.08217   -0.03739   0.88626   -0.46196   96.27991
4090   1.08145   -0.04031   0.88556   -0.46294   1.08145   -0.04031   0.88556   -0.46294   96.31958
4091   1.08188   -0.03262   0.88467   -0.46513   1.08188   -0.03262   0.88467   -0.46513   96.30737
4092   1.08224   -0.02423   0.88360   -0.46776   1.08224   -0.02423   0.88360   -0.46776   96.32874
4093   1.08210   -0.03018   0.88354   -0.46751   1.08210   -0.03018   0.88354   -0.46751   96.29517
4094   1.08188   -0.03360   0.88403   -0.46635   1.08188   -0.03360   0.88403   -0.46635   96.29211
4095   1.08181   -0.03528   0.88427   -0.46580   1.08181   -0.03528   0.88427   -0.46580   96.34705
4096   1.08282   -0.03348   0.88412   -0.46626   1.08282   -0.03348   0.88412   -0.46626   96.31653
4097   1.08290   -0.02829   0.88394   -0.46693   1.08290   -0.02829   0.88394   -0.46693   96.28906
4098   1.08261   -0.03156   0.88452   -0.46559   1.08261   -0.03156   0.88452   -0.46559   96.27686
4099   1.08232   -0.02863   0.88446   -0.46587   1.08232   -0.02863   0.88446   -0.46587   96.31348
4100   1.08253   -0.03143   0.88382   -0.46684   1.08253   -0.03143   0.88382   -0.46684   96.28906
4101   1.08239   -0.03037   0.88421   -0.46617   1.08239   -0.03037   0.88421   -0.46617   96.28296
4102   1.08181   -0.03024   0.88427   -0.46617   1.08181   -0.03024   0.88427   -0.46617   96.30737
4103   1.08174   -0.03528   0.88412   -0.46608   1.08174   -0.03528   0.88412   -0.46608   96.27991
4104   1.08137   -0.03381   0.88433   -0.46580   1.08137   -0.03381   0.88433   -0.46580   96.31958
4105   1.08290   -0.02915   0.88284   -0.46898   1.08290   -0.02915   0.88284   -0.46898   96.27075
4106   1.08340   -0.03027   0.88363   -0.46733   1.08340   -0.03027   0.88363   -0.46733   96.25854
4107   1.08253   -0.03671   0.88366   -0.46687   1.08253   -0.03671   0.88366   -0.46687   96.34094
4108   1.08224   -0.03824   0.88354   -0.46702   1.08224   -0.03824   0.88354   -0.46702   96.34705
4109   1.08304   -0.03522   0.88345   -0.46733   1.08304   -0.03522   0.88345   -0.46733   96.31653
4110   1.08304   -0.03131   0.88256   -0.46934   1.08304   -0.03131   0.88256   -0.46934   96.27075
4111   1.08246   -0.03211   0.88229   -0.46977   1.08246   -0.03211   0.88229   -0.46977   96.32874
4112   1.08217   -0.03339   0.88223   -0.46974   1.08217   -0.03339   0.88223   -0.46974   96.34094
4113   1.08195   -0.03781   0.88278   -0.46843   1.08195   -0.03781   0.88278   -0.46843   96.36841
4114   1.08224   -0.03891   0.88226   -0.46941   1.08224   -0.03891   0.88226   -0.46941   96.36841
4115   1.08304   -0.03250   0.88189   -0.47053   1.08304   -0.03250   0.88189   -0.47053   96.33789
4116   1.08333   -0.03458   0.88217   -0.46986   1.08333   -0.03458   0.88217   -0.46986   96.29822
4117   1.08224   -0.03818   0.88168   -0.47044   1.08224   -0.03818   0.88168   -0.47044   96.40198
4118   1.08239   -0.03858   0.88110   -0.47154   1.08239   -0.03858   0.88110   -0.47154   96.38977
4119   1.08340   -0.03583   0.88104   -0.47176   1.08340   -0.03583   0.88104   -0.47176   96.30432
4120   1.08268   -0.03800   0.88110   -0.47154   1.08268   -0.03800   0.88110   -0.47154   96.40198
4121   1.08174   -0.04181   0.88107   -0.47121   1.08174   -0.04181   0.88107   -0.47121   96.38062
4122   1.08174   -0.03882   0.88098   -0.47163   1.08174   -0.03882   0.88098   -0.47163   96.37451
4123   1.08166   -0.03711   0.88144   -0.47093   1.08166   -0.03711   0.88144   -0.47093   96.35315
4124   1.08217   -0.03989   0.88098   -0.47157   1.08217   -0.03989   0.88098   -0.47157   96.37451
4125   1.08203   -0.03879   0.88141   -0.47099   1.08203   -0.03879   0.88141   -0.47099   96.40198
4126   1.08217   -0.04227   0.88153   -0.47041   1.08217   -0.04227   0.88153   -0.47041   96.40808
4127   1.08246   -0.04096   0.88137   -0.47075   1.08246   -0.04096   0.88137   -0.47075   96.38977
4128   1.08290   -0.04172   0.88131   -0.47078   1.08290   -0.04172   0.88131   -0.47078   96.37756
4129   1.08282   -0.03903   0.88141   -0.47084   1.08282   -0.03903   0.88141   -0.47084   96.36230
4130   1.08282   -0.03589   0.88122   -0.47151   1.08282   -0.03589   0.88122   -0.47151   96.34399
4131   1.08203   -0.04187   0.88165   -0.47017   1.08203   -0.04187   0.88165   -0.47017   96.40198
4132   1.08145   -0.04163   0.88147   -0.47060   1.08145   -0.04163   0.88147   -0.47060   96.40503
4133   1.08181   -0.04099   0.88147   -0.47050   1.08181   -0.04099   0.88147   -0.47050   96.35925
4134   1.08174   -0.03766   0.88122   -0.47133   1.08174   -0.03766   0.88122   -0.47133   96.39282
4135   1.08145   -0.04062   0.88156   -0.47044   1.08145   -0.04062   0.88156   -0.47044   96.43250
4136   1.08217   -0.04224   0.88144   -0.47050   1.08217   -0.04224   0.88144   -0.47050   96.40198
4137   1.08319   -0.04126   0.88174   -0.47005   1.08319   -0.04126   0.88174   -0.47005   96.33179
4138   1.08304   -0.04242   0.88241   -0.46864   1.08304   -0.04242   0.88241   -0.46864   96.39893
4139   1.08282   -0.03961   0.88263   -0.46867   1.08282   -0.03961   0.88263   -0.46867   96.38977
4140   1.08290   -0.03540   0.88205   -0.47011   1.08290   -0.03540   0.88205   -0.47011   96.29822
4141   1.08268   -0.03427   0.88153   -0.47108   1.08268   -0.03427   0.88153   -0.47108   96.31653
4142   1.08232   -0.03952   0.88214   -0.46937   1.08232   -0.03952   0.88214   -0.46937   96.35620
4143   1.08188   -0.04270   0.88232   -0.46883   1.08188   -0.04270   0.88232   -0.46883   96.35315
4144   1.08108   -0.04343   0.88336   -0.46681   1.08108   -0.04343   0.88336   -0.46681   96.35620
4145   1.08166   -0.03693   0.88253   -0.46889   1.08166   -0.03693   0.88253   -0.46889   96.29211
4146   1.08239   -0.03381   0.88241   -0.46953   1.08239   -0.03381   0.88241   -0.46953   96.30737
4147   1.08195   -0.03851   0.88351   -0.46702   1.08195   -0.03851   0.88351   -0.46702   96.37451
4148   1.08224   -0.04175   0.88311   -0.46742   1.08224   -0.04175   0.88311   -0.46742   96.37451
4149   1.08253   -0.04178   0.88379   -0.46611   1.08253   -0.04178   0.88379   -0.46611   96.37451
4150   1.08326   -0.03674   0.88321   -0.46776   1.08326   -0.03674   0.88321   -0.46776   96.31042
4151   1.08348   -0.03378   0.88293   -0.46858   1.08348   -0.03378   0.88293   -0.46858   96.29211
4152   1.08311   -0.03565   0.88357   -0.46702   1.08311   -0.03565   0.88357   -0.46702   96.31653
4153   1.08232   -0.03888   0.88394   -0.46608   1.08232   -0.03888   0.88394   -0.46608   96.35620
4154   1.08282   -0.03729   0.88449   -0.46529   1.08282   -0.03729   0.88449   -0.46529   96.31042
4155   1.08261   -0.03317   0.88394   -0.46660   1.08261   -0.03317   0.88394   -0.46660   96.30127
4156   1.08290   -0.03320   0.88339   -0.46748   1.08290   -0.03320   0.88339   -0.46748   96.30432
4157   1.08282   -0.03253   0.88351   -0.46745   1.08282   -0.03253   0.88351   -0.46745   96.28296
4158   1.08261   -0.03479   0.88418   -0.46599   1.08261   -0.03479   0.88418   -0.46599   96.22192
4159   1.08282   -0.03726   0.88443   -0.46544   1.08282   -0.03726   0.88443   -0.46544   96.27686
4160   1.08340   -0.03336   0.88415   -0.46623   1.08340   -0.03336   0.88415   -0.46623   96.28601
4161   1.08297   -0.03064   0.88357   -0.46730   1.08297   -0.03064   0.88357   -0.46730   96.28906
4162   1.08326   -0.03098   0.88391   -0.46675   1.08326   -0.03098   0.88391   -0.46675   96.29211
4163   1.08268   -0.03714   0.88391   -0.46635   1.08268   -0.03714   0.88391   -0.46635   96.28296
4164   1.08268   -0.03568   0.88366   -0.46687   1.08268   -0.03568   0.88366   -0.46687   96.28906
4165   1.08297   -0.03357   0.88406   -0.46626   1.08297   -0.03357   0.88406   -0.46626   96.24329
4166   1.08239   -0.02942   0.88424   -0.46632   1.08239   -0.02942   0.88424   -0.46632   96.26770
4167   1.08188   -0.03305   0.88479   -0.46492   1.08188   -0.03305   0.88479   -0.46492   96.29211
4168   1.08268   -0.03366   0.88531   -0.46394   1.08268   -0.03366   0.88531   -0.46394   96.25549
4169   1.08326   -0.03226   0.88430   -0.46599   1.08326   -0.03226   0.88430   -0.46599   96.26465
4170   1.08239   -0.02942   0.88464   -0.46547   1.08239   -0.02942   0.88464   -0.46547   96.28296
4171   1.08261   -0.03079   0.88473   -0.46535   1.08261   -0.03079   0.88473   -0.46535   96.26160
4172   1.08253   -0.03388   0.88464   -0.46522   1.08253   -0.03388   0.88464   -0.46522   96.30127
4173   1.08362   -0.03269   0.88440   -0.46577   1.08362   -0.03269   0.88440   -0.46577   96.27991
4174   1.08304   -0.02930   0.88363   -0.46742   1.08304   -0.02930   0.88363   -0.46742   96.29822
4175   1.08217   -0.03055   0.88418   -0.46629   1.08217   -0.03055   0.88418   -0.46629   96.29517
4176   1.08159   -0.03101   0.88351   -0.46751   1.08159   -0.03101   0.88351   -0.46751   96.29822
4177   1.08239   -0.03287   0.88421   -0.46602   1.08239   -0.03287   0.88421   -0.46602   96.26770
4178   1.08304   -0.02680   0.88452   -0.46583   1.08304   -0.02680   0.88452   -0.46583   96.24939
4179   1.08311   -0.02850   0.88406   -0.46654   1.08311   -0.02850   0.88406   -0.46654   96.26465
4180   1.08268   -0.03137   0.88418   -0.46632   1.08268   -0.03137   0.88418   -0.46632   96.26160
4181   1.08333   -0.03272   0.88455   -0.46547   1.08333   -0.03272   0.88455   -0.46547   96.23108
4182   1.08311   -0.03281   0.88430   -0.46596   1.08311   -0.03281   0.88430   -0.46596   96.27075
4183   1.08311   -0.03061   0.88449   -0.46559   1.08311   -0.03061   0.88449   -0.46559   96.27075
4184   1.08304   -0.03104   0.88394   -0.46666   1.08304   -0.03104   0.88394   -0.46666   96.28296
4185   1.08261   -0.03061   0.88415   -0.46641   1.08261   -0.03061   0.88415   -0.46641   96.24939
4186   1.08203   -0.03104   0.88305   -0.46843   1.08203   -0.03104   0.88305   -0.46843   96.28601
4187   1.08253   -0.03159   0.88397   -0.46669   1.08253   -0.03159   0.88397   -0.46669   96.27686
4188   1.08268   -0.02792   0.88357   -0.46760   1.08268   -0.02792   0.88357   -0.46760   96.29517
4189   1.08282   -0.02719   0.88372   -0.46724   1.08282   -0.02719   0.88372   -0.46724   96.24329
4190   1.08232   -0.02350   0.88253   -0.46971   1.08232   -0.02350   0.88253   -0.46971   96.27991
4191   1.08326   -0.02564   0.88229   -0.47011   1.08326   -0.02564   0.88229   -0.47011   96.28601
4192   1.08449   -0.02698   0.88311   -0.46855   1.08449   -0.02698   0.88311   -0.46855   96.25549
4193   1.08442   -0.02588   0.88278   -0.46931   1.08442   -0.02588   0.88278   -0.46931   96.26770
4194   1.08348   -0.02246   0.88269   -0.46962   1.08348   -0.02246   0.88269   -0.46962   96.28601
4195   1.08232   -0.02017   0.88250   -0.46995   1.08232   -0.02017   0.88250   -0.46995   96.28906
4196   1.08311   -0.02295   0.88247   -0.46995   1.08311   -0.02295   0.88247   -0.46995   96.27075
4197   1.08304   -0.02042   0.88205   -0.47093   1.08304   -0.02042   0.88205   -0.47093   96.24939
4198   1.08297   -0.01914   0.88229   -0.47050   1.08297   -0.01914   0.88229   -0.47050   96.25549
4199   1.08232   -0.02274   0.88174   -0.47136   1.08232   -0.02274   0.88174   -0.47136   96.29517
4200   1.08304   -0.01743   0.88159   -0.47197   1.08304   -0.01743   0.88159   -0.47197   96.24939
4201   1.08326   -0.01917   0.88168   -0.47160   1.08326   -0.01917   0.88168   -0.47160   96.29211
4202   1.08391   -0.02014   0.88192   -0.47118   1.08391   -0.02014   0.88192   -0.47118   96.29211
4203   1.08355   -0.02100   0.88095   -0.47295   1.08355   -0.02100   0.88095   -0.47295   96.25854
4204   1.08304   -0.01260   0.87997   -0.47505   1.08304   -0.01260   0.87997   -0.47505   96.29822
4205   1.08261   -0.00540   0.87963   -0.47563   1.08261   -0.00540   0.87963   -0.47563   96.34399
4206   1.08311   -0.01367   0.87967   -0.47548   1.08311   -0.01367   0.87967   -0.47548   96.29822
4207   1.08297   -0.03113   0.88089   -0.47249   1.08297   -0.03113   0.88089   -0.47249   96.28906
4208   1.08275   -0.03204   0.88052   -0.47319   1.08275   -0.03204   0.88052   -0.47319   96.24939
4209   1.08239   -0.02210   0.87997   -0.47472   1.08239   -0.02210   0.87997   -0.47472   96.32874
4210   1.08253   -0.01032   0.87927   -0.47639   1.08253   -0.01032   0.87927   -0.47639   96.35620
4211   1.08326   -0.01727   0.87957   -0.47557   1.08326   -0.01727   0.87957   -0.47557   96.31958
4212   1.08290   -0.02689   0.88021   -0.47398   1.08290   -0.02689   0.88021   -0.47398   96.29822
4213   1.08275   -0.03610   0.88104   -0.47179   1.08275   -0.03610   0.88104   -0.47179   96.34399
4214   1.08319   -0.02261   0.88012   -0.47438   1.08319   -0.02261   0.88012   -0.47438   96.30432
4215   1.08304   -0.00577   0.87960   -0.47578   1.08304   -0.00577   0.87960   -0.47578   96.33179
4216   1.08326   -0.01834   0.88055   -0.47362   1.08326   -0.01834   0.88055   -0.47362   96.27686
4217   1.08217   -0.03473   0.88202   -0.47008   1.08217   -0.03473   0.88202   -0.47008   96.29517
4218   1.08246   -0.03714   0.88247   -0.46916   1.08246   -0.03714   0.88247   -0.46916   96.28296
4219   1.08311   -0.02304   0.88208   -0.47063   1.08311   -0.02304   0.88208   -0.47063   96.24329
4220   1.08326   -0.01541   0.88098   -0.47304   1.08326   -0.01541   0.88098   -0.47304   96.26465
4221   1.08290   -0.01993   0.88070   -0.47346   1.08290   -0.01993   0.88070   -0.47346   96.29822
4222   1.08282   -0.02905   0.88110   -0.47224   1.08282   -0.02905   0.88110   -0.47224   96.32263
4223   1.08326   -0.03265   0.88153   -0.47114   1.08326   -0.03265   0.88153   -0.47114   96.33179
4224   1.08406   -0.03363   0.88241   -0.46944   1.08406   -0.03363   0.88241   -0.46944   96.29517
4225   1.08333   -0.02286   0.88098   -0.47276   1.08333   -0.02286   0.88098   -0.47276   96.30432
4226   1.08195   -0.00443   0.88098   -0.47325   1.08195   -0.00443   0.88098   -0.47325   96.34705
4227   1.08224   -0.00006   0.88095   -0.47337   1.08224   -0.00006   0.88095   -0.47337   96.34094
4228   1.08304   -0.02966   0.88287   -0.46883   1.08304   -0.02966   0.88287   -0.46883   96.23108
4229   1.08188   -0.03964   0.88214   -0.46950   1.08188   -0.03964   0.88214   -0.46950   96.38062
4230   1.08217   -0.02286   0.88134   -0.47203   1.08217   -0.02286   0.88134   -0.47203   96.31958
4231   1.08297   0.00162   0.87997   -0.47517   1.08297   0.00162   0.87997   -0.47517   96.32263
4232   1.08384   0.00455   0.87954   -0.47591   1.08384   0.00455   0.87954   -0.47591   96.31958
4233   1.08384   -0.01907   0.88195   -0.47114   1.08384   -0.01907   0.88195   -0.47114   96.27380
4234   1.08297   -0.04117   0.88415   -0.46550   1.08297   -0.04117   0.88415   -0.46550   96.35620
4235   1.08355   -0.03034   0.88363   -0.46736   1.08355   -0.03034   0.88363   -0.46736   96.25244
4236   1.08340   0.00159   0.88171   -0.47188   1.08340   0.00159   0.88171   -0.47188   96.30432
4237   1.08282   0.00705   0.88128   -0.47273   1.08282   0.00705   0.88128   -0.47273   96.32263
4238   1.08319   -0.03006   0.88427   -0.46620   1.08319   -0.03006   0.88427   -0.46620   96.27075
4239   1.08195   -0.04328   0.88501   -0.46376   1.08195   -0.04328   0.88501   -0.46376   96.31348
4240   1.08224   -0.02188   0.88299   -0.46904   1.08224   -0.02188   0.88299   -0.46904   96.24023
4241   1.08181   -0.00067   0.88144   -0.47246   1.08181   -0.00067   0.88144   -0.47246   96.31958
4242   1.08217   -0.00919   0.88253   -0.47029   1.08217   -0.00919   0.88253   -0.47029   96.31958
4243   1.08319   -0.02023   0.88269   -0.46953   1.08319   -0.02023   0.88269   -0.46953   96.28296
4244   1.08319   -0.02704   0.88357   -0.46764   1.08319   -0.02704   0.88357   -0.46764   96.27075
4245   1.08217   -0.02618   0.88324   -0.46831   1.08217   -0.02618   0.88324   -0.46831   96.27380
4246   1.08282   -0.01444   0.88241   -0.47044   1.08282   -0.01444   0.88241   -0.47044   96.28906
4247   1.08340   -0.00473   0.88141   -0.47252   1.08340   -0.00473   0.88141   -0.47252   96.32568
4248   1.08246   -0.01755   0.88217   -0.47078   1.08246   -0.01755   0.88217   -0.47078   96.27380
4249   1.08152   -0.03265   0.88321   -0.46809   1.08152   -0.03265   0.88321   -0.46809   96.29822
4250   1.08145   -0.02680   0.88308   -0.46870   1.08145   -0.02680   0.88308   -0.46870   96.31958
4251   1.08217   -0.01325   0.88168   -0.47182   1.08217   -0.01325   0.88168   -0.47182   96.33484
4252   1.08268   -0.00830   0.88141   -0.47252   1.08268   -0.00830   0.88141   -0.47252   96.32263
4253   1.08326   -0.02170   0.88220   -0.47047   1.08326   -0.02170   0.88220   -0.47047   96.27686
4254   1.08253   -0.02908   0.88324   -0.46812   1.08253   -0.02908   0.88324   -0.46812   96.31653
4255   1.08297   -0.02771   0.88278   -0.46913   1.08297   -0.02771   0.88278   -0.46913   96.31653
4256   1.08369   -0.01352   0.88232   -0.47066   1.08369   -0.01352   0.88232   -0.47066   96.27380
4257   1.08355   -0.00247   0.88107   -0.47319   1.08355   -0.00247   0.88107   -0.47319   96.32568
4258   1.08290   -0.01559   0.88198   -0.47114   1.08290   -0.01559   0.88198   -0.47114   96.27686
4259   1.08239   -0.02814   0.88308   -0.46846   1.08239   -0.02814   0.88308   -0.46846   96.28296
4260   1.08174   -0.02225   0.88284   -0.46934   1.08174   -0.02225   0.88284   -0.46934   96.27380
4261   1.08203   -0.00967   0.88247   -0.47038   1.08203   -0.00967   0.88247   -0.47038   96.34705
4262   1.08166   -0.01074   0.88229   -0.47069   1.08166   -0.01074   0.88229   -0.47069   96.35315
4263   1.08210   -0.01755   0.88351   -0.46828   1.08210   -0.01755   0.88351   -0.46828   96.26770
4264   1.08203   -0.02118   0.88345   -0.46809   1.08203   -0.02118   0.88345   -0.46809   96.26770
4265   1.08326   -0.01978   0.88391   -0.46745   1.08326   -0.01978   0.88391   -0.46745   96.28601
4266   1.08333   -0.00931   0.88281   -0.46989   1.08333   -0.00931   0.88281   -0.46989   96.31042
4267   1.08340   0.00238   0.88141   -0.47252   1.08340   0.00238   0.88141   -0.47252   96.31042
4268   1.08261   -0.00931   0.88281   -0.46986   1.08261   -0.00931   0.88281   -0.46986   96.35010
4269   1.08282   -0.02319   0.88412   -0.46696   1.08282   -0.02319   0.88412   -0.46696   96.23108
4270   1.08304   -0.02268   0.88388   -0.46730   1.08304   -0.02268   0.88388   -0.46730   96.28296
4271   1.08275   0.00104   0.88211   -0.47118   1.08275   0.00104   0.88211   -0.47118   96.33789
4272   1.08246   0.00098   0.88226   -0.47090   1.08246   0.00098   0.88226   -0.47090   96.29517
4273   1.08232   -0.01392   0.88299   -0.46941   1.08232   -0.01392   0.88299   -0.46941   96.27991
