Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:36:17 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3991   1.08166   -0.04975   0.88330   -0.46632   1.08166   -0.04975   0.88330   -0.46632   96.41418
3992   1.08159   -0.04929   0.88372   -0.46559   1.08159   -0.04929   0.88372   -0.46559   96.39893
3993   1.08101   -0.05542   0.88351   -0.46525   1.08101   -0.05542   0.88351   -0.46525   96.38977
3994   1.08152   -0.05713   0.88409   -0.46406   1.08152   -0.05713   0.88409   -0.46406   96.38062
3995   1.08130   -0.05643   0.88412   -0.46388   1.08130   -0.05643   0.88412   -0.46388   96.41113
3996   1.08188   -0.05075   0.88360   -0.46568   1.08188   -0.05075   0.88360   -0.46568   96.40198
3997   1.08181   -0.04871   0.88324   -0.46648   1.08181   -0.04871   0.88324   -0.46648   96.38672
3998   1.08166   -0.05533   0.88311   -0.46617   1.08166   -0.05533   0.88311   -0.46617   96.36536
3999   1.08130   -0.05994   0.88311   -0.46544   1.08130   -0.05994   0.88311   -0.46544   96.43250
4000   1.08145   -0.05649   0.88345   -0.46529   1.08145   -0.05649   0.88345   -0.46529   96.42029
4001   1.08137   -0.04907   0.88302   -0.46687   1.08137   -0.04907   0.88302   -0.46687   96.39282
4002   1.08079   -0.04816   0.88311   -0.46687   1.08079   -0.04816   0.88311   -0.46687   96.40503
4003   1.08116   -0.05622   0.88339   -0.46538   1.08116   -0.05622   0.88339   -0.46538   96.41724
4004   1.08181   -0.05826   0.88275   -0.46638   1.08181   -0.05826   0.88275   -0.46638   96.40808
4005   1.08239   -0.05625   0.88278   -0.46654   1.08239   -0.05625   0.88278   -0.46654   96.38977
4006   1.08224   -0.04932   0.88299   -0.46696   1.08224   -0.04932   0.88299   -0.46696   96.43555
4007   1.08268   -0.04770   0.88287   -0.46739   1.08268   -0.04770   0.88287   -0.46739   96.35010
4008   1.08239   -0.05426   0.88324   -0.46596   1.08239   -0.05426   0.88324   -0.46596   96.39587
4009   1.08224   -0.05991   0.88351   -0.46464   1.08224   -0.05991   0.88351   -0.46464   96.38977
4010   1.08159   -0.05844   0.88314   -0.46571   1.08159   -0.05844   0.88314   -0.46571   96.42029
4011   1.08130   -0.05182   0.88308   -0.46644   1.08130   -0.05182   0.88308   -0.46644   96.41724
4012   1.08145   -0.05023   0.88269   -0.46757   1.08145   -0.05023   0.88269   -0.46757   96.37756
4013   1.08166   -0.05551   0.88302   -0.46611   1.08166   -0.05551   0.88302   -0.46611   96.39893
4014   1.08166   -0.05570   0.88314   -0.46590   1.08166   -0.05570   0.88314   -0.46590   96.41418
4015   1.08145   -0.05716   0.88305   -0.46602   1.08145   -0.05716   0.88305   -0.46602   96.37146
4016   1.08145   -0.05576   0.88253   -0.46709   1.08145   -0.05576   0.88253   -0.46709   96.40503
4017   1.08159   -0.05243   0.88296   -0.46657   1.08159   -0.05243   0.88296   -0.46657   96.40503
4018   1.08152   -0.05188   0.88321   -0.46626   1.08152   -0.05188   0.88321   -0.46626   96.42639
4019   1.08166   -0.05286   0.88388   -0.46483   1.08166   -0.05286   0.88388   -0.46483   96.38672
4020   1.08130   -0.05448   0.88354   -0.46535   1.08130   -0.05448   0.88354   -0.46535   96.42639
4021   1.08137   -0.05197   0.88339   -0.46590   1.08137   -0.05197   0.88339   -0.46590   96.43250
4022   1.08152   -0.05170   0.88357   -0.46568   1.08152   -0.05170   0.88357   -0.46568   96.42029
4023   1.08195   -0.05277   0.88327   -0.46605   1.08195   -0.05277   0.88327   -0.46605   96.37451
4024   1.08188   -0.05277   0.88369   -0.46529   1.08188   -0.05277   0.88369   -0.46529   96.37451
4025   1.08203   -0.05277   0.88397   -0.46480   1.08203   -0.05277   0.88397   -0.46480   96.38062
4026   1.08145   -0.05396   0.88336   -0.46580   1.08145   -0.05396   0.88336   -0.46580   96.43250
4027   1.08224   -0.05347   0.88305   -0.46648   1.08224   -0.05347   0.88305   -0.46648   96.39587
4028   1.08253   -0.05005   0.88293   -0.46709   1.08253   -0.05005   0.88293   -0.46709   96.38367
4029   1.08203   -0.04968   0.88308   -0.46672   1.08203   -0.04968   0.88308   -0.46672   96.41418
4030   1.08174   -0.05219   0.88287   -0.46687   1.08174   -0.05219   0.88287   -0.46687   96.39282
4031   1.08203   -0.05387   0.88269   -0.46699   1.08203   -0.05387   0.88269   -0.46699   96.40808
4032   1.08137   -0.05679   0.88385   -0.46449   1.08137   -0.05679   0.88385   -0.46449   96.41113
4033   1.08130   -0.05521   0.88354   -0.46529   1.08130   -0.05521   0.88354   -0.46529   96.42639
4034   1.08130   -0.05060   0.88321   -0.46644   1.08130   -0.05060   0.88321   -0.46644   96.43860
4035   1.08181   -0.04990   0.88302   -0.46687   1.08181   -0.04990   0.88302   -0.46687   96.41418
4036   1.08224   -0.04651   0.88275   -0.46773   1.08224   -0.04651   0.88275   -0.46773   96.38062
4037   1.08253   -0.05029   0.88308   -0.46654   1.08253   -0.05029   0.88308   -0.46654   96.38367
4038   1.08181   -0.05518   0.88342   -0.46547   1.08181   -0.05518   0.88342   -0.46547   96.39893
4039   1.08188   -0.05368   0.88284   -0.46678   1.08188   -0.05368   0.88284   -0.46678   96.40198
4040   1.08239   -0.04950   0.88247   -0.46797   1.08239   -0.04950   0.88247   -0.46797   96.36841
4041   1.08210   -0.04984   0.88287   -0.46712   1.08210   -0.04984   0.88287   -0.46712   96.40198
4042   1.08174   -0.05246   0.88296   -0.46666   1.08174   -0.05246   0.88296   -0.46666   96.42639
4043   1.08159   -0.05609   0.88275   -0.46663   1.08159   -0.05609   0.88275   -0.46663   96.42639
4044   1.08108   -0.05148   0.88299   -0.46675   1.08108   -0.05148   0.88299   -0.46675   96.38977
4045   1.08145   -0.04883   0.88263   -0.46770   1.08145   -0.04883   0.88263   -0.46770   96.42639
4046   1.08239   -0.05002   0.88238   -0.46809   1.08239   -0.05002   0.88238   -0.46809   96.40808
4047   1.08239   -0.05399   0.88314   -0.46605   1.08239   -0.05399   0.88314   -0.46605   96.36841
4048   1.08224   -0.05747   0.88278   -0.46635   1.08224   -0.05747   0.88278   -0.46635   96.38062
4049   1.08224   -0.05045   0.88339   -0.46605   1.08224   -0.05045   0.88339   -0.46605   96.42029
4050   1.08290   -0.04801   0.88302   -0.46702   1.08290   -0.04801   0.88302   -0.46702   96.37756
4051   1.08275   -0.04666   0.88266   -0.46785   1.08275   -0.04666   0.88266   -0.46785   96.36841
4052   1.08203   -0.05277   0.88308   -0.46638   1.08203   -0.05277   0.88308   -0.46638   96.42029
4053   1.08174   -0.05313   0.88290   -0.46666   1.08174   -0.05313   0.88290   -0.46666   96.39893
4054   1.08159   -0.05158   0.88278   -0.46709   1.08159   -0.05158   0.88278   -0.46709   96.42029
4055   1.08195   -0.05014   0.88287   -0.46699   1.08195   -0.05014   0.88287   -0.46699   96.41418
4056   1.08210   -0.04975   0.88287   -0.46712   1.08210   -0.04975   0.88287   -0.46712   96.40198
4057   1.08152   -0.05072   0.88305   -0.46678   1.08152   -0.05072   0.88305   -0.46678   96.40503
4058   1.08159   -0.05353   0.88287   -0.46681   1.08159   -0.05353   0.88287   -0.46681   96.39893
4059   1.08217   -0.05124   0.88281   -0.46706   1.08217   -0.05124   0.88281   -0.46706   96.40198
4060   1.08290   -0.05051   0.88311   -0.46657   1.08290   -0.05051   0.88311   -0.46657   96.37756
4061   1.08232   -0.04910   0.88305   -0.46675   1.08232   -0.04910   0.88305   -0.46675   96.40198
4062   1.08108   -0.05078   0.88302   -0.46678   1.08108   -0.05078   0.88302   -0.46678   96.39893
4063   1.08174   -0.05231   0.88250   -0.46745   1.08174   -0.05231   0.88250   -0.46745   96.43250
4064   1.08195   -0.05161   0.88293   -0.46675   1.08195   -0.05161   0.88293   -0.46675   96.40808
4065   1.08210   -0.05264   0.88275   -0.46712   1.08210   -0.05264   0.88275   -0.46712   96.38062
4066   1.08079   -0.05313   0.88308   -0.46632   1.08079   -0.05313   0.88308   -0.46632   96.39587
4067   1.08116   -0.05164   0.88372   -0.46535   1.08116   -0.05164   0.88372   -0.46535   96.42639
4068   1.08181   -0.05173   0.88345   -0.46577   1.08181   -0.05173   0.88345   -0.46577   96.38062
4069   1.08268   -0.05127   0.88333   -0.46605   1.08268   -0.05127   0.88333   -0.46605   96.38367
4070   1.08203   -0.05017   0.88363   -0.46559   1.08203   -0.05017   0.88363   -0.46559   96.41418
4071   1.08203   -0.04871   0.88354   -0.46590   1.08203   -0.04871   0.88354   -0.46590   96.38672
4072   1.08152   -0.04819   0.88372   -0.46568   1.08152   -0.04819   0.88372   -0.46568   96.40503
4073   1.08239   -0.05356   0.88397   -0.46474   1.08239   -0.05356   0.88397   -0.46474   96.36841
4074   1.08174   -0.05286   0.88314   -0.46626   1.08174   -0.05286   0.88314   -0.46626   96.42029
4075   1.08094   -0.05029   0.88354   -0.46596   1.08094   -0.05029   0.88354   -0.46596   96.38367
4076   1.08079   -0.04984   0.88366   -0.46568   1.08079   -0.04984   0.88366   -0.46568   96.40503
4077   1.08101   -0.04938   0.88321   -0.46641   1.08101   -0.04938   0.88321   -0.46641   96.43250
4078   1.08159   -0.04813   0.88327   -0.46660   1.08159   -0.04813   0.88327   -0.46660   96.40503
4079   1.08203   -0.05075   0.88382   -0.46519   1.08203   -0.05075   0.88382   -0.46519   96.38672
4080   1.08203   -0.05274   0.88360   -0.46553   1.08203   -0.05274   0.88360   -0.46553   96.40808
4081   1.08253   -0.05100   0.88354   -0.46568   1.08253   -0.05100   0.88354   -0.46568   96.40808
4082   1.08297   -0.04819   0.88345   -0.46620   1.08297   -0.04819   0.88345   -0.46620   96.37756
4083   1.08275   -0.04883   0.88406   -0.46498   1.08275   -0.04883   0.88406   -0.46498   96.35010
4084   1.08174   -0.05033   0.88391   -0.46516   1.08174   -0.05033   0.88391   -0.46516   96.39893
4085   1.08130   -0.04990   0.88330   -0.46623   1.08130   -0.04990   0.88330   -0.46623   96.43860
4086   1.08101   -0.04910   0.88354   -0.46593   1.08101   -0.04910   0.88354   -0.46593   96.41724
4087   1.08145   -0.04859   0.88290   -0.46712   1.08145   -0.04859   0.88290   -0.46712   96.42639
4088   1.08130   -0.04791   0.88351   -0.46602   1.08130   -0.04791   0.88351   -0.46602   96.41724
4089   1.08101   -0.04895   0.88339   -0.46623   1.08101   -0.04895   0.88339   -0.46623   96.44470
4090   1.08130   -0.04877   0.88330   -0.46635   1.08130   -0.04877   0.88330   -0.46635   96.41113
4091   1.08217   -0.04746   0.88351   -0.46626   1.08217   -0.04746   0.88351   -0.46626   96.42029
4092   1.08304   -0.04660   0.88299   -0.46733   1.08304   -0.04660   0.88299   -0.46733   96.38977
4093   1.08253   -0.04718   0.88339   -0.46644   1.08253   -0.04718   0.88339   -0.46644   96.40808
4094   1.08232   -0.04929   0.88345   -0.46617   1.08232   -0.04929   0.88345   -0.46617   96.37451
4095   1.08268   -0.04880   0.88293   -0.46706   1.08268   -0.04880   0.88293   -0.46706   96.37756
4096   1.08210   -0.04944   0.88330   -0.46632   1.08210   -0.04944   0.88330   -0.46632   96.40198
4097   1.08137   -0.04907   0.88348   -0.46605   1.08137   -0.04907   0.88348   -0.46605   96.42029
4098   1.08101   -0.04678   0.88372   -0.46580   1.08101   -0.04678   0.88372   -0.46580   96.39893
4099   1.08072   -0.04862   0.88333   -0.46629   1.08072   -0.04862   0.88333   -0.46629   96.39587
4100   1.08145   -0.04822   0.88382   -0.46547   1.08145   -0.04822   0.88382   -0.46547   96.42029
4101   1.08195   -0.04929   0.88324   -0.46657   1.08195   -0.04929   0.88324   -0.46657   96.40808
4102   1.08195   -0.05036   0.88363   -0.46556   1.08195   -0.05036   0.88363   -0.46556   96.40808
4103   1.08195   -0.04855   0.88327   -0.46654   1.08195   -0.04855   0.88327   -0.46654   96.38672
4104   1.08152   -0.05020   0.88318   -0.46663   1.08152   -0.05020   0.88318   -0.46663   96.43860
4105   1.08210   -0.04752   0.88339   -0.46638   1.08210   -0.04752   0.88339   -0.46638   96.40198
4106   1.08232   -0.04898   0.88293   -0.46718   1.08232   -0.04898   0.88293   -0.46718   96.40808
4107   1.08123   -0.04840   0.88308   -0.46675   1.08123   -0.04840   0.88308   -0.46675   96.41113
4108   1.08123   -0.04813   0.88308   -0.46690   1.08123   -0.04813   0.88308   -0.46690   96.37756
4109   1.08123   -0.04740   0.88293   -0.46724   1.08123   -0.04740   0.88293   -0.46724   96.43250
4110   1.08166   -0.04804   0.88278   -0.46739   1.08166   -0.04804   0.88278   -0.46739   96.43250
4111   1.08174   -0.04819   0.88299   -0.46706   1.08174   -0.04819   0.88299   -0.46706   96.38062
4112   1.08152   -0.05097   0.88314   -0.46651   1.08152   -0.05097   0.88314   -0.46651   96.39893
4113   1.08217   -0.04935   0.88339   -0.46623   1.08217   -0.04935   0.88339   -0.46623   96.39587
4114   1.08297   -0.04935   0.88339   -0.46629   1.08297   -0.04935   0.88339   -0.46629   96.37146
4115   1.08319   -0.04798   0.88324   -0.46660   1.08319   -0.04798   0.88324   -0.46660   96.38367
4116   1.08311   -0.04855   0.88324   -0.46660   1.08311   -0.04855   0.88324   -0.46660   96.37146
4117   1.08203   -0.04993   0.88290   -0.46706   1.08203   -0.04993   0.88290   -0.46706   96.42029
4118   1.08181   -0.04895   0.88311   -0.46675   1.08181   -0.04895   0.88311   -0.46675   96.40808
4119   1.08203   -0.04740   0.88281   -0.46751   1.08203   -0.04740   0.88281   -0.46751   96.38672
4120   1.08232   -0.04819   0.88272   -0.46757   1.08232   -0.04819   0.88272   -0.46757   96.43555
4121   1.08166   -0.04782   0.88318   -0.46687   1.08166   -0.04782   0.88318   -0.46687   96.43250
4122   1.08203   -0.05072   0.88366   -0.46553   1.08203   -0.05072   0.88366   -0.46553   96.39282
4123   1.08253   -0.04956   0.88351   -0.46583   1.08253   -0.04956   0.88351   -0.46583   96.37451
4124   1.08326   -0.04831   0.88357   -0.46596   1.08326   -0.04831   0.88357   -0.46596   96.38367
4125   1.08282   -0.04682   0.88354   -0.46611   1.08282   -0.04682   0.88354   -0.46611   96.40503
4126   1.08253   -0.04587   0.88330   -0.46666   1.08253   -0.04587   0.88330   -0.46666   96.37451
4127   1.08181   -0.04816   0.88302   -0.46709   1.08181   -0.04816   0.88302   -0.46709   96.41418
4128   1.08203   -0.04984   0.88336   -0.46617   1.08203   -0.04984   0.88336   -0.46617   96.42029
4129   1.08195   -0.04840   0.88293   -0.46706   1.08195   -0.04840   0.88293   -0.46706   96.40808
4130   1.08159   -0.04657   0.88351   -0.46629   1.08159   -0.04657   0.88351   -0.46629   96.37146
4131   1.08101   -0.04532   0.88342   -0.46657   1.08101   -0.04532   0.88342   -0.46657   96.39893
4132   1.08130   -0.04630   0.88357   -0.46617   1.08130   -0.04630   0.88357   -0.46617   96.40503
4133   1.08224   -0.04559   0.88339   -0.46651   1.08224   -0.04559   0.88339   -0.46651   96.40808
4134   1.08268   -0.04556   0.88327   -0.46681   1.08268   -0.04556   0.88327   -0.46681   96.35620
4135   1.08217   -0.04462   0.88345   -0.46651   1.08217   -0.04462   0.88345   -0.46651   96.42029
4136   1.08253   -0.04389   0.88348   -0.46660   1.08253   -0.04389   0.88348   -0.46660   96.39587
4137   1.08239   -0.04578   0.88369   -0.46599   1.08239   -0.04578   0.88369   -0.46599   96.40198
4138   1.08239   -0.04566   0.88305   -0.46718   1.08239   -0.04566   0.88305   -0.46718   96.36841
4139   1.08145   -0.04764   0.88379   -0.46565   1.08145   -0.04764   0.88379   -0.46565   96.43250
4140   1.08145   -0.04569   0.88366   -0.46608   1.08145   -0.04569   0.88366   -0.46608   96.42639
4141   1.08174   -0.04508   0.88388   -0.46577   1.08174   -0.04508   0.88388   -0.46577   96.37451
4142   1.08203   -0.04434   0.88324   -0.46687   1.08203   -0.04434   0.88324   -0.46687   96.38062
4143   1.08297   -0.04270   0.88314   -0.46727   1.08297   -0.04270   0.88314   -0.46727   96.36536
4144   1.08261   -0.04373   0.88369   -0.46611   1.08261   -0.04373   0.88369   -0.46611   96.40808
4145   1.08333   -0.04553   0.88333   -0.46681   1.08333   -0.04553   0.88333   -0.46681   96.33789
4146   1.08398   -0.04395   0.88321   -0.46702   1.08398   -0.04395   0.88321   -0.46702   96.38062
4147   1.08384   -0.04346   0.88318   -0.46715   1.08384   -0.04346   0.88318   -0.46715   96.37451
4148   1.08275   -0.04343   0.88302   -0.46745   1.08275   -0.04343   0.88302   -0.46745   96.40198
4149   1.08166   -0.04416   0.88345   -0.46651   1.08166   -0.04416   0.88345   -0.46651   96.39893
4150   1.08145   -0.04611   0.88394   -0.46544   1.08145   -0.04611   0.88394   -0.46544   96.39282
4151   1.08188   -0.04471   0.88372   -0.46608   1.08188   -0.04471   0.88372   -0.46608   96.39282
4152   1.08195   -0.04419   0.88424   -0.46504   1.08195   -0.04419   0.88424   -0.46504   96.41418
4153   1.08174   -0.04407   0.88305   -0.46727   1.08174   -0.04407   0.88305   -0.46727   96.35925
4154   1.08188   -0.04459   0.88330   -0.46690   1.08188   -0.04459   0.88330   -0.46690   96.40198
4155   1.08232   -0.04541   0.88342   -0.46660   1.08232   -0.04541   0.88342   -0.46660   96.37451
4156   1.08311   -0.04486   0.88388   -0.46565   1.08311   -0.04486   0.88388   -0.46565   96.38977
4157   1.08326   -0.04535   0.88339   -0.46657   1.08326   -0.04535   0.88339   -0.46657   96.34399
4158   1.08246   -0.04462   0.88305   -0.46736   1.08246   -0.04462   0.88305   -0.46736   96.38367
4159   1.08224   -0.04544   0.88318   -0.46699   1.08224   -0.04544   0.88318   -0.46699   96.39587
4160   1.08217   -0.04572   0.88314   -0.46690   1.08217   -0.04572   0.88314   -0.46690   96.40198
4161   1.08195   -0.04596   0.88357   -0.46635   1.08195   -0.04596   0.88357   -0.46635   96.37451
4162   1.08159   -0.04425   0.88369   -0.46620   1.08159   -0.04425   0.88369   -0.46620   96.34705
4163   1.08108   -0.04465   0.88375   -0.46583   1.08108   -0.04465   0.88375   -0.46583   96.37756
4164   1.08159   -0.04535   0.88333   -0.46675   1.08159   -0.04535   0.88333   -0.46675   96.35925
4165   1.08239   -0.04334   0.88354   -0.46651   1.08239   -0.04334   0.88354   -0.46651   96.39587
4166   1.08210   -0.04349   0.88305   -0.46748   1.08210   -0.04349   0.88305   -0.46748   96.36841
4167   1.08232   -0.04343   0.88278   -0.46797   1.08232   -0.04343   0.88278   -0.46797   96.43555
4168   1.08246   -0.04370   0.88318   -0.46709   1.08246   -0.04370   0.88318   -0.46709   96.42334
4169   1.08268   -0.04462   0.88360   -0.46635   1.08268   -0.04462   0.88360   -0.46635   96.35010
4170   1.08210   -0.04398   0.88360   -0.46641   1.08210   -0.04398   0.88360   -0.46641   96.38672
4171   1.08181   -0.04196   0.88363   -0.46648   1.08181   -0.04196   0.88363   -0.46648   96.36536
4172   1.08188   -0.04062   0.88318   -0.46736   1.08188   -0.04062   0.88318   -0.46736   96.38672
4173   1.08203   -0.04105   0.88379   -0.46620   1.08203   -0.04105   0.88379   -0.46620   96.35315
4174   1.08239   -0.04215   0.88342   -0.46681   1.08239   -0.04215   0.88342   -0.46681   96.37451
