Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:35:11 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4758   1.08268   -0.04511   0.88330   -0.46678   1.08268   -0.04511   0.88330   -0.46678   96.39587
4759   1.08261   -0.04672   0.88330   -0.46657   1.08261   -0.04672   0.88330   -0.46657   96.40808
4760   1.08188   -0.04694   0.88351   -0.46611   1.08188   -0.04694   0.88351   -0.46611   96.43250
4761   1.08203   -0.04520   0.88311   -0.46712   1.08203   -0.04520   0.88311   -0.46712   96.37451
4762   1.08203   -0.04566   0.88366   -0.46605   1.08203   -0.04566   0.88366   -0.46605   96.42639
4763   1.08232   -0.04529   0.88354   -0.46638   1.08232   -0.04529   0.88354   -0.46638   96.39587
4764   1.08246   -0.04440   0.88351   -0.46644   1.08246   -0.04440   0.88351   -0.46644   96.41724
4765   1.08282   -0.04614   0.88372   -0.46583   1.08282   -0.04614   0.88372   -0.46583   96.33789
4766   1.08268   -0.04566   0.88354   -0.46632   1.08268   -0.04566   0.88354   -0.46632   96.35620
4767   1.08253   -0.04483   0.88369   -0.46617   1.08253   -0.04483   0.88369   -0.46617   96.38977
4768   1.08326   -0.04440   0.88345   -0.46657   1.08326   -0.04440   0.88345   -0.46657   96.36536
4769   1.08210   -0.04468   0.88400   -0.46562   1.08210   -0.04468   0.88400   -0.46562   96.37451
4770   1.08137   -0.04434   0.88293   -0.46745   1.08137   -0.04434   0.88293   -0.46745   96.45996
4771   1.08137   -0.04389   0.88342   -0.46657   1.08137   -0.04389   0.88342   -0.46657   96.41113
4772   1.08224   -0.04483   0.88366   -0.46620   1.08224   -0.04483   0.88366   -0.46620   96.38977
4773   1.08246   -0.04492   0.88333   -0.46678   1.08246   -0.04492   0.88333   -0.46678   96.39587
4774   1.08210   -0.04251   0.88290   -0.46767   1.08210   -0.04251   0.88290   -0.46767   96.42029
4775   1.08224   -0.04315   0.88321   -0.46712   1.08224   -0.04315   0.88321   -0.46712   96.40808
4776   1.08232   -0.04450   0.88382   -0.46599   1.08232   -0.04450   0.88382   -0.46599   96.38062
4777   1.08311   -0.04474   0.88266   -0.46815   1.08311   -0.04474   0.88266   -0.46815   96.37756
4778   1.08224   -0.04459   0.88302   -0.46748   1.08224   -0.04459   0.88302   -0.46748   96.41418
4779   1.08275   -0.04270   0.88308   -0.46736   1.08275   -0.04270   0.88308   -0.46736   96.38367
4780   1.08275   -0.04224   0.88275   -0.46809   1.08275   -0.04224   0.88275   -0.46809   96.39587
4781   1.08268   -0.04285   0.88360   -0.46648   1.08268   -0.04285   0.88360   -0.46648   96.36230
4782   1.08224   -0.04422   0.88247   -0.46831   1.08224   -0.04422   0.88247   -0.46831   96.40198
4783   1.08239   -0.04373   0.88290   -0.46757   1.08239   -0.04373   0.88290   -0.46757   96.40198
4784   1.08224   -0.04221   0.88253   -0.46840   1.08224   -0.04221   0.88253   -0.46840   96.40808
4785   1.08203   -0.04285   0.88260   -0.46825   1.08203   -0.04285   0.88260   -0.46825   96.39282
4786   1.08282   -0.04193   0.88232   -0.46898   1.08282   -0.04193   0.88232   -0.46898   96.41724
4787   1.08290   -0.04309   0.88293   -0.46773   1.08290   -0.04309   0.88293   -0.46773   96.37146
4788   1.08224   -0.04285   0.88275   -0.46797   1.08224   -0.04285   0.88275   -0.46797   96.40198
4789   1.08203   -0.04224   0.88299   -0.46760   1.08203   -0.04224   0.88299   -0.46760   96.38672
4790   1.08217   -0.04175   0.88308   -0.46764   1.08217   -0.04175   0.88308   -0.46764   96.41418
4791   1.08224   -0.04181   0.88235   -0.46889   1.08224   -0.04181   0.88235   -0.46889   96.39587
4792   1.08181   -0.04096   0.88281   -0.46809   1.08181   -0.04096   0.88281   -0.46809   96.37451
4793   1.08145   -0.04196   0.88281   -0.46794   1.08145   -0.04196   0.88281   -0.46794   96.39282
4794   1.08145   -0.04205   0.88318   -0.46730   1.08145   -0.04205   0.88318   -0.46730   96.39893
4795   1.08188   -0.04190   0.88256   -0.46843   1.08188   -0.04190   0.88256   -0.46843   96.40198
4796   1.08181   -0.04114   0.88263   -0.46846   1.08181   -0.04114   0.88263   -0.46846   96.38672
4797   1.08203   -0.04205   0.88263   -0.46843   1.08203   -0.04205   0.88263   -0.46843   96.40198
4798   1.08239   -0.04190   0.88253   -0.46849   1.08239   -0.04190   0.88253   -0.46849   96.44165
4799   1.08319   -0.04163   0.88241   -0.46879   1.08319   -0.04163   0.88241   -0.46879   96.39282
4800   1.08311   -0.04074   0.88284   -0.46806   1.08311   -0.04074   0.88284   -0.46806   96.37146
4801   1.08275   -0.04019   0.88284   -0.46812   1.08275   -0.04019   0.88284   -0.46812   96.40198
4802   1.08224   -0.04123   0.88238   -0.46898   1.08224   -0.04123   0.88238   -0.46898   96.42029
4803   1.08195   -0.04138   0.88244   -0.46879   1.08195   -0.04138   0.88244   -0.46879   96.38062
4804   1.08232   -0.04154   0.88235   -0.46901   1.08232   -0.04154   0.88235   -0.46901   96.38062
4805   1.08203   -0.04004   0.88226   -0.46922   1.08203   -0.04004   0.88226   -0.46922   96.38672
4806   1.08123   -0.03980   0.88275   -0.46834   1.08123   -0.03980   0.88275   -0.46834   96.43860
4807   1.08137   -0.03983   0.88293   -0.46800   1.08137   -0.03983   0.88293   -0.46800   96.38672
4808   1.08224   -0.03986   0.88229   -0.46919   1.08224   -0.03986   0.88229   -0.46919   96.37451
4809   1.08261   -0.03998   0.88305   -0.46767   1.08261   -0.03998   0.88305   -0.46767   96.39587
4810   1.08195   -0.04047   0.88235   -0.46910   1.08195   -0.04047   0.88235   -0.46910   96.42029
4811   1.08239   -0.03955   0.88214   -0.46944   1.08239   -0.03955   0.88214   -0.46944   96.40198
4812   1.08261   -0.03925   0.88281   -0.46825   1.08261   -0.03925   0.88281   -0.46825   96.38977
4813   1.08297   -0.03998   0.88241   -0.46892   1.08297   -0.03998   0.88241   -0.46892   96.35010
4814   1.08181   -0.03937   0.88247   -0.46901   1.08181   -0.03937   0.88247   -0.46901   96.39282
4815   1.08174   -0.03845   0.88180   -0.47017   1.08174   -0.03845   0.88180   -0.47017   96.39282
4816   1.08181   -0.03906   0.88229   -0.46928   1.08181   -0.03906   0.88229   -0.46928   96.40808
4817   1.08217   -0.03864   0.88220   -0.46956   1.08217   -0.03864   0.88220   -0.46956   96.37451
4818   1.08239   -0.03897   0.88235   -0.46919   1.08239   -0.03897   0.88235   -0.46919   96.41418
4819   1.08297   -0.03751   0.88223   -0.46950   1.08297   -0.03751   0.88223   -0.46950   96.35620
4820   1.08261   -0.03839   0.88256   -0.46873   1.08261   -0.03839   0.88256   -0.46873   96.36841
4821   1.08355   -0.03748   0.88208   -0.46989   1.08355   -0.03748   0.88208   -0.46989   96.31348
4822   1.08275   -0.03885   0.88263   -0.46861   1.08275   -0.03885   0.88263   -0.46861   96.41113
4823   1.08290   -0.03861   0.88189   -0.46999   1.08290   -0.03861   0.88189   -0.46999   96.42334
4824   1.08232   -0.03873   0.88266   -0.46861   1.08232   -0.03873   0.88266   -0.46861   96.39587
4825   1.08268   -0.03885   0.88253   -0.46883   1.08268   -0.03885   0.88253   -0.46883   96.36841
4826   1.08268   -0.04013   0.88247   -0.46886   1.08268   -0.04013   0.88247   -0.46886   96.38367
4827   1.08253   -0.03964   0.88217   -0.46947   1.08253   -0.03964   0.88217   -0.46947   96.38367
4828   1.08282   -0.03778   0.88238   -0.46913   1.08282   -0.03778   0.88238   -0.46913   96.38367
4829   1.08188   -0.03842   0.88223   -0.46950   1.08188   -0.03842   0.88223   -0.46950   96.38672
4830   1.08152   -0.03888   0.88247   -0.46886   1.08152   -0.03888   0.88247   -0.46886   96.39282
4831   1.08290   -0.03784   0.88202   -0.46977   1.08290   -0.03784   0.88202   -0.46977   96.36230
4832   1.08246   -0.03888   0.88272   -0.46846   1.08246   -0.03888   0.88272   -0.46846   96.38977
4833   1.08181   -0.03854   0.88195   -0.46989   1.08181   -0.03854   0.88195   -0.46989   96.42029
4834   1.08261   -0.03723   0.88180   -0.47023   1.08261   -0.03723   0.88180   -0.47023   96.33484
4835   1.08290   -0.03638   0.88266   -0.46889   1.08290   -0.03638   0.88266   -0.46889   96.33789
4836   1.08304   -0.03705   0.88266   -0.46879   1.08304   -0.03705   0.88266   -0.46879   96.33789
4837   1.08261   -0.03803   0.88223   -0.46937   1.08261   -0.03803   0.88223   -0.46937   96.32874
4838   1.08261   -0.03659   0.88293   -0.46825   1.08261   -0.03659   0.88293   -0.46825   96.31653
4839   1.08195   -0.03897   0.88241   -0.46895   1.08195   -0.03897   0.88241   -0.46895   96.41418
4840   1.08275   -0.03894   0.88232   -0.46919   1.08275   -0.03894   0.88232   -0.46919   96.38977
4841   1.08319   -0.03885   0.88229   -0.46916   1.08319   -0.03885   0.88229   -0.46916   96.41113
4842   1.08246   -0.03879   0.88269   -0.46849   1.08246   -0.03879   0.88269   -0.46849   96.42334
4843   1.08210   -0.03778   0.88275   -0.46852   1.08210   -0.03778   0.88275   -0.46852   96.40808
4844   1.08333   -0.03726   0.88235   -0.46925   1.08333   -0.03726   0.88235   -0.46925   96.35315
4845   1.08290   -0.03690   0.88208   -0.46986   1.08290   -0.03690   0.88208   -0.46986   96.36230
4846   1.08326   -0.03735   0.88232   -0.46928   1.08326   -0.03735   0.88232   -0.46928   96.31042
4847   1.08210   -0.03842   0.88260   -0.46864   1.08210   -0.03842   0.88260   -0.46864   96.37451
4848   1.08166   -0.03790   0.88278   -0.46843   1.08166   -0.03790   0.88278   -0.46843   96.42029
4849   1.08275   -0.03677   0.88275   -0.46858   1.08275   -0.03677   0.88275   -0.46858   96.34399
4850   1.08297   -0.03601   0.88235   -0.46947   1.08297   -0.03601   0.88235   -0.46947   96.36536
4851   1.08290   -0.03677   0.88220   -0.46965   1.08290   -0.03677   0.88220   -0.46965   96.37756
4852   1.08232   -0.03797   0.88266   -0.46858   1.08232   -0.03797   0.88266   -0.46858   96.36230
4853   1.08326   -0.03812   0.88296   -0.46806   1.08326   -0.03812   0.88296   -0.46806   96.33789
4854   1.08413   -0.03665   0.88220   -0.46968   1.08413   -0.03665   0.88220   -0.46968   96.32874
4855   1.08377   -0.03549   0.88263   -0.46879   1.08377   -0.03549   0.88263   -0.46879   96.34705
4856   1.08377   -0.03586   0.88229   -0.46959   1.08377   -0.03586   0.88229   -0.46959   96.33179
4857   1.08261   -0.03745   0.88220   -0.46962   1.08261   -0.03745   0.88220   -0.46962   96.35010
4858   1.08261   -0.03763   0.88235   -0.46928   1.08261   -0.03763   0.88235   -0.46928   96.35620
4859   1.08319   -0.03705   0.88318   -0.46776   1.08319   -0.03705   0.88318   -0.46776   96.33179
4860   1.08304   -0.03485   0.88189   -0.47020   1.08304   -0.03485   0.88189   -0.47020   96.31653
4861   1.08239   -0.03647   0.88198   -0.47008   1.08239   -0.03647   0.88198   -0.47008   96.36230
4862   1.08290   -0.03717   0.88269   -0.46858   1.08290   -0.03717   0.88269   -0.46858   96.36230
4863   1.08311   -0.03949   0.88281   -0.46809   1.08311   -0.03949   0.88281   -0.46809   96.38977
4864   1.08362   -0.03729   0.88244   -0.46913   1.08362   -0.03729   0.88244   -0.46913   96.35315
4865   1.08268   -0.03449   0.88250   -0.46916   1.08268   -0.03449   0.88250   -0.46916   96.35010
4866   1.08261   -0.03391   0.88260   -0.46907   1.08261   -0.03391   0.88260   -0.46907   96.30127
4867   1.08290   -0.03711   0.88250   -0.46901   1.08290   -0.03711   0.88250   -0.46901   96.28906
4868   1.08224   -0.03900   0.88290   -0.46809   1.08224   -0.03900   0.88290   -0.46809   96.39587
4869   1.08152   -0.03854   0.88284   -0.46834   1.08152   -0.03854   0.88284   -0.46834   96.39893
4870   1.08188   -0.03574   0.88247   -0.46907   1.08188   -0.03574   0.88247   -0.46907   96.38062
4871   1.08253   -0.03595   0.88247   -0.46910   1.08253   -0.03595   0.88247   -0.46910   96.34094
4872   1.08261   -0.03610   0.88269   -0.46861   1.08261   -0.03610   0.88269   -0.46861   96.32874
4873   1.08253   -0.03555   0.88183   -0.47029   1.08253   -0.03555   0.88183   -0.47029   96.36841
4874   1.08224   -0.03958   0.88241   -0.46889   1.08224   -0.03958   0.88241   -0.46889   96.40808
4875   1.08203   -0.03790   0.88250   -0.46889   1.08203   -0.03790   0.88250   -0.46889   96.35315
4876   1.08297   -0.03629   0.88314   -0.46794   1.08297   -0.03629   0.88314   -0.46794   96.35010
4877   1.08333   -0.03397   0.88318   -0.46794   1.08333   -0.03397   0.88318   -0.46794   96.35315
4878   1.08319   -0.03662   0.88305   -0.46803   1.08319   -0.03662   0.88305   -0.46803   96.37146
4879   1.08195   -0.03919   0.88293   -0.46806   1.08195   -0.03919   0.88293   -0.46806   96.38672
4880   1.08210   -0.03717   0.88308   -0.46782   1.08210   -0.03717   0.88308   -0.46782   96.34705
4881   1.08239   -0.03522   0.88244   -0.46928   1.08239   -0.03522   0.88244   -0.46928   96.35010
4882   1.08304   -0.03644   0.88238   -0.46928   1.08304   -0.03644   0.88238   -0.46928   96.37146
4883   1.08239   -0.03769   0.88263   -0.46864   1.08239   -0.03769   0.88263   -0.46864   96.36230
4884   1.08253   -0.03714   0.88284   -0.46840   1.08253   -0.03714   0.88284   -0.46840   96.32874
4885   1.08304   -0.03717   0.88238   -0.46925   1.08304   -0.03717   0.88238   -0.46925   96.35620
4886   1.08369   -0.03677   0.88232   -0.46941   1.08369   -0.03677   0.88232   -0.46941   96.35315
4887   1.08391   -0.03659   0.88260   -0.46895   1.08391   -0.03659   0.88260   -0.46895   96.31958
4888   1.08311   -0.03687   0.88269   -0.46861   1.08311   -0.03687   0.88269   -0.46861   96.34399
4889   1.08261   -0.03708   0.88269   -0.46864   1.08261   -0.03708   0.88269   -0.46864   96.35620
4890   1.08326   -0.03732   0.88217   -0.46962   1.08326   -0.03732   0.88217   -0.46962   96.33789
4891   1.08384   -0.03717   0.88247   -0.46904   1.08384   -0.03717   0.88247   -0.46904   96.32568
4892   1.08333   -0.03714   0.88235   -0.46934   1.08333   -0.03714   0.88235   -0.46934   96.33789
4893   1.08268   -0.03742   0.88260   -0.46876   1.08268   -0.03742   0.88260   -0.46876   96.34399
4894   1.08319   -0.03729   0.88217   -0.46953   1.08319   -0.03729   0.88217   -0.46953   96.35010
4895   1.08355   -0.03580   0.88217   -0.46962   1.08355   -0.03580   0.88217   -0.46962   96.33179
4896   1.08348   -0.03629   0.88278   -0.46861   1.08348   -0.03629   0.88278   -0.46861   96.35315
4897   1.08232   -0.03864   0.88238   -0.46910   1.08232   -0.03864   0.88238   -0.46910   96.39587
4898   1.08232   -0.03800   0.88284   -0.46840   1.08232   -0.03800   0.88284   -0.46840   96.42944
4899   1.08319   -0.03729   0.88244   -0.46919   1.08319   -0.03729   0.88244   -0.46919   96.31653
4900   1.08304   -0.03562   0.88241   -0.46925   1.08304   -0.03562   0.88241   -0.46925   96.31042
4901   1.08224   -0.03638   0.88269   -0.46861   1.08224   -0.03638   0.88269   -0.46861   96.34705
4902   1.08181   -0.03732   0.88272   -0.46861   1.08181   -0.03732   0.88272   -0.46861   96.40808
4903   1.08210   -0.03790   0.88250   -0.46898   1.08210   -0.03790   0.88250   -0.46898   96.38672
4904   1.08282   -0.03677   0.88189   -0.47023   1.08282   -0.03677   0.88189   -0.47023   96.36230
4905   1.08275   -0.03668   0.88168   -0.47044   1.08275   -0.03668   0.88168   -0.47044   96.38977
4906   1.08290   -0.03708   0.88211   -0.46980   1.08290   -0.03708   0.88211   -0.46980   96.37756
4907   1.08326   -0.03793   0.88229   -0.46937   1.08326   -0.03793   0.88229   -0.46937   96.35010
4908   1.08398   -0.03702   0.88205   -0.46983   1.08398   -0.03702   0.88205   -0.46983   96.30127
4909   1.08348   -0.03723   0.88235   -0.46934   1.08348   -0.03723   0.88235   -0.46934   96.35315
4910   1.08304   -0.03616   0.88174   -0.47050   1.08304   -0.03616   0.88174   -0.47050   96.34399
4911   1.08268   -0.03613   0.88208   -0.46992   1.08268   -0.03613   0.88208   -0.46992   96.35010
4912   1.08195   -0.03638   0.88241   -0.46925   1.08195   -0.03638   0.88241   -0.46925   96.38672
4913   1.08174   -0.03803   0.88247   -0.46904   1.08174   -0.03803   0.88247   -0.46904   96.43250
4914   1.08304   -0.03693   0.88217   -0.46959   1.08304   -0.03693   0.88217   -0.46959   96.31042
4915   1.08253   -0.03632   0.88186   -0.47023   1.08253   -0.03632   0.88186   -0.47023   96.36230
4916   1.08239   -0.03647   0.88198   -0.47002   1.08239   -0.03647   0.88198   -0.47002   96.35620
4917   1.08188   -0.03833   0.88241   -0.46901   1.08188   -0.03833   0.88241   -0.46901   96.40198
4918   1.08304   -0.03693   0.88165   -0.47063   1.08304   -0.03693   0.88165   -0.47063   96.36536
4919   1.08268   -0.03644   0.88186   -0.47020   1.08268   -0.03644   0.88186   -0.47020   96.35010
4920   1.08290   -0.03610   0.88217   -0.46962   1.08290   -0.03610   0.88217   -0.46962   96.36230
4921   1.08275   -0.03696   0.88131   -0.47114   1.08275   -0.03696   0.88131   -0.47114   96.37756
4922   1.08282   -0.03562   0.88171   -0.47066   1.08282   -0.03562   0.88171   -0.47066   96.38367
4923   1.08253   -0.03555   0.88205   -0.46989   1.08253   -0.03555   0.88205   -0.46989   96.36841
4924   1.08253   -0.03589   0.88177   -0.47044   1.08253   -0.03589   0.88177   -0.47044   96.36230
4925   1.08181   -0.03665   0.88220   -0.46956   1.08181   -0.03665   0.88220   -0.46956   96.38672
4926   1.08282   -0.03623   0.88147   -0.47096   1.08282   -0.03623   0.88147   -0.47096   96.32874
4927   1.08304   -0.03476   0.88131   -0.47148   1.08304   -0.03476   0.88131   -0.47148   96.35620
4928   1.08326   -0.03751   0.88229   -0.46944   1.08326   -0.03751   0.88229   -0.46944   96.32568
4929   1.08268   -0.03797   0.88147   -0.47093   1.08268   -0.03797   0.88147   -0.47093   96.40198
4930   1.08282   -0.03702   0.88183   -0.47029   1.08282   -0.03702   0.88183   -0.47029   96.33789
4931   1.08246   -0.03708   0.88229   -0.46937   1.08246   -0.03708   0.88229   -0.46937   96.36230
4932   1.08246   -0.03656   0.88220   -0.46962   1.08246   -0.03656   0.88220   -0.46962   96.35620
4933   1.08188   -0.03699   0.88205   -0.46983   1.08188   -0.03699   0.88205   -0.46983   96.42029
4934   1.08188   -0.03803   0.88150   -0.47087   1.08188   -0.03803   0.88150   -0.47087   96.40198
4935   1.08268   -0.03888   0.88226   -0.46928   1.08268   -0.03888   0.88226   -0.46928   96.36230
4936   1.08319   -0.03760   0.88153   -0.47078   1.08319   -0.03760   0.88153   -0.47078   96.35925
4937   1.08355   -0.03696   0.88186   -0.47017   1.08355   -0.03696   0.88186   -0.47017   96.37146
4938   1.08348   -0.03653   0.88198   -0.46986   1.08348   -0.03653   0.88198   -0.46986   96.30432
4939   1.08311   -0.03842   0.88198   -0.46980   1.08311   -0.03842   0.88198   -0.46980   96.37146
4940   1.08261   -0.03897   0.88205   -0.46962   1.08261   -0.03897   0.88205   -0.46962   96.40198
4941   1.08246   -0.03974   0.88226   -0.46928   1.08246   -0.03974   0.88226   -0.46928   96.42334
