Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:32:25 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4021   1.08217   -0.06885   0.88287   -0.46471   1.08217   -0.06885   0.88287   -0.46471   96.46301
4022   1.08297   -0.07016   0.88278   -0.46467   1.08297   -0.07016   0.88278   -0.46467   96.45081
4023   1.08311   -0.06955   0.88302   -0.46443   1.08311   -0.06955   0.88302   -0.46443   96.46606
4024   1.08246   -0.07083   0.88308   -0.46406   1.08246   -0.07083   0.88308   -0.46406   96.45081
4025   1.08224   -0.07013   0.88336   -0.46348   1.08224   -0.07013   0.88336   -0.46348   96.46301
4026   1.08268   -0.07038   0.88314   -0.46394   1.08268   -0.07038   0.88314   -0.46394   96.45691
4027   1.08275   -0.06992   0.88269   -0.46486   1.08275   -0.06992   0.88269   -0.46486   96.45691
4028   1.08261   -0.06992   0.88293   -0.46446   1.08261   -0.06992   0.88293   -0.46446   96.46912
4029   1.08246   -0.06934   0.88290   -0.46452   1.08246   -0.06934   0.88290   -0.46452   96.45081
4030   1.08210   -0.07007   0.88311   -0.46406   1.08210   -0.07007   0.88311   -0.46406   96.42944
4031   1.08174   -0.07065   0.88290   -0.46449   1.08174   -0.07065   0.88290   -0.46449   96.46606
4032   1.08232   -0.06967   0.88299   -0.46437   1.08232   -0.06967   0.88299   -0.46437   96.45691
4033   1.08333   -0.06912   0.88287   -0.46464   1.08333   -0.06912   0.88287   -0.46464   96.42639
4034   1.08224   -0.06919   0.88327   -0.46391   1.08224   -0.06919   0.88327   -0.46391   96.47522
4035   1.08195   -0.06967   0.88299   -0.46437   1.08195   -0.06967   0.88299   -0.46437   96.48743
4036   1.08224   -0.07080   0.88299   -0.46428   1.08224   -0.07080   0.88299   -0.46428   96.44165
4037   1.08224   -0.07016   0.88290   -0.46449   1.08224   -0.07016   0.88290   -0.46449   96.44775
4038   1.08181   -0.07013   0.88305   -0.46409   1.08181   -0.07013   0.88305   -0.46409   96.45386
4039   1.08152   -0.07001   0.88296   -0.46443   1.08152   -0.07001   0.88296   -0.46443   96.44470
4040   1.08123   -0.06986   0.88324   -0.46382   1.08123   -0.06986   0.88324   -0.46382   96.47827
4041   1.08224   -0.06989   0.88247   -0.46532   1.08224   -0.06989   0.88247   -0.46532   96.44165
4042   1.08282   -0.06858   0.88253   -0.46532   1.08282   -0.06858   0.88253   -0.46532   96.44470
4043   1.08181   -0.06879   0.88296   -0.46455   1.08181   -0.06879   0.88296   -0.46455   96.48743
4044   1.08224   -0.06928   0.88333   -0.46367   1.08224   -0.06928   0.88333   -0.46367   96.48132
4045   1.08268   -0.06885   0.88235   -0.46553   1.08268   -0.06885   0.88235   -0.46553   96.45691
4046   1.08290   -0.06937   0.88278   -0.46483   1.08290   -0.06937   0.88278   -0.46483   96.38977
4047   1.08239   -0.06973   0.88275   -0.46464   1.08239   -0.06973   0.88275   -0.46464   96.46301
4048   1.08174   -0.07010   0.88299   -0.46437   1.08174   -0.07010   0.88299   -0.46437   96.44165
4049   1.08166   -0.06964   0.88305   -0.46428   1.08166   -0.06964   0.88305   -0.46428   96.43250
4050   1.08195   -0.06891   0.88330   -0.46391   1.08195   -0.06891   0.88330   -0.46391   96.46912
4051   1.08166   -0.06915   0.88318   -0.46416   1.08166   -0.06915   0.88318   -0.46416   96.48743
4052   1.08174   -0.06983   0.88333   -0.46358   1.08174   -0.06983   0.88333   -0.46358   96.47522
4053   1.08181   -0.06958   0.88336   -0.46373   1.08181   -0.06958   0.88336   -0.46373   96.45996
4054   1.08203   -0.07001   0.88345   -0.46345   1.08203   -0.07001   0.88345   -0.46345   96.45996
4055   1.08224   -0.07062   0.88357   -0.46315   1.08224   -0.07062   0.88357   -0.46315   96.44165
4056   1.08261   -0.06882   0.88278   -0.46498   1.08261   -0.06882   0.88278   -0.46498   96.44165
4057   1.08246   -0.07001   0.88296   -0.46437   1.08246   -0.07001   0.88296   -0.46437   96.41724
4058   1.08261   -0.06906   0.88330   -0.46388   1.08261   -0.06906   0.88330   -0.46388   96.43555
4059   1.08246   -0.06977   0.88275   -0.46483   1.08246   -0.06977   0.88275   -0.46483   96.46912
4060   1.08261   -0.06983   0.88324   -0.46379   1.08261   -0.06983   0.88324   -0.46379   96.43555
4061   1.08239   -0.07044   0.88342   -0.46352   1.08239   -0.07044   0.88342   -0.46352   96.43555
4062   1.08217   -0.07007   0.88308   -0.46409   1.08217   -0.07007   0.88308   -0.46409   96.43555
4063   1.08188   -0.07071   0.88327   -0.46367   1.08188   -0.07071   0.88327   -0.46367   96.45386
4064   1.08224   -0.06864   0.88311   -0.46422   1.08224   -0.06864   0.88311   -0.46422   96.42029
4065   1.08261   -0.06925   0.88336   -0.46370   1.08261   -0.06925   0.88336   -0.46370   96.48438
4066   1.08195   -0.06961   0.88302   -0.46425   1.08195   -0.06961   0.88302   -0.46425   96.47522
4067   1.08181   -0.06870   0.88321   -0.46416   1.08181   -0.06870   0.88321   -0.46416   96.46606
4068   1.08239   -0.06931   0.88375   -0.46284   1.08239   -0.06931   0.88375   -0.46284   96.48132
4069   1.08297   -0.06983   0.88351   -0.46321   1.08297   -0.06983   0.88351   -0.46321   96.44470
4070   1.08311   -0.07004   0.88348   -0.46330   1.08311   -0.07004   0.88348   -0.46330   96.46606
4071   1.08232   -0.07007   0.88308   -0.46413   1.08232   -0.07007   0.88308   -0.46413   96.44775
4072   1.08217   -0.06940   0.88330   -0.46370   1.08217   -0.06940   0.88330   -0.46370   96.47522
4073   1.08290   -0.06839   0.88318   -0.46413   1.08290   -0.06839   0.88318   -0.46413   96.45081
4074   1.08282   -0.06864   0.88324   -0.46403   1.08282   -0.06864   0.88324   -0.46403   96.49048
4075   1.08203   -0.06870   0.88321   -0.46413   1.08203   -0.06870   0.88321   -0.46413   96.45386
4076   1.08159   -0.06928   0.88253   -0.46535   1.08159   -0.06928   0.88253   -0.46535   96.46606
4077   1.08181   -0.06919   0.88314   -0.46416   1.08181   -0.06919   0.88314   -0.46416   96.45996
4078   1.08224   -0.06864   0.88229   -0.46583   1.08224   -0.06864   0.88229   -0.46583   96.47522
4079   1.08195   -0.06958   0.88287   -0.46455   1.08195   -0.06958   0.88287   -0.46455   96.48132
4080   1.08166   -0.06952   0.88266   -0.46510   1.08166   -0.06952   0.88266   -0.46510   96.46606
4081   1.08159   -0.06900   0.88269   -0.46501   1.08159   -0.06900   0.88269   -0.46501   96.46606
4082   1.08188   -0.06934   0.88308   -0.46419   1.08188   -0.06934   0.88308   -0.46419   96.48743
4083   1.08261   -0.06888   0.88284   -0.46471   1.08261   -0.06888   0.88284   -0.46471   96.46912
4084   1.08224   -0.06906   0.88348   -0.46352   1.08224   -0.06906   0.88348   -0.46352   96.46301
4085   1.08166   -0.06955   0.88311   -0.46409   1.08166   -0.06955   0.88311   -0.46409   96.47217
4086   1.08195   -0.06915   0.88272   -0.46492   1.08195   -0.06915   0.88272   -0.46492   96.51489
4087   1.08239   -0.06861   0.88278   -0.46492   1.08239   -0.06861   0.88278   -0.46492   96.46301
4088   1.08246   -0.06894   0.88293   -0.46464   1.08246   -0.06894   0.88293   -0.46464   96.42944
4089   1.08203   -0.06839   0.88272   -0.46504   1.08203   -0.06839   0.88272   -0.46504   96.41418
4090   1.08130   -0.06824   0.88330   -0.46403   1.08130   -0.06824   0.88330   -0.46403   96.46606
4091   1.08152   -0.06858   0.88296   -0.46458   1.08152   -0.06858   0.88296   -0.46458   96.47217
4092   1.08224   -0.06867   0.88293   -0.46458   1.08224   -0.06867   0.88293   -0.46458   96.46301
4093   1.08181   -0.06919   0.88272   -0.46492   1.08181   -0.06919   0.88272   -0.46492   96.50879
4094   1.08166   -0.06964   0.88311   -0.46397   1.08166   -0.06964   0.88311   -0.46397   96.48132
4095   1.08217   -0.06815   0.88299   -0.46446   1.08217   -0.06815   0.88299   -0.46446   96.48743
4096   1.08326   -0.06934   0.88260   -0.46522   1.08326   -0.06934   0.88260   -0.46522   96.45996
4097   1.08304   -0.06809   0.88278   -0.46507   1.08304   -0.06809   0.88278   -0.46507   96.45081
4098   1.08232   -0.06830   0.88269   -0.46510   1.08232   -0.06830   0.88269   -0.46510   96.46301
4099   1.08195   -0.06760   0.88250   -0.46562   1.08195   -0.06760   0.88250   -0.46562   96.48132
4100   1.08166   -0.06809   0.88263   -0.46532   1.08166   -0.06809   0.88263   -0.46532   96.48132
4101   1.08275   -0.06800   0.88299   -0.46464   1.08275   -0.06800   0.88299   -0.46464   96.42334
4102   1.08217   -0.06818   0.88272   -0.46507   1.08217   -0.06818   0.88272   -0.46507   96.48743
4103   1.08152   -0.06915   0.88290   -0.46461   1.08152   -0.06915   0.88290   -0.46461   96.46606
4104   1.08174   -0.06864   0.88256   -0.46541   1.08174   -0.06864   0.88256   -0.46541   96.49353
4105   1.08246   -0.06800   0.88253   -0.46544   1.08246   -0.06800   0.88253   -0.46544   96.45081
4106   1.08311   -0.06745   0.88275   -0.46504   1.08311   -0.06745   0.88275   -0.46504   96.44470
4107   1.08282   -0.06641   0.88293   -0.46501   1.08282   -0.06641   0.88293   -0.46501   96.48438
4108   1.08253   -0.06717   0.88311   -0.46449   1.08253   -0.06717   0.88311   -0.46449   96.43555
4109   1.08239   -0.06711   0.88220   -0.46620   1.08239   -0.06711   0.88220   -0.46620   96.47522
4110   1.08261   -0.06796   0.88266   -0.46532   1.08261   -0.06796   0.88266   -0.46532   96.45691
4111   1.08268   -0.06845   0.88318   -0.46413   1.08268   -0.06845   0.88318   -0.46413   96.48438
4112   1.08239   -0.06766   0.88321   -0.46428   1.08239   -0.06766   0.88321   -0.46428   96.44165
4113   1.08166   -0.06769   0.88266   -0.46522   1.08166   -0.06769   0.88266   -0.46522   96.44775
4114   1.08166   -0.06684   0.88253   -0.46556   1.08166   -0.06684   0.88253   -0.46556   96.49963
4115   1.08261   -0.06772   0.88275   -0.46513   1.08261   -0.06772   0.88275   -0.46513   96.45081
4116   1.08210   -0.06714   0.88266   -0.46541   1.08210   -0.06714   0.88266   -0.46541   96.48132
4117   1.08217   -0.06629   0.88311   -0.46467   1.08217   -0.06629   0.88311   -0.46467   96.44165
4118   1.08239   -0.06738   0.88296   -0.46480   1.08239   -0.06738   0.88296   -0.46480   96.45691
4119   1.08275   -0.06790   0.88250   -0.46559   1.08275   -0.06790   0.88250   -0.46559   96.42944
4120   1.08290   -0.06677   0.88275   -0.46522   1.08290   -0.06677   0.88275   -0.46522   96.42334
4121   1.08261   -0.06684   0.88253   -0.46562   1.08261   -0.06684   0.88253   -0.46562   96.44165
4122   1.08188   -0.06580   0.88284   -0.46516   1.08188   -0.06580   0.88284   -0.46516   96.46606
4123   1.08188   -0.06699   0.88293   -0.46489   1.08188   -0.06699   0.88293   -0.46489   96.46606
4124   1.08261   -0.06647   0.88299   -0.46474   1.08261   -0.06647   0.88299   -0.46474   96.45691
4125   1.08203   -0.06708   0.88278   -0.46522   1.08203   -0.06708   0.88278   -0.46522   96.46912
4126   1.08195   -0.06623   0.88293   -0.46495   1.08195   -0.06623   0.88293   -0.46495   96.46912
4127   1.08203   -0.06635   0.88256   -0.46556   1.08203   -0.06635   0.88256   -0.46556   96.47522
4128   1.08253   -0.06687   0.88284   -0.46504   1.08253   -0.06687   0.88284   -0.46504   96.45081
4129   1.08282   -0.06607   0.88244   -0.46590   1.08282   -0.06607   0.88244   -0.46590   96.46912
4130   1.08261   -0.06735   0.88290   -0.46486   1.08261   -0.06735   0.88290   -0.46486   96.44165
4131   1.08253   -0.06653   0.88284   -0.46498   1.08253   -0.06653   0.88284   -0.46498   96.45081
4132   1.08210   -0.06613   0.88256   -0.46568   1.08210   -0.06613   0.88256   -0.46568   96.46912
4133   1.08224   -0.06650   0.88241   -0.46596   1.08224   -0.06650   0.88241   -0.46596   96.46912
4134   1.08174   -0.06629   0.88244   -0.46596   1.08174   -0.06629   0.88244   -0.46596   96.49963
4135   1.08145   -0.06589   0.88229   -0.46626   1.08145   -0.06589   0.88229   -0.46626   96.47217
4136   1.08181   -0.06714   0.88278   -0.46507   1.08181   -0.06714   0.88278   -0.46507   96.45386
4137   1.08203   -0.06623   0.88247   -0.46593   1.08203   -0.06623   0.88247   -0.46593   96.48743
4138   1.08275   -0.06629   0.88281   -0.46519   1.08275   -0.06629   0.88281   -0.46519   96.45081
4139   1.08297   -0.06653   0.88290   -0.46486   1.08297   -0.06653   0.88290   -0.46486   96.47827
4140   1.08275   -0.06568   0.88272   -0.46535   1.08275   -0.06568   0.88272   -0.46535   96.41113
4141   1.08297   -0.06574   0.88290   -0.46522   1.08297   -0.06574   0.88290   -0.46522   96.42944
4142   1.08304   -0.06577   0.88250   -0.46583   1.08304   -0.06577   0.88250   -0.46583   96.49048
4143   1.08275   -0.06677   0.88241   -0.46593   1.08275   -0.06677   0.88241   -0.46593   96.46301
4144   1.08210   -0.06681   0.88299   -0.46474   1.08210   -0.06681   0.88299   -0.46474   96.47522
4145   1.08166   -0.06616   0.88229   -0.46632   1.08166   -0.06616   0.88229   -0.46632   96.48132
4146   1.08166   -0.06528   0.88281   -0.46532   1.08166   -0.06528   0.88281   -0.46532   96.49963
4147   1.08195   -0.06589   0.88235   -0.46617   1.08195   -0.06589   0.88235   -0.46617   96.48743
4148   1.08203   -0.06561   0.88308   -0.46477   1.08203   -0.06561   0.88308   -0.46477   96.43555
4149   1.08181   -0.06650   0.88284   -0.46522   1.08181   -0.06650   0.88284   -0.46522   96.47522
4150   1.08188   -0.06592   0.88345   -0.46400   1.08188   -0.06592   0.88345   -0.46400   96.47522
4151   1.08246   -0.06549   0.88345   -0.46409   1.08246   -0.06549   0.88345   -0.46409   96.42334
4152   1.08311   -0.06561   0.88269   -0.46544   1.08311   -0.06561   0.88269   -0.46544   96.40503
4153   1.08282   -0.06497   0.88321   -0.46461   1.08282   -0.06497   0.88321   -0.46461   96.46912
4154   1.08181   -0.06494   0.88232   -0.46629   1.08181   -0.06494   0.88232   -0.46629   96.47522
4155   1.08203   -0.06571   0.88256   -0.46568   1.08203   -0.06571   0.88256   -0.46568   96.50269
4156   1.08174   -0.06549   0.88348   -0.46403   1.08174   -0.06549   0.88348   -0.46403   96.43250
4157   1.08159   -0.06467   0.88241   -0.46623   1.08159   -0.06467   0.88241   -0.46623   96.45386
4158   1.08181   -0.06522   0.88272   -0.46541   1.08181   -0.06522   0.88272   -0.46541   96.47522
4159   1.08188   -0.06604   0.88217   -0.46654   1.08188   -0.06604   0.88217   -0.46654   96.49353
4160   1.08261   -0.06616   0.88284   -0.46507   1.08261   -0.06616   0.88284   -0.46507   96.45691
4161   1.08333   -0.06607   0.88260   -0.46559   1.08333   -0.06607   0.88260   -0.46559   96.38672
4162   1.08333   -0.06525   0.88220   -0.46648   1.08333   -0.06525   0.88220   -0.46648   96.45996
4163   1.08253   -0.06574   0.88232   -0.46605   1.08253   -0.06574   0.88232   -0.46605   96.49048
4164   1.08319   -0.06568   0.88269   -0.46562   1.08319   -0.06568   0.88269   -0.46562   96.39893
4165   1.08268   -0.06589   0.88244   -0.46593   1.08268   -0.06589   0.88244   -0.46593   96.47827
4166   1.08210   -0.06580   0.88287   -0.46510   1.08210   -0.06580   0.88287   -0.46510   96.48132
4167   1.08152   -0.06589   0.88275   -0.46535   1.08152   -0.06589   0.88275   -0.46535   96.51184
4168   1.08174   -0.06632   0.88293   -0.46498   1.08174   -0.06632   0.88293   -0.46498   96.44165
4169   1.08203   -0.06693   0.88211   -0.46644   1.08203   -0.06693   0.88211   -0.46644   96.45386
4170   1.08261   -0.06540   0.88220   -0.46641   1.08261   -0.06540   0.88220   -0.46641   96.46912
4171   1.08282   -0.06525   0.88318   -0.46474   1.08282   -0.06525   0.88318   -0.46474   96.42334
4172   1.08261   -0.06525   0.88229   -0.46623   1.08261   -0.06525   0.88229   -0.46623   96.46912
4173   1.08275   -0.06577   0.88247   -0.46580   1.08275   -0.06577   0.88247   -0.46580   96.46301
4174   1.08268   -0.06522   0.88250   -0.46602   1.08268   -0.06522   0.88250   -0.46602   96.45691
4175   1.08224   -0.06601   0.88226   -0.46632   1.08224   -0.06601   0.88226   -0.46632   96.47522
4176   1.08174   -0.06546   0.88256   -0.46565   1.08174   -0.06546   0.88256   -0.46565   96.46606
4177   1.08123   -0.06580   0.88278   -0.46525   1.08123   -0.06580   0.88278   -0.46525   96.46606
4178   1.08137   -0.06491   0.88223   -0.46648   1.08137   -0.06491   0.88223   -0.46648   96.47827
4179   1.08210   -0.06552   0.88208   -0.46675   1.08210   -0.06552   0.88208   -0.46675   96.44775
4180   1.08261   -0.06488   0.88229   -0.46626   1.08261   -0.06488   0.88229   -0.46626   96.45691
4181   1.08232   -0.06488   0.88214   -0.46660   1.08232   -0.06488   0.88214   -0.46660   96.49658
4182   1.08246   -0.06412   0.88238   -0.46632   1.08246   -0.06412   0.88238   -0.46632   96.47522
4183   1.08326   -0.06513   0.88183   -0.46730   1.08326   -0.06513   0.88183   -0.46730   96.44470
4184   1.08355   -0.06455   0.88214   -0.46663   1.08355   -0.06455   0.88214   -0.46663   96.46606
4185   1.08297   -0.06436   0.88220   -0.46654   1.08297   -0.06436   0.88220   -0.46654   96.44470
4186   1.08174   -0.06503   0.88208   -0.46678   1.08174   -0.06503   0.88208   -0.46678   96.49963
4187   1.08203   -0.06565   0.88223   -0.46648   1.08203   -0.06565   0.88223   -0.46648   96.48132
4188   1.08174   -0.06455   0.88296   -0.46513   1.08174   -0.06455   0.88296   -0.46513   96.47522
4189   1.08174   -0.06397   0.88238   -0.46629   1.08174   -0.06397   0.88238   -0.46629   96.48743
4190   1.08181   -0.06372   0.88223   -0.46663   1.08181   -0.06372   0.88223   -0.46663   96.47522
4191   1.08166   -0.06403   0.88205   -0.46690   1.08166   -0.06403   0.88205   -0.46690   96.48743
4192   1.08297   -0.06354   0.88192   -0.46727   1.08297   -0.06354   0.88192   -0.46727   96.44470
4193   1.08319   -0.06464   0.88211   -0.46669   1.08319   -0.06464   0.88211   -0.46669   96.46606
4194   1.08282   -0.06546   0.88229   -0.46626   1.08282   -0.06546   0.88229   -0.46626   96.46912
4195   1.08275   -0.06415   0.88180   -0.46742   1.08275   -0.06415   0.88180   -0.46742   96.47827
4196   1.08268   -0.06473   0.88220   -0.46654   1.08268   -0.06473   0.88220   -0.46654   96.47827
4197   1.08282   -0.06470   0.88229   -0.46644   1.08282   -0.06470   0.88229   -0.46644   96.45691
4198   1.08232   -0.06381   0.88211   -0.46687   1.08232   -0.06381   0.88211   -0.46687   96.48132
4199   1.08145   -0.06473   0.88229   -0.46635   1.08145   -0.06473   0.88229   -0.46635   96.47827
4200   1.08174   -0.06452   0.88189   -0.46712   1.08174   -0.06452   0.88189   -0.46712   96.46606
4201   1.08181   -0.06388   0.88256   -0.46614   1.08181   -0.06388   0.88256   -0.46614   96.46606
4202   1.08239   -0.06415   0.88241   -0.46620   1.08239   -0.06415   0.88241   -0.46620   96.44775
4203   1.08311   -0.06439   0.88214   -0.46660   1.08311   -0.06439   0.88214   -0.46660   96.45081
4204   1.08275   -0.06351   0.88226   -0.46663   1.08275   -0.06351   0.88226   -0.46663   96.46301
