Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4267   1.08130   -0.02545   0.88208   -0.47060   1.08130   -0.02545   0.88208   -0.47060   96.33789
4268   1.08166   -0.02503   0.88150   -0.47160   1.08166   -0.02503   0.88150   -0.47160   96.28601
4269   1.08275   -0.02930   0.88162   -0.47118   1.08275   -0.02930   0.88162   -0.47118   96.28296
4270   1.08239   -0.03137   0.88235   -0.46980   1.08239   -0.03137   0.88235   -0.46980   96.30127
4271   1.08217   -0.02814   0.88202   -0.47053   1.08217   -0.02814   0.88202   -0.47053   96.30737
4272   1.08253   -0.02622   0.88177   -0.47108   1.08253   -0.02622   0.88177   -0.47108   96.31042
4273   1.08290   -0.02390   0.88141   -0.47194   1.08290   -0.02390   0.88141   -0.47194   96.33789
4274   1.08297   -0.02963   0.88162   -0.47111   1.08297   -0.02963   0.88162   -0.47111   96.31042
4275   1.08224   -0.03034   0.88211   -0.47020   1.08224   -0.03034   0.88211   -0.47020   96.28906
4276   1.08130   -0.02963   0.88162   -0.47118   1.08130   -0.02963   0.88162   -0.47118   96.31042
4277   1.08181   -0.02490   0.88134   -0.47188   1.08181   -0.02490   0.88134   -0.47188   96.32568
4278   1.08304   -0.02155   0.88101   -0.47285   1.08304   -0.02155   0.88101   -0.47285   96.31042
4279   1.08290   -0.02249   0.88159   -0.47160   1.08290   -0.02249   0.88159   -0.47160   96.29822
4280   1.08261   -0.02725   0.88214   -0.47044   1.08261   -0.02725   0.88214   -0.47044   96.29517
4281   1.08282   -0.03030   0.88195   -0.47044   1.08282   -0.03030   0.88195   -0.47044   96.37146
4282   1.08333   -0.02445   0.88171   -0.47130   1.08333   -0.02445   0.88171   -0.47130   96.29822
4283   1.08355   -0.01944   0.88131   -0.47230   1.08355   -0.01944   0.88131   -0.47230   96.27075
4284   1.08297   -0.02158   0.88211   -0.47075   1.08297   -0.02158   0.88211   -0.47075   96.31653
4285   1.08239   -0.02618   0.88198   -0.47072   1.08239   -0.02618   0.88198   -0.47072   96.29517
4286   1.08253   -0.02680   0.88205   -0.47056   1.08253   -0.02680   0.88205   -0.47056   96.28906
4287   1.08290   -0.02374   0.88202   -0.47093   1.08290   -0.02374   0.88202   -0.47093   96.26465
4288   1.08290   -0.01898   0.88144   -0.47197   1.08290   -0.01898   0.88144   -0.47197   96.31042
4289   1.08203   -0.01901   0.88122   -0.47252   1.08203   -0.01901   0.88122   -0.47252   96.30737
4290   1.08195   -0.02377   0.88214   -0.47056   1.08195   -0.02377   0.88214   -0.47056   96.30737
4291   1.08261   -0.02814   0.88189   -0.47081   1.08261   -0.02814   0.88189   -0.47081   96.29517
4292   1.08297   -0.02231   0.88192   -0.47099   1.08297   -0.02231   0.88192   -0.47099   96.30432
4293   1.08311   -0.01654   0.88180   -0.47151   1.08311   -0.01654   0.88180   -0.47151   96.30432
4294   1.08253   -0.01767   0.88186   -0.47124   1.08253   -0.01767   0.88186   -0.47124   96.28296
4295   1.08319   -0.02255   0.88189   -0.47099   1.08319   -0.02255   0.88189   -0.47099   96.28296
4296   1.08326   -0.02637   0.88208   -0.47047   1.08326   -0.02637   0.88208   -0.47047   96.35925
4297   1.08268   -0.02133   0.88198   -0.47090   1.08268   -0.02133   0.88198   -0.47090   96.31653
4298   1.08210   -0.01849   0.88192   -0.47105   1.08210   -0.01849   0.88192   -0.47105   96.27380
4299   1.08145   -0.01639   0.88220   -0.47072   1.08145   -0.01639   0.88220   -0.47072   96.30432
4300   1.08137   -0.01944   0.88208   -0.47090   1.08137   -0.01944   0.88208   -0.47090   96.31958
4301   1.08224   -0.02609   0.88241   -0.47002   1.08224   -0.02609   0.88241   -0.47002   96.30127
4302   1.08261   -0.02637   0.88168   -0.47127   1.08261   -0.02637   0.88168   -0.47127   96.26160
4303   1.08203   -0.01843   0.88147   -0.47203   1.08203   -0.01843   0.88147   -0.47203   96.32874
4304   1.08195   -0.01712   0.88153   -0.47203   1.08195   -0.01712   0.88153   -0.47203   96.29211
4305   1.08304   -0.01865   0.88226   -0.47044   1.08304   -0.01865   0.88226   -0.47044   96.26465
4306   1.08326   -0.02271   0.88272   -0.46950   1.08326   -0.02271   0.88272   -0.46950   96.28601
4307   1.08217   -0.02673   0.88314   -0.46852   1.08217   -0.02673   0.88314   -0.46852   96.31348
4308   1.08159   -0.02295   0.88217   -0.47063   1.08159   -0.02295   0.88217   -0.47063   96.29822
4309   1.08181   -0.01831   0.88235   -0.47038   1.08181   -0.01831   0.88235   -0.47038   96.28601
4310   1.08275   -0.01654   0.88244   -0.47026   1.08275   -0.01654   0.88244   -0.47026   96.28906
4311   1.08246   -0.01950   0.88275   -0.46962   1.08246   -0.01950   0.88275   -0.46962   96.24939
4312   1.08188   -0.02304   0.88275   -0.46947   1.08188   -0.02304   0.88275   -0.46947   96.32568
4313   1.08195   -0.02200   0.88293   -0.46919   1.08195   -0.02200   0.88293   -0.46919   96.28601
4314   1.08246   -0.01758   0.88272   -0.46968   1.08246   -0.01758   0.88272   -0.46968   96.30127
4315   1.08261   -0.01361   0.88256   -0.47008   1.08261   -0.01361   0.88256   -0.47008   96.31042
4316   1.08377   -0.01636   0.88217   -0.47075   1.08377   -0.01636   0.88217   -0.47075   96.29211
4317   1.08297   -0.01898   0.88235   -0.47047   1.08297   -0.01898   0.88235   -0.47047   96.26465
4318   1.08311   -0.02039   0.88284   -0.46941   1.08311   -0.02039   0.88284   -0.46941   96.25854
4319   1.08311   -0.01578   0.88284   -0.46956   1.08311   -0.01578   0.88284   -0.46956   96.27686
4320   1.08333   -0.01108   0.88281   -0.46986   1.08333   -0.01108   0.88281   -0.46986   96.32568
4321   1.08275   -0.01096   0.88302   -0.46934   1.08275   -0.01096   0.88302   -0.46934   96.32874
4322   1.08224   -0.01651   0.88293   -0.46947   1.08224   -0.01651   0.88293   -0.46947   96.30737
4323   1.08275   -0.01605   0.88314   -0.46907   1.08275   -0.01605   0.88314   -0.46907   96.24939
4324   1.08311   -0.01459   0.88269   -0.46992   1.08311   -0.01459   0.88269   -0.46992   96.29822
4325   1.08369   -0.01221   0.88229   -0.47069   1.08369   -0.01221   0.88229   -0.47069   96.25854
4326   1.08333   -0.01419   0.88229   -0.47072   1.08333   -0.01419   0.88229   -0.47072   96.26465
4327   1.08304   -0.01520   0.88223   -0.47075   1.08304   -0.01520   0.88223   -0.47075   96.27075
4328   1.08326   -0.01425   0.88253   -0.47014   1.08326   -0.01425   0.88253   -0.47014   96.28601
4329   1.08391   -0.01373   0.88202   -0.47118   1.08391   -0.01373   0.88202   -0.47118   96.27380
4330   1.08362   -0.01379   0.88253   -0.47032   1.08362   -0.01379   0.88253   -0.47032   96.28601
4331   1.08282   -0.01349   0.88223   -0.47078   1.08282   -0.01349   0.88223   -0.47078   96.30432
4332   1.08232   -0.01306   0.88168   -0.47185   1.08232   -0.01306   0.88168   -0.47185   96.33484
4333   1.08290   -0.01068   0.88177   -0.47176   1.08290   -0.01068   0.88177   -0.47176   96.32874
4334   1.08398   -0.01224   0.88211   -0.47102   1.08398   -0.01224   0.88211   -0.47102   96.26770
4335   1.08261   -0.00964   0.88171   -0.47182   1.08261   -0.00964   0.88171   -0.47182   96.34399
4336   1.08159   -0.01260   0.88092   -0.47319   1.08159   -0.01260   0.88092   -0.47319   96.38062
4337   1.08239   -0.01172   0.88220   -0.47087   1.08239   -0.01172   0.88220   -0.47087   96.32263
4338   1.08326   -0.00964   0.88134   -0.47261   1.08326   -0.00964   0.88134   -0.47261   96.32568
4339   1.08261   -0.01132   0.88156   -0.47215   1.08261   -0.01132   0.88156   -0.47215   96.35010
4340   1.08166   -0.01019   0.88125   -0.47270   1.08166   -0.01019   0.88125   -0.47270   96.32568
4341   1.08188   -0.00943   0.88156   -0.47215   1.08188   -0.00943   0.88156   -0.47215   96.35315
4342   1.08203   -0.00888   0.88217   -0.47102   1.08203   -0.00888   0.88217   -0.47102   96.31348
4343   1.08232   -0.01038   0.88238   -0.47060   1.08232   -0.01038   0.88238   -0.47060   96.34094
4344   1.08210   -0.01010   0.88153   -0.47209   1.08210   -0.01010   0.88153   -0.47209   96.34094
4345   1.08166   -0.00671   0.88183   -0.47169   1.08166   -0.00671   0.88183   -0.47169   96.35925
4346   1.08290   -0.00827   0.88174   -0.47188   1.08290   -0.00827   0.88174   -0.47188   96.33789
4347   1.08268   -0.01068   0.88186   -0.47151   1.08268   -0.01068   0.88186   -0.47151   96.35620
4348   1.08311   -0.01221   0.88220   -0.47087   1.08311   -0.01221   0.88220   -0.47087   96.31042
4349   1.08232   -0.00485   0.88186   -0.47169   1.08232   -0.00485   0.88186   -0.47169   96.34094
4350   1.08275   -0.00583   0.88171   -0.47191   1.08275   -0.00583   0.88171   -0.47191   96.36230
4351   1.08297   -0.00833   0.88110   -0.47316   1.08297   -0.00833   0.88110   -0.47316   96.31042
4352   1.08290   -0.01120   0.88177   -0.47172   1.08290   -0.01120   0.88177   -0.47172   96.35620
4353   1.08246   -0.00671   0.88165   -0.47203   1.08246   -0.00671   0.88165   -0.47203   96.32263
4354   1.08224   -0.00467   0.88125   -0.47285   1.08224   -0.00467   0.88125   -0.47285   96.35620
4355   1.08261   -0.00537   0.88195   -0.47145   1.08261   -0.00537   0.88195   -0.47145   96.32263
4356   1.08326   -0.00879   0.88220   -0.47090   1.08326   -0.00879   0.88220   -0.47090   96.31958
4357   1.08275   -0.01080   0.88226   -0.47081   1.08275   -0.01080   0.88226   -0.47081   96.33789
4358   1.08188   -0.01041   0.88260   -0.47005   1.08188   -0.01041   0.88260   -0.47005   96.36841
4359   1.08232   -0.00378   0.88131   -0.47255   1.08232   -0.00378   0.88131   -0.47255   96.37451
4360   1.08326   -0.00378   0.88125   -0.47288   1.08326   -0.00378   0.88125   -0.47288   96.28601
4361   1.08297   -0.00510   0.88180   -0.47179   1.08297   -0.00510   0.88180   -0.47179   96.28296
4362   1.08239   -0.00360   0.88235   -0.47072   1.08239   -0.00360   0.88235   -0.47072   96.33484
4363   1.08275   -0.00272   0.88202   -0.47139   1.08275   -0.00272   0.88202   -0.47139   96.33789
4364   1.08261   -0.00381   0.88229   -0.47087   1.08261   -0.00381   0.88229   -0.47087   96.31653
4365   1.08297   -0.00577   0.88229   -0.47078   1.08297   -0.00577   0.88229   -0.47078   96.33789
4366   1.08268   -0.00549   0.88229   -0.47084   1.08268   -0.00549   0.88229   -0.47084   96.32874
4367   1.08246   -0.00214   0.88192   -0.47154   1.08246   -0.00214   0.88192   -0.47154   96.34094
4368   1.08253   -0.00031   0.88192   -0.47160   1.08253   -0.00031   0.88192   -0.47160   96.31042
4369   1.08340   -0.00204   0.88220   -0.47102   1.08340   -0.00204   0.88220   -0.47102   96.30432
4370   1.08268   -0.00644   0.88287   -0.46974   1.08268   -0.00644   0.88287   -0.46974   96.31653
4371   1.08246   -0.00766   0.88244   -0.47044   1.08246   -0.00766   0.88244   -0.47044   96.32263
4372   1.08203   -0.00153   0.88223   -0.47096   1.08203   -0.00153   0.88223   -0.47096   96.33484
4373   1.08239   0.00070   0.88168   -0.47191   1.08239   0.00070   0.88168   -0.47191   96.30737
4374   1.08232   -0.01105   0.88305   -0.46922   1.08232   -0.01105   0.88305   -0.46922   96.35620
4375   1.08319   -0.01254   0.88269   -0.46992   1.08319   -0.01254   0.88269   -0.46992   96.29211
4376   1.08282   -0.00595   0.88235   -0.47072   1.08282   -0.00595   0.88235   -0.47072   96.32263
4377   1.08290   0.01209   0.88052   -0.47395   1.08290   0.01209   0.88052   -0.47395   96.28906
4378   1.08268   0.00867   0.88192   -0.47157   1.08268   0.00867   0.88192   -0.47157   96.32263
4379   1.08282   -0.02454   0.88397   -0.46699   1.08282   -0.02454   0.88397   -0.46699   96.28296
4380   1.08282   -0.02414   0.88336   -0.46818   1.08282   -0.02414   0.88336   -0.46818   96.27075
4381   1.08304   -0.01688   0.88290   -0.46931   1.08304   -0.01688   0.88290   -0.46931   96.27075
4382   1.08232   0.00323   0.88110   -0.47313   1.08232   0.00323   0.88110   -0.47313   96.33484
4383   1.08239   0.00681   0.88208   -0.47124   1.08239   0.00681   0.88208   -0.47124   96.32263
4384   1.08253   -0.00354   0.88339   -0.46889   1.08253   -0.00354   0.88339   -0.46889   96.29517
4385   1.08232   -0.02469   0.88446   -0.46608   1.08232   -0.02469   0.88446   -0.46608   96.27991
4386   1.08159   -0.01199   0.88372   -0.46794   1.08159   -0.01199   0.88372   -0.46794   96.32568
4387   1.08239   0.00507   0.88260   -0.47023   1.08239   0.00507   0.88260   -0.47023   96.29517
4388   1.08311   0.01273   0.88141   -0.47237   1.08311   0.01273   0.88141   -0.47237   96.29211
4389   1.08304   -0.01083   0.88418   -0.46718   1.08304   -0.01083   0.88418   -0.46718   96.31042
4390   1.08319   -0.01956   0.88443   -0.46651   1.08319   -0.01956   0.88443   -0.46651   96.29211
4391   1.08239   -0.01001   0.88360   -0.46825   1.08239   -0.01001   0.88360   -0.46825   96.32263
4392   1.08319   0.00491   0.88244   -0.47060   1.08319   0.00491   0.88244   -0.47060   96.26465
4393   1.08304   0.00024   0.88238   -0.47060   1.08304   0.00024   0.88238   -0.47060   96.31042
4394   1.08232   -0.00470   0.88287   -0.46977   1.08232   -0.00470   0.88287   -0.46977   96.34705
4395   1.08210   -0.01044   0.88363   -0.46828   1.08210   -0.01044   0.88363   -0.46828   96.32874
4396   1.08282   -0.01422   0.88266   -0.47005   1.08282   -0.01422   0.88266   -0.47005   96.29517
4397   1.08290   -0.01575   0.88290   -0.46950   1.08290   -0.01575   0.88290   -0.46950   96.25549
4398   1.08253   -0.00024   0.88202   -0.47148   1.08253   -0.00024   0.88202   -0.47148   96.35620
4399   1.08290   -0.00308   0.88281   -0.46992   1.08290   -0.00308   0.88281   -0.46992   96.30432
4400   1.08333   -0.01370   0.88357   -0.46831   1.08333   -0.01370   0.88357   -0.46831   96.27075
4401   1.08333   -0.01923   0.88366   -0.46800   1.08333   -0.01923   0.88366   -0.46800   96.27686
4402   1.08304   -0.00916   0.88308   -0.46941   1.08304   -0.00916   0.88308   -0.46941   96.28906
4403   1.08246   -0.00116   0.88223   -0.47093   1.08246   -0.00116   0.88223   -0.47093   96.31653
4404   1.08275   -0.00113   0.88311   -0.46925   1.08275   -0.00113   0.88311   -0.46925   96.29517
4405   1.08282   -0.01614   0.88330   -0.46861   1.08282   -0.01614   0.88330   -0.46861   96.27686
4406   1.08297   -0.02377   0.88354   -0.46791   1.08297   -0.02377   0.88354   -0.46791   96.28296
4407   1.08275   -0.01865   0.88290   -0.46941   1.08275   -0.01865   0.88290   -0.46941   96.23718
4408   1.08268   -0.00558   0.88223   -0.47096   1.08268   -0.00558   0.88223   -0.47096   96.31042
4409   1.08210   -0.00830   0.88198   -0.47133   1.08210   -0.00830   0.88198   -0.47133   96.33484
4410   1.08297   -0.01758   0.88244   -0.47017   1.08297   -0.01758   0.88244   -0.47017   96.27075
4411   1.08369   -0.01816   0.88305   -0.46913   1.08369   -0.01816   0.88305   -0.46913   96.26465
4412   1.08348   -0.01321   0.88247   -0.47023   1.08348   -0.01321   0.88247   -0.47023   96.25854
4413   1.08203   -0.01038   0.88217   -0.47096   1.08203   -0.01038   0.88217   -0.47096   96.37451
4414   1.08188   -0.01004   0.88232   -0.47060   1.08188   -0.01004   0.88232   -0.47060   96.36841
4415   1.08224   -0.01679   0.88293   -0.46925   1.08224   -0.01679   0.88293   -0.46925   96.27380
4416   1.08275   -0.01679   0.88302   -0.46913   1.08275   -0.01679   0.88302   -0.46913   96.25549
4417   1.08174   -0.01502   0.88256   -0.47014   1.08174   -0.01502   0.88256   -0.47014   96.29211
4418   1.08166   -0.00861   0.88256   -0.47032   1.08166   -0.00861   0.88256   -0.47032   96.32568
4419   1.08232   -0.00787   0.88223   -0.47093   1.08232   -0.00787   0.88223   -0.47093   96.30737
4420   1.08268   -0.01138   0.88293   -0.46959   1.08268   -0.01138   0.88293   -0.46959   96.32874
4421   1.08239   -0.01245   0.88232   -0.47066   1.08239   -0.01245   0.88232   -0.47066   96.35620
4422   1.08239   -0.01181   0.88205   -0.47118   1.08239   -0.01181   0.88205   -0.47118   96.36230
4423   1.08268   -0.00836   0.88220   -0.47096   1.08268   -0.00836   0.88220   -0.47096   96.36230
4424   1.08268   -0.00949   0.88208   -0.47111   1.08268   -0.00949   0.88208   -0.47111   96.32263
4425   1.08232   -0.01889   0.88232   -0.47041   1.08232   -0.01889   0.88232   -0.47041   96.33484
4426   1.08152   -0.01138   0.88156   -0.47200   1.08152   -0.01138   0.88156   -0.47200   96.35925
4427   1.08181   -0.00375   0.88165   -0.47200   1.08181   -0.00375   0.88165   -0.47200   96.35315
4428   1.08224   -0.00906   0.88144   -0.47246   1.08224   -0.00906   0.88144   -0.47246   96.33484
4429   1.08253   -0.01981   0.88095   -0.47298   1.08253   -0.01981   0.88095   -0.47298   96.29517
4430   1.08239   -0.02161   0.88198   -0.47090   1.08239   -0.02161   0.88198   -0.47090   96.32874
4431   1.08268   -0.01166   0.88153   -0.47212   1.08268   -0.01166   0.88153   -0.47212   96.32874
4432   1.08319   -0.00696   0.88076   -0.47365   1.08319   -0.00696   0.88076   -0.47365   96.32568
4433   1.08304   -0.01080   0.88159   -0.47200   1.08304   -0.01080   0.88159   -0.47200   96.37146
4434   1.08355   -0.02008   0.88202   -0.47093   1.08355   -0.02008   0.88202   -0.47093   96.29822
4435   1.08304   -0.01941   0.88263   -0.46995   1.08304   -0.01941   0.88263   -0.46995   96.29822
4436   1.08261   -0.01367   0.88202   -0.47127   1.08261   -0.01367   0.88202   -0.47127   96.30127
4437   1.08166   -0.00620   0.88165   -0.47203   1.08166   -0.00620   0.88165   -0.47203   96.37146
4438   1.08195   -0.00592   0.88131   -0.47261   1.08195   -0.00592   0.88131   -0.47261   96.34705
4439   1.08217   -0.01645   0.88198   -0.47111   1.08217   -0.01645   0.88198   -0.47111   96.30737
4440   1.08195   -0.02130   0.88171   -0.47145   1.08195   -0.02130   0.88171   -0.47145   96.27380
4441   1.08181   -0.01135   0.88131   -0.47252   1.08181   -0.01135   0.88131   -0.47252   96.35925
4442   1.08282   -0.00085   0.88061   -0.47407   1.08282   -0.00085   0.88061   -0.47407   96.37146
4443   1.08311   -0.00501   0.88049   -0.47414   1.08311   -0.00501   0.88049   -0.47414   96.33789
4444   1.08326   -0.01679   0.88131   -0.47252   1.08326   -0.01679   0.88131   -0.47252   96.29211
4445   1.08297   -0.01743   0.88180   -0.47148   1.08297   -0.01743   0.88180   -0.47148   96.27686
4446   1.08188   -0.01050   0.88186   -0.47151   1.08188   -0.01050   0.88186   -0.47151   96.34094
4447   1.08246   -0.00501   0.88174   -0.47188   1.08246   -0.00501   0.88174   -0.47188   96.35010
4448   1.08181   -0.00684   0.88150   -0.47221   1.08181   -0.00684   0.88150   -0.47221   96.37451
4449   1.08181   -0.01151   0.88186   -0.47139   1.08181   -0.01151   0.88186   -0.47139   96.35925
4450   1.08174   -0.01547   0.88150   -0.47206   1.08174   -0.01547   0.88150   -0.47206   96.31348
4451   1.08246   -0.01041   0.88220   -0.47102   1.08246   -0.01041   0.88220   -0.47102   96.35620
