Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:37:54 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3798   1.08239   -0.04187   0.88278   -0.46803   1.08239   -0.04187   0.88278   -0.46803   96.36841
3799   1.08174   -0.05039   0.88369   -0.46553   1.08174   -0.05039   0.88369   -0.46553   96.39282
3800   1.08152   -0.05560   0.88525   -0.46184   1.08152   -0.05560   0.88525   -0.46184   96.36536
3801   1.08137   -0.04846   0.88421   -0.46471   1.08137   -0.04846   0.88421   -0.46471   96.42029
3802   1.08217   -0.04480   0.88391   -0.46568   1.08217   -0.04480   0.88391   -0.46568   96.38672
3803   1.08246   -0.04624   0.88491   -0.46361   1.08246   -0.04624   0.88491   -0.46361   96.35620
3804   1.08290   -0.04581   0.88345   -0.46641   1.08290   -0.04581   0.88345   -0.46641   96.33789
3805   1.08174   -0.04724   0.88354   -0.46611   1.08174   -0.04724   0.88354   -0.46611   96.39893
3806   1.08210   -0.04733   0.88372   -0.46571   1.08210   -0.04733   0.88372   -0.46571   96.40808
3807   1.08246   -0.05014   0.88549   -0.46211   1.08246   -0.05014   0.88549   -0.46211   96.33484
3808   1.08224   -0.04752   0.88525   -0.46272   1.08224   -0.04752   0.88525   -0.46272   96.33484
3809   1.08130   -0.04917   0.88546   -0.46226   1.08130   -0.04917   0.88546   -0.46226   96.37146
3810   1.08181   -0.04987   0.88531   -0.46245   1.08181   -0.04987   0.88531   -0.46245   96.32568
3811   1.08282   -0.03818   0.88409   -0.46590   1.08282   -0.03818   0.88409   -0.46590   96.30432
3812   1.08246   -0.03809   0.88440   -0.46535   1.08246   -0.03809   0.88440   -0.46535   96.34094
3813   1.08195   -0.04462   0.88491   -0.46382   1.08195   -0.04462   0.88491   -0.46382   96.37451
3814   1.08166   -0.04859   0.88498   -0.46321   1.08166   -0.04859   0.88498   -0.46321   96.35925
3815   1.08159   -0.04611   0.88443   -0.46467   1.08159   -0.04611   0.88443   -0.46467   96.37146
3816   1.08253   -0.03784   0.88430   -0.46547   1.08253   -0.03784   0.88430   -0.46547   96.29517
3817   1.08246   -0.04279   0.88491   -0.46385   1.08246   -0.04279   0.88491   -0.46385   96.32874
3818   1.08166   -0.04584   0.88577   -0.46199   1.08166   -0.04584   0.88577   -0.46199   96.35315
3819   1.08181   -0.05033   0.88556   -0.46202   1.08181   -0.05033   0.88556   -0.46202   96.31958
3820   1.08203   -0.04459   0.88556   -0.46263   1.08203   -0.04459   0.88556   -0.46263   96.35315
3821   1.08166   -0.04514   0.88525   -0.46312   1.08166   -0.04514   0.88525   -0.46312   96.36536
3822   1.08195   -0.04132   0.88421   -0.46532   1.08195   -0.04132   0.88421   -0.46532   96.35925
3823   1.08137   -0.04187   0.88482   -0.46419   1.08137   -0.04187   0.88482   -0.46419   96.32568
3824   1.08108   -0.04700   0.88528   -0.46290   1.08108   -0.04700   0.88528   -0.46290   96.39893
3825   1.08232   -0.04685   0.88522   -0.46303   1.08232   -0.04685   0.88522   -0.46303   96.30737
3826   1.08275   -0.04132   0.88461   -0.46467   1.08275   -0.04132   0.88461   -0.46467   96.32874
3827   1.08261   -0.04059   0.88437   -0.46516   1.08261   -0.04059   0.88437   -0.46516   96.35620
3828   1.08181   -0.04224   0.88546   -0.46294   1.08181   -0.04224   0.88546   -0.46294   96.34094
3829   1.08232   -0.04621   0.88522   -0.46300   1.08232   -0.04621   0.88522   -0.46300   96.36230
3830   1.08261   -0.04572   0.88507   -0.46348   1.08261   -0.04572   0.88507   -0.46348   96.30127
3831   1.08261   -0.04489   0.88528   -0.46294   1.08261   -0.04489   0.88528   -0.46294   96.35620
3832   1.08232   -0.04172   0.88485   -0.46409   1.08232   -0.04172   0.88485   -0.46409   96.34705
3833   1.08159   -0.04166   0.88440   -0.46513   1.08159   -0.04166   0.88440   -0.46513   96.34705
3834   1.08181   -0.04129   0.88430   -0.46513   1.08181   -0.04129   0.88430   -0.46513   96.36536
3835   1.08268   -0.04505   0.88418   -0.46513   1.08268   -0.04505   0.88418   -0.46513   96.31042
3836   1.08224   -0.04483   0.88406   -0.46535   1.08224   -0.04483   0.88406   -0.46535   96.37451
3837   1.08145   -0.04242   0.88433   -0.46513   1.08145   -0.04242   0.88433   -0.46513   96.37756
3838   1.08145   -0.04077   0.88363   -0.46660   1.08145   -0.04077   0.88363   -0.46660   96.35925
3839   1.08246   -0.04035   0.88385   -0.46614   1.08246   -0.04035   0.88385   -0.46614   96.35620
3840   1.08239   -0.04361   0.88427   -0.46513   1.08239   -0.04361   0.88427   -0.46513   96.38062
3841   1.08181   -0.04547   0.88391   -0.46559   1.08181   -0.04547   0.88391   -0.46559   96.39893
3842   1.08166   -0.04410   0.88397   -0.46568   1.08166   -0.04410   0.88397   -0.46568   96.32568
3843   1.08224   -0.03723   0.88366   -0.46678   1.08224   -0.03723   0.88366   -0.46678   96.31348
3844   1.08282   -0.03616   0.88321   -0.46764   1.08282   -0.03616   0.88321   -0.46764   96.32263
3845   1.08275   -0.04093   0.88299   -0.46767   1.08275   -0.04093   0.88299   -0.46767   96.38367
3846   1.08224   -0.04297   0.88336   -0.46684   1.08224   -0.04297   0.88336   -0.46684   96.34094
3847   1.08181   -0.04285   0.88385   -0.46593   1.08181   -0.04285   0.88385   -0.46593   96.37451
3848   1.08326   -0.03623   0.88290   -0.46825   1.08326   -0.03623   0.88290   -0.46825   96.31042
3849   1.08319   -0.03619   0.88281   -0.46861   1.08319   -0.03619   0.88281   -0.46861   96.33789
3850   1.08261   -0.03912   0.88281   -0.46815   1.08261   -0.03912   0.88281   -0.46815   96.37756
3851   1.08166   -0.04172   0.88311   -0.46751   1.08166   -0.04172   0.88311   -0.46751   96.34094
3852   1.08145   -0.04526   0.88318   -0.46709   1.08145   -0.04526   0.88318   -0.46709   96.40503
3853   1.08210   -0.03922   0.88263   -0.46867   1.08210   -0.03922   0.88263   -0.46867   96.34094
3854   1.08275   -0.03381   0.88156   -0.47108   1.08275   -0.03381   0.88156   -0.47108   96.32263
3855   1.08203   -0.03351   0.88220   -0.46980   1.08203   -0.03351   0.88220   -0.46980   96.31348
3856   1.08224   -0.03644   0.88159   -0.47072   1.08224   -0.03644   0.88159   -0.47072   96.32263
3857   1.08246   -0.04205   0.88281   -0.46788   1.08246   -0.04205   0.88281   -0.46788   96.37451
3858   1.08246   -0.03775   0.88272   -0.46846   1.08246   -0.03775   0.88272   -0.46846   96.36841
3859   1.08261   -0.03339   0.88247   -0.46928   1.08261   -0.03339   0.88247   -0.46928   96.35620
3860   1.08210   -0.03204   0.88186   -0.47056   1.08210   -0.03204   0.88186   -0.47056   96.32874
3861   1.08210   -0.03650   0.88232   -0.46937   1.08210   -0.03650   0.88232   -0.46937   96.31958
3862   1.08239   -0.04120   0.88266   -0.46837   1.08239   -0.04120   0.88266   -0.46837   96.36230
3863   1.08246   -0.03919   0.88189   -0.46999   1.08246   -0.03919   0.88189   -0.46999   96.40198
3864   1.08217   -0.03403   0.88174   -0.47072   1.08217   -0.03403   0.88174   -0.47072   96.34094
3865   1.08166   -0.03235   0.88168   -0.47075   1.08166   -0.03235   0.88168   -0.47075   96.34094
3866   1.08297   -0.03623   0.88195   -0.47014   1.08297   -0.03623   0.88195   -0.47014   96.28296
3867   1.08268   -0.04099   0.88186   -0.46999   1.08268   -0.04099   0.88186   -0.46999   96.34399
3868   1.08282   -0.03949   0.88195   -0.46977   1.08282   -0.03949   0.88195   -0.46977   96.37756
3869   1.08253   -0.03586   0.88226   -0.46959   1.08253   -0.03586   0.88226   -0.46959   96.34094
3870   1.08268   -0.03385   0.88211   -0.46999   1.08268   -0.03385   0.88211   -0.46999   96.29517
3871   1.08268   -0.03403   0.88205   -0.47005   1.08268   -0.03403   0.88205   -0.47005   96.31042
3872   1.08304   -0.03610   0.88208   -0.46983   1.08304   -0.03610   0.88208   -0.46983   96.32263
3873   1.08246   -0.03565   0.88168   -0.47056   1.08246   -0.03565   0.88168   -0.47056   96.35010
3874   1.08166   -0.03827   0.88174   -0.47029   1.08166   -0.03827   0.88174   -0.47029   96.35315
3875   1.08224   -0.03403   0.88165   -0.47093   1.08224   -0.03403   0.88165   -0.47093   96.32874
3876   1.08239   -0.03528   0.88165   -0.47072   1.08239   -0.03528   0.88165   -0.47072   96.35620
3877   1.08297   -0.03449   0.88147   -0.47111   1.08297   -0.03449   0.88147   -0.47111   96.29822
3878   1.08195   -0.03870   0.88244   -0.46898   1.08195   -0.03870   0.88244   -0.46898   96.38672
3879   1.08232   -0.03653   0.88217   -0.46959   1.08232   -0.03653   0.88217   -0.46959   96.32263
3880   1.08268   -0.03558   0.88229   -0.46959   1.08268   -0.03558   0.88229   -0.46959   96.32874
3881   1.08311   -0.03510   0.88241   -0.46937   1.08311   -0.03510   0.88241   -0.46937   96.31042
3882   1.08340   -0.03504   0.88223   -0.46965   1.08340   -0.03504   0.88223   -0.46965   96.30432
3883   1.08261   -0.03629   0.88232   -0.46944   1.08261   -0.03629   0.88232   -0.46944   96.31042
3884   1.08246   -0.03781   0.88272   -0.46846   1.08246   -0.03781   0.88272   -0.46846   96.35620
3885   1.08297   -0.03604   0.88250   -0.46913   1.08297   -0.03604   0.88250   -0.46913   96.33789
3886   1.08326   -0.03442   0.88223   -0.46977   1.08326   -0.03442   0.88223   -0.46977   96.31958
3887   1.08311   -0.03357   0.88229   -0.46974   1.08311   -0.03357   0.88229   -0.46974   96.30432
3888   1.08239   -0.03607   0.88318   -0.46779   1.08239   -0.03607   0.88318   -0.46779   96.32263
3889   1.08282   -0.03763   0.88278   -0.46843   1.08282   -0.03763   0.88278   -0.46843   96.28906
3890   1.08369   -0.03699   0.88293   -0.46815   1.08369   -0.03699   0.88293   -0.46815   96.27380
3891   1.08268   -0.03488   0.88314   -0.46800   1.08268   -0.03488   0.88314   -0.46800   96.27686
3892   1.08203   -0.03449   0.88311   -0.46800   1.08203   -0.03449   0.88311   -0.46800   96.31958
3893   1.08210   -0.03619   0.88238   -0.46931   1.08210   -0.03619   0.88238   -0.46931   96.36230
3894   1.08261   -0.03644   0.88290   -0.46834   1.08261   -0.03644   0.88290   -0.46834   96.28906
3895   1.08224   -0.03531   0.88284   -0.46843   1.08224   -0.03531   0.88284   -0.46843   96.35620
3896   1.08217   -0.03330   0.88266   -0.46898   1.08217   -0.03330   0.88266   -0.46898   96.31348
3897   1.08246   -0.03253   0.88250   -0.46934   1.08246   -0.03253   0.88250   -0.46934   96.31653
3898   1.08297   -0.03272   0.88269   -0.46895   1.08297   -0.03272   0.88269   -0.46895   96.28906
3899   1.08319   -0.03418   0.88299   -0.46825   1.08319   -0.03418   0.88299   -0.46825   96.31653
3900   1.08290   -0.03558   0.88372   -0.46690   1.08290   -0.03558   0.88372   -0.46690   96.30432
3901   1.08261   -0.03458   0.88336   -0.46742   1.08261   -0.03458   0.88336   -0.46742   96.31042
3902   1.08261   -0.03110   0.88348   -0.46757   1.08261   -0.03110   0.88348   -0.46757   96.29517
3903   1.08297   -0.03064   0.88342   -0.46773   1.08297   -0.03064   0.88342   -0.46773   96.28296
3904   1.08282   -0.03269   0.88311   -0.46818   1.08282   -0.03269   0.88311   -0.46818   96.31042
3905   1.08304   -0.03452   0.88314   -0.46800   1.08304   -0.03452   0.88314   -0.46800   96.27686
3906   1.08268   -0.03375   0.88324   -0.46779   1.08268   -0.03375   0.88324   -0.46779   96.28906
3907   1.08232   -0.02918   0.88382   -0.46702   1.08232   -0.02918   0.88382   -0.46702   96.31348
3908   1.08290   -0.02850   0.88366   -0.46745   1.08290   -0.02850   0.88366   -0.46745   96.27686
3909   1.08319   -0.03177   0.88281   -0.46873   1.08319   -0.03177   0.88281   -0.46873   96.24939
3910   1.08253   -0.03363   0.88351   -0.46736   1.08253   -0.03363   0.88351   -0.46736   96.30127
3911   1.08224   -0.03012   0.88311   -0.46840   1.08224   -0.03012   0.88311   -0.46840   96.29517
3912   1.08261   -0.02780   0.88302   -0.46873   1.08261   -0.02780   0.88302   -0.46873   96.28906
3913   1.08297   -0.02683   0.88336   -0.46800   1.08297   -0.02683   0.88336   -0.46800   96.27075
3914   1.08232   -0.03037   0.88339   -0.46776   1.08232   -0.03037   0.88339   -0.46776   96.29517
3915   1.08159   -0.03159   0.88348   -0.46760   1.08159   -0.03159   0.88348   -0.46760   96.33789
3916   1.08217   -0.03052   0.88333   -0.46788   1.08217   -0.03052   0.88333   -0.46788   96.30127
3917   1.08275   -0.02579   0.88369   -0.46754   1.08275   -0.02579   0.88369   -0.46754   96.25549
3918   1.08348   -0.02466   0.88290   -0.46910   1.08348   -0.02466   0.88290   -0.46910   96.29211
3919   1.08304   -0.02719   0.88330   -0.46818   1.08304   -0.02719   0.88330   -0.46818   96.27686
3920   1.08268   -0.03070   0.88339   -0.46788   1.08268   -0.03070   0.88339   -0.46788   96.27686
3921   1.08311   -0.03082   0.88321   -0.46809   1.08311   -0.03082   0.88321   -0.46809   96.27686
3922   1.08377   -0.02667   0.88299   -0.46886   1.08377   -0.02667   0.88299   -0.46886   96.27380
3923   1.08369   -0.02365   0.88318   -0.46858   1.08369   -0.02365   0.88318   -0.46858   96.29211
3924   1.08290   -0.02509   0.88296   -0.46886   1.08290   -0.02509   0.88296   -0.46886   96.28906
3925   1.08275   -0.02811   0.88382   -0.46718   1.08275   -0.02811   0.88382   -0.46718   96.25549
3926   1.08268   -0.03079   0.88379   -0.46693   1.08268   -0.03079   0.88379   -0.46693   96.24939
3927   1.08369   -0.02927   0.88293   -0.46870   1.08369   -0.02927   0.88293   -0.46870   96.29822
3928   1.08333   -0.02576   0.88333   -0.46834   1.08333   -0.02576   0.88333   -0.46834   96.27686
3929   1.08290   -0.02527   0.88345   -0.46788   1.08290   -0.02527   0.88345   -0.46788   96.28906
3930   1.08311   -0.02698   0.88263   -0.46941   1.08311   -0.02698   0.88263   -0.46941   96.29211
3931   1.08384   -0.03037   0.88299   -0.46855   1.08384   -0.03037   0.88299   -0.46855   96.27380
3932   1.08333   -0.02991   0.88308   -0.46834   1.08333   -0.02991   0.88308   -0.46834   96.29211
3933   1.08319   -0.02451   0.88263   -0.46956   1.08319   -0.02451   0.88263   -0.46956   96.29211
3934   1.08319   -0.02335   0.88244   -0.47002   1.08319   -0.02335   0.88244   -0.47002   96.28296
3935   1.08369   -0.02756   0.88241   -0.46989   1.08369   -0.02756   0.88241   -0.46989   96.27380
3936   1.08311   -0.03104   0.88299   -0.46858   1.08311   -0.03104   0.88299   -0.46858   96.27075
3937   1.08290   -0.03140   0.88287   -0.46870   1.08290   -0.03140   0.88287   -0.46870   96.25549
3938   1.08297   -0.02814   0.88195   -0.47053   1.08297   -0.02814   0.88195   -0.47053   96.31042
3939   1.08348   -0.02548   0.88205   -0.47047   1.08348   -0.02548   0.88205   -0.47047   96.34705
3940   1.08362   -0.02597   0.88229   -0.47005   1.08362   -0.02597   0.88229   -0.47005   96.29822
3941   1.08290   -0.02997   0.88278   -0.46907   1.08290   -0.02997   0.88278   -0.46907   96.30432
3942   1.08268   -0.03211   0.88275   -0.46883   1.08268   -0.03211   0.88275   -0.46883   96.31653
3943   1.08282   -0.02863   0.88238   -0.46974   1.08282   -0.02863   0.88238   -0.46974   96.28296
3944   1.08319   -0.02432   0.88226   -0.47032   1.08319   -0.02432   0.88226   -0.47032   96.27686
3945   1.08282   -0.02591   0.88266   -0.46947   1.08282   -0.02591   0.88266   -0.46947   96.27075
3946   1.08188   -0.02954   0.88226   -0.46992   1.08188   -0.02954   0.88226   -0.46992   96.32568
3947   1.08224   -0.03159   0.88275   -0.46892   1.08224   -0.03159   0.88275   -0.46892   96.31348
3948   1.08290   -0.02884   0.88244   -0.46980   1.08290   -0.02884   0.88244   -0.46980   96.28906
3949   1.08391   -0.02603   0.88195   -0.47072   1.08391   -0.02603   0.88195   -0.47072   96.29211
3950   1.08340   -0.02460   0.88217   -0.47044   1.08340   -0.02460   0.88217   -0.47044   96.31042
3951   1.08311   -0.02927   0.88269   -0.46919   1.08311   -0.02927   0.88269   -0.46919   96.27686
3952   1.08304   -0.03281   0.88333   -0.46773   1.08304   -0.03281   0.88333   -0.46773   96.31042
3953   1.08406   -0.03183   0.88314   -0.46809   1.08406   -0.03183   0.88314   -0.46809   96.29517
3954   1.08348   -0.02643   0.88168   -0.47124   1.08348   -0.02643   0.88168   -0.47124   96.31958
3955   1.08246   -0.02414   0.88177   -0.47111   1.08246   -0.02414   0.88177   -0.47111   96.32263
3956   1.08268   -0.02698   0.88253   -0.46968   1.08268   -0.02698   0.88253   -0.46968   96.31653
3957   1.08311   -0.02896   0.88229   -0.46999   1.08311   -0.02896   0.88229   -0.46999   96.26465
3958   1.08326   -0.02951   0.88253   -0.46950   1.08326   -0.02951   0.88253   -0.46950   96.27686
3959   1.08311   -0.02731   0.88253   -0.46953   1.08311   -0.02731   0.88253   -0.46953   96.30432
3960   1.08297   -0.02438   0.88220   -0.47050   1.08297   -0.02438   0.88220   -0.47050   96.25549
3961   1.08282   -0.02487   0.88195   -0.47078   1.08282   -0.02487   0.88195   -0.47078   96.32263
3962   1.08326   -0.02881   0.88256   -0.46941   1.08326   -0.02881   0.88256   -0.46941   96.30432
3963   1.08304   -0.03024   0.88299   -0.46855   1.08304   -0.03024   0.88299   -0.46855   96.27686
3964   1.08297   -0.02973   0.88183   -0.47081   1.08297   -0.02973   0.88183   -0.47081   96.31042
3965   1.08224   -0.02649   0.88217   -0.47035   1.08224   -0.02649   0.88217   -0.47035   96.27380
3966   1.08253   -0.02570   0.88208   -0.47053   1.08253   -0.02570   0.88208   -0.47053   96.31653
3967   1.08282   -0.02976   0.88263   -0.46931   1.08282   -0.02976   0.88263   -0.46931   96.31042
3968   1.08188   -0.03204   0.88299   -0.46840   1.08188   -0.03204   0.88299   -0.46840   96.31958
3969   1.08224   -0.02921   0.88220   -0.47008   1.08224   -0.02921   0.88220   -0.47008   96.30127
3970   1.08253   -0.02789   0.88256   -0.46944   1.08253   -0.02789   0.88256   -0.46944   96.31653
3971   1.08326   -0.02567   0.88263   -0.46959   1.08326   -0.02567   0.88263   -0.46959   96.29211
3972   1.08420   -0.02774   0.88284   -0.46895   1.08420   -0.02774   0.88284   -0.46895   96.27991
3973   1.08406   -0.03000   0.88296   -0.46870   1.08406   -0.03000   0.88296   -0.46870   96.30127
3974   1.08311   -0.03107   0.88290   -0.46876   1.08311   -0.03107   0.88290   -0.46876   96.30432
3975   1.08261   -0.02872   0.88311   -0.46840   1.08261   -0.02872   0.88311   -0.46840   96.25549
3976   1.08282   -0.02438   0.88293   -0.46904   1.08282   -0.02438   0.88293   -0.46904   96.25549
3977   1.08239   -0.02524   0.88299   -0.46886   1.08239   -0.02524   0.88299   -0.46886   96.28296
3978   1.08181   -0.03061   0.88354   -0.46751   1.08181   -0.03061   0.88354   -0.46751   96.30737
3979   1.08174   -0.03174   0.88385   -0.46696   1.08174   -0.03174   0.88385   -0.46696   96.29211
3980   1.08210   -0.02820   0.88327   -0.46809   1.08210   -0.02820   0.88327   -0.46809   96.33484
3981   1.08275   -0.02316   0.88348   -0.46803   1.08275   -0.02316   0.88348   -0.46803   96.27686
