Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:38:45 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4616   1.08239   -0.04550   0.88421   -0.46501   1.08239   -0.04550   0.88421   -0.46501   96.32874
4617   1.08217   -0.04480   0.88385   -0.46574   1.08217   -0.04480   0.88385   -0.46574   96.39587
4618   1.08210   -0.04010   0.88351   -0.46684   1.08210   -0.04010   0.88351   -0.46684   96.42944
4619   1.08203   -0.04062   0.88366   -0.46648   1.08203   -0.04062   0.88366   -0.46648   96.31348
4620   1.08224   -0.04288   0.88336   -0.46678   1.08224   -0.04288   0.88336   -0.46678   96.33484
4621   1.08210   -0.04520   0.88351   -0.46635   1.08210   -0.04520   0.88351   -0.46635   96.38062
4622   1.08145   -0.04428   0.88372   -0.46605   1.08145   -0.04428   0.88372   -0.46605   96.37146
4623   1.08174   -0.04517   0.88430   -0.46480   1.08174   -0.04517   0.88430   -0.46480   96.35315
4624   1.08203   -0.04553   0.88409   -0.46544   1.08203   -0.04553   0.88409   -0.46544   96.32874
4625   1.08232   -0.04178   0.88366   -0.46632   1.08232   -0.04178   0.88366   -0.46632   96.39587
4626   1.08217   -0.04575   0.88375   -0.46590   1.08217   -0.04575   0.88375   -0.46590   96.35315
4627   1.08217   -0.04672   0.88430   -0.46474   1.08217   -0.04672   0.88430   -0.46474   96.35315
4628   1.08268   -0.04721   0.88424   -0.46483   1.08268   -0.04721   0.88424   -0.46483   96.32263
4629   1.08166   -0.04230   0.88336   -0.46699   1.08166   -0.04230   0.88336   -0.46699   96.38062
4630   1.08268   -0.03610   0.88195   -0.47017   1.08268   -0.03610   0.88195   -0.47017   96.31653
4631   1.08210   -0.04135   0.88269   -0.46828   1.08210   -0.04135   0.88269   -0.46828   96.36230
4632   1.08101   -0.05225   0.88458   -0.46367   1.08101   -0.05225   0.88458   -0.46367   96.38977
4633   1.08079   -0.05203   0.88461   -0.46367   1.08079   -0.05203   0.88461   -0.46367   96.37756
4634   1.08166   -0.04865   0.88351   -0.46596   1.08166   -0.04865   0.88351   -0.46596   96.36536
4635   1.08203   -0.04309   0.88412   -0.46538   1.08203   -0.04309   0.88412   -0.46538   96.34094
4636   1.08130   -0.04621   0.88308   -0.46696   1.08130   -0.04621   0.88308   -0.46696   96.36536
4637   1.08087   -0.04605   0.88369   -0.46602   1.08087   -0.04605   0.88369   -0.46602   96.35620
4638   1.08116   -0.04804   0.88348   -0.46611   1.08116   -0.04804   0.88348   -0.46611   96.43860
4639   1.08232   -0.03485   0.87970   -0.47444   1.08232   -0.03485   0.87970   -0.47444   96.32263
4640   1.08159   -0.03974   0.88266   -0.46852   1.08159   -0.03974   0.88266   -0.46852   96.39282
4641   1.08123   -0.04257   0.88311   -0.46736   1.08123   -0.04257   0.88311   -0.46736   96.39282
4642   1.08116   -0.04596   0.88314   -0.46693   1.08116   -0.04596   0.88314   -0.46693   96.36536
4643   1.08166   -0.04389   0.88418   -0.46516   1.08166   -0.04389   0.88418   -0.46516   96.38062
4644   1.08217   -0.03656   0.88449   -0.46529   1.08217   -0.03656   0.88449   -0.46529   96.31958
4645   1.08195   -0.03873   0.88406   -0.46593   1.08195   -0.03873   0.88406   -0.46593   96.34094
4646   1.08188   -0.03635   0.88385   -0.46654   1.08188   -0.03635   0.88385   -0.46654   96.30737
4647   1.08232   -0.03519   0.88391   -0.46654   1.08232   -0.03519   0.88391   -0.46654   96.29517
4648   1.08246   -0.04169   0.88379   -0.46620   1.08246   -0.04169   0.88379   -0.46620   96.40198
4649   1.08326   -0.03748   0.88375   -0.46660   1.08326   -0.03748   0.88375   -0.46660   96.31958
4650   1.08268   -0.03027   0.88284   -0.46883   1.08268   -0.03027   0.88284   -0.46883   96.28906
4651   1.08275   -0.02817   0.88324   -0.46828   1.08275   -0.02817   0.88324   -0.46828   96.28906
4652   1.08297   -0.03681   0.88369   -0.46675   1.08297   -0.03681   0.88369   -0.46675   96.29822
4653   1.08210   -0.04004   0.88449   -0.46492   1.08210   -0.04004   0.88449   -0.46492   96.36230
4654   1.08253   -0.03702   0.88363   -0.46681   1.08253   -0.03702   0.88363   -0.46681   96.26770
4655   1.08246   -0.03418   0.88330   -0.46773   1.08246   -0.03418   0.88330   -0.46773   96.26770
4656   1.08203   -0.03272   0.88342   -0.46754   1.08203   -0.03272   0.88342   -0.46754   96.33484
4657   1.08304   -0.03168   0.88305   -0.46840   1.08304   -0.03168   0.88305   -0.46840   96.27075
4658   1.08297   -0.03415   0.88345   -0.46745   1.08297   -0.03415   0.88345   -0.46745   96.26465
4659   1.08282   -0.03653   0.88327   -0.46764   1.08282   -0.03653   0.88327   -0.46764   96.30432
4660   1.08152   -0.03824   0.88324   -0.46754   1.08152   -0.03824   0.88324   -0.46754   96.36536
4661   1.08282   -0.03211   0.88333   -0.46773   1.08282   -0.03211   0.88333   -0.46773   96.30432
4662   1.08355   -0.02689   0.88345   -0.46794   1.08355   -0.02689   0.88345   -0.46794   96.27991
4663   1.08362   -0.02860   0.88421   -0.46641   1.08362   -0.02860   0.88421   -0.46641   96.26465
4664   1.08224   -0.03485   0.88485   -0.46477   1.08224   -0.03485   0.88485   -0.46477   96.33484
4665   1.08239   -0.03412   0.88519   -0.46413   1.08239   -0.03412   0.88519   -0.46413   96.29517
4666   1.08282   -0.03375   0.88543   -0.46370   1.08282   -0.03375   0.88543   -0.46370   96.27686
4667   1.08311   -0.03192   0.88333   -0.46782   1.08311   -0.03192   0.88333   -0.46782   96.27686
4668   1.08253   -0.02826   0.88324   -0.46821   1.08253   -0.02826   0.88324   -0.46821   96.31042
4669   1.08253   -0.03272   0.88287   -0.46858   1.08253   -0.03272   0.88287   -0.46858   96.30127
4670   1.08290   -0.03607   0.88388   -0.46654   1.08290   -0.03607   0.88388   -0.46654   96.27075
4671   1.08297   -0.03311   0.88385   -0.46678   1.08297   -0.03311   0.88385   -0.46678   96.29822
4672   1.08275   -0.02643   0.88357   -0.46760   1.08275   -0.02643   0.88357   -0.46760   96.28906
4673   1.08268   -0.02982   0.88406   -0.46657   1.08268   -0.02982   0.88406   -0.46657   96.22803
4674   1.08224   -0.03323   0.88461   -0.46525   1.08224   -0.03323   0.88461   -0.46525   96.27380
4675   1.08253   -0.03201   0.88446   -0.46571   1.08253   -0.03201   0.88446   -0.46571   96.28906
4676   1.08232   -0.02448   0.88366   -0.46757   1.08232   -0.02448   0.88366   -0.46757   96.33484
4677   1.08217   -0.02689   0.88394   -0.46699   1.08217   -0.02689   0.88394   -0.46699   96.27380
4678   1.08261   -0.03281   0.88348   -0.46733   1.08261   -0.03281   0.88348   -0.46733   96.31042
4679   1.08268   -0.03275   0.88363   -0.46730   1.08268   -0.03275   0.88363   -0.46730   96.27075
4680   1.08246   -0.02506   0.88333   -0.46828   1.08246   -0.02506   0.88333   -0.46828   96.26160
4681   1.08253   -0.02481   0.88324   -0.46846   1.08253   -0.02481   0.88324   -0.46846   96.28296
4682   1.08282   -0.02957   0.88269   -0.46910   1.08282   -0.02957   0.88269   -0.46910   96.29517
4683   1.08297   -0.03128   0.88290   -0.46876   1.08297   -0.03128   0.88290   -0.46876   96.27075
4684   1.08275   -0.03235   0.88366   -0.46712   1.08275   -0.03235   0.88366   -0.46712   96.28906
4685   1.08304   -0.03128   0.88293   -0.46873   1.08304   -0.03128   0.88293   -0.46873   96.27075
4686   1.08311   -0.02603   0.88302   -0.46879   1.08311   -0.02603   0.88302   -0.46879   96.28296
4687   1.08239   -0.02387   0.88235   -0.47014   1.08239   -0.02387   0.88235   -0.47014   96.29517
4688   1.08261   -0.02832   0.88281   -0.46898   1.08261   -0.02832   0.88281   -0.46898   96.29517
4689   1.08246   -0.03195   0.88250   -0.46931   1.08246   -0.03195   0.88250   -0.46931   96.28906
4690   1.08232   -0.02930   0.88250   -0.46962   1.08232   -0.02930   0.88250   -0.46962   96.29517
4691   1.08188   -0.02423   0.88220   -0.47047   1.08188   -0.02423   0.88220   -0.47047   96.30127
4692   1.08210   -0.02371   0.88250   -0.46992   1.08210   -0.02371   0.88250   -0.46992   96.28601
4693   1.08282   -0.02673   0.88260   -0.46959   1.08282   -0.02673   0.88260   -0.46959   96.26160
4694   1.08311   -0.02957   0.88263   -0.46934   1.08311   -0.02957   0.88263   -0.46934   96.25854
4695   1.08297   -0.02762   0.88275   -0.46913   1.08297   -0.02762   0.88275   -0.46913   96.31042
4696   1.08224   -0.03061   0.88287   -0.46889   1.08224   -0.03061   0.88287   -0.46889   96.28906
4697   1.08253   -0.02658   0.88159   -0.47142   1.08253   -0.02658   0.88159   -0.47142   96.31042
4698   1.08348   -0.02603   0.88119   -0.47215   1.08348   -0.02603   0.88119   -0.47215   96.27075
4699   1.08282   -0.02631   0.88165   -0.47136   1.08282   -0.02631   0.88165   -0.47136   96.28906
4700   1.08232   -0.03082   0.88153   -0.47130   1.08232   -0.03082   0.88153   -0.47130   96.31348
4701   1.08195   -0.02588   0.88147   -0.47160   1.08195   -0.02588   0.88147   -0.47160   96.34094
4702   1.08246   -0.02683   0.88214   -0.47041   1.08246   -0.02683   0.88214   -0.47041   96.27380
4703   1.08326   -0.02496   0.88183   -0.47111   1.08326   -0.02496   0.88183   -0.47111   96.31958
4704   1.08340   -0.02985   0.88263   -0.46928   1.08340   -0.02985   0.88263   -0.46928   96.26465
4705   1.08261   -0.02728   0.88226   -0.47014   1.08261   -0.02728   0.88226   -0.47014   96.30127
4706   1.08268   -0.02957   0.88287   -0.46883   1.08268   -0.02957   0.88287   -0.46883   96.30127
4707   1.08304   -0.02805   0.88202   -0.47066   1.08304   -0.02805   0.88202   -0.47066   96.31653
4708   1.08333   -0.02893   0.88244   -0.46971   1.08333   -0.02893   0.88244   -0.46971   96.27686
4709   1.08239   -0.02765   0.88183   -0.47090   1.08239   -0.02765   0.88183   -0.47090   96.29517
4710   1.08145   -0.02866   0.88177   -0.47087   1.08145   -0.02866   0.88177   -0.47087   96.31042
4711   1.08159   -0.02783   0.88153   -0.47154   1.08159   -0.02783   0.88153   -0.47154   96.31348
4712   1.08261   -0.03018   0.88131   -0.47172   1.08261   -0.03018   0.88131   -0.47172   96.27686
4713   1.08239   -0.02756   0.88141   -0.47172   1.08239   -0.02756   0.88141   -0.47172   96.29517
4714   1.08203   -0.02893   0.88180   -0.47096   1.08203   -0.02893   0.88180   -0.47096   96.30127
4715   1.08239   -0.02536   0.88165   -0.47142   1.08239   -0.02536   0.88165   -0.47142   96.33484
4716   1.08319   -0.02765   0.88159   -0.47136   1.08319   -0.02765   0.88159   -0.47136   96.31042
4717   1.08406   -0.02951   0.88198   -0.47044   1.08406   -0.02951   0.88198   -0.47044   96.27991
4718   1.08340   -0.02799   0.88122   -0.47194   1.08340   -0.02799   0.88122   -0.47194   96.31042
4719   1.08268   -0.02643   0.88174   -0.47114   1.08268   -0.02643   0.88174   -0.47114   96.31042
4720   1.08253   -0.02570   0.88174   -0.47114   1.08253   -0.02570   0.88174   -0.47114   96.27686
4721   1.08304   -0.02637   0.88214   -0.47047   1.08304   -0.02637   0.88214   -0.47047   96.25854
4722   1.08275   -0.02622   0.88171   -0.47133   1.08275   -0.02622   0.88171   -0.47133   96.26160
4723   1.08217   -0.02591   0.88220   -0.47023   1.08217   -0.02591   0.88220   -0.47023   96.31958
4724   1.08159   -0.02847   0.88256   -0.46947   1.08159   -0.02847   0.88256   -0.46947   96.31348
4725   1.08253   -0.02692   0.88266   -0.46944   1.08253   -0.02692   0.88266   -0.46944   96.26770
4726   1.08369   -0.02570   0.88202   -0.47060   1.08369   -0.02570   0.88202   -0.47060   96.29211
4727   1.08391   -0.02472   0.88211   -0.47053   1.08391   -0.02472   0.88211   -0.47053   96.31348
4728   1.08355   -0.02451   0.88186   -0.47111   1.08355   -0.02451   0.88186   -0.47111   96.30432
4729   1.08282   -0.02493   0.88214   -0.47050   1.08282   -0.02493   0.88214   -0.47050   96.27686
4730   1.08290   -0.02496   0.88223   -0.47020   1.08290   -0.02496   0.88223   -0.47020   96.31653
4731   1.08348   -0.02499   0.88195   -0.47078   1.08348   -0.02499   0.88195   -0.47078   96.31348
4732   1.08311   -0.02451   0.88266   -0.46956   1.08311   -0.02451   0.88266   -0.46956   96.27686
4733   1.08239   -0.02292   0.88253   -0.46986   1.08239   -0.02292   0.88253   -0.46986   96.26770
4734   1.08290   -0.02271   0.88220   -0.47050   1.08290   -0.02271   0.88220   -0.47050   96.28296
4735   1.08333   -0.02448   0.88278   -0.46934   1.08333   -0.02448   0.88278   -0.46934   96.25854
4736   1.08355   -0.02359   0.88275   -0.46931   1.08355   -0.02359   0.88275   -0.46931   96.29211
4737   1.08427   -0.02274   0.88272   -0.46956   1.08427   -0.02274   0.88272   -0.46956   96.23413
4738   1.08333   -0.02194   0.88220   -0.47053   1.08333   -0.02194   0.88220   -0.47053   96.27686
4739   1.08268   -0.02338   0.88281   -0.46925   1.08268   -0.02338   0.88281   -0.46925   96.27686
4740   1.08355   -0.02420   0.88183   -0.47108   1.08355   -0.02420   0.88183   -0.47108   96.27991
4741   1.08326   -0.02460   0.88260   -0.46968   1.08326   -0.02460   0.88260   -0.46968   96.27686
4742   1.08275   -0.02420   0.88247   -0.46986   1.08275   -0.02420   0.88247   -0.46986   96.27686
4743   1.08217   -0.02277   0.88247   -0.47002   1.08217   -0.02277   0.88247   -0.47002   96.30127
4744   1.08268   -0.02188   0.88290   -0.46919   1.08268   -0.02188   0.88290   -0.46919   96.27075
4745   1.08369   -0.02347   0.88238   -0.47005   1.08369   -0.02347   0.88238   -0.47005   96.25854
4746   1.08348   -0.02344   0.88247   -0.46999   1.08348   -0.02344   0.88247   -0.46999   96.26465
4747   1.08362   -0.02484   0.88275   -0.46941   1.08362   -0.02484   0.88275   -0.46941   96.25854
4748   1.08340   -0.02219   0.88247   -0.46995   1.08340   -0.02219   0.88247   -0.46995   96.28601
4749   1.08377   -0.02066   0.88284   -0.46944   1.08377   -0.02066   0.88284   -0.46944   96.25244
4750   1.08311   -0.02136   0.88324   -0.46858   1.08311   -0.02136   0.88324   -0.46858   96.27075
4751   1.08268   -0.02258   0.88327   -0.46840   1.08268   -0.02258   0.88327   -0.46840   96.27686
4752   1.08268   -0.02188   0.88281   -0.46944   1.08268   -0.02188   0.88281   -0.46944   96.26160
4753   1.08224   -0.02206   0.88275   -0.46953   1.08224   -0.02206   0.88275   -0.46953   96.26770
4754   1.08166   -0.02039   0.88302   -0.46904   1.08166   -0.02039   0.88302   -0.46904   96.29822
4755   1.08210   -0.02045   0.88308   -0.46886   1.08210   -0.02045   0.88308   -0.46886   96.28601
4756   1.08239   -0.01959   0.88275   -0.46953   1.08239   -0.01959   0.88275   -0.46953   96.27380
4757   1.08217   -0.02240   0.88351   -0.46794   1.08217   -0.02240   0.88351   -0.46794   96.25549
4758   1.08311   -0.01987   0.88299   -0.46919   1.08311   -0.01987   0.88299   -0.46919   96.27686
4759   1.08377   -0.01965   0.88253   -0.46995   1.08377   -0.01965   0.88253   -0.46995   96.29211
4760   1.08355   -0.01883   0.88253   -0.46999   1.08355   -0.01883   0.88253   -0.46999   96.24023
4761   1.08261   -0.02063   0.88318   -0.46892   1.08261   -0.02063   0.88318   -0.46892   96.27686
4762   1.08246   -0.02194   0.88339   -0.46831   1.08246   -0.02194   0.88339   -0.46831   96.29517
4763   1.08311   -0.01984   0.88318   -0.46873   1.08311   -0.01984   0.88318   -0.46873   96.29822
4764   1.08326   -0.01907   0.88272   -0.46959   1.08326   -0.01907   0.88272   -0.46959   96.25244
4765   1.08304   -0.01920   0.88241   -0.47017   1.08304   -0.01920   0.88241   -0.47017   96.28296
4766   1.08224   -0.01892   0.88311   -0.46886   1.08224   -0.01892   0.88311   -0.46886   96.24023
4767   1.08311   -0.02066   0.88330   -0.46855   1.08311   -0.02066   0.88330   -0.46855   96.29211
4768   1.08406   -0.01859   0.88256   -0.46992   1.08406   -0.01859   0.88256   -0.46992   96.26160
4769   1.08340   -0.01804   0.88256   -0.47008   1.08340   -0.01804   0.88256   -0.47008   96.29822
4770   1.08311   -0.01675   0.88324   -0.46879   1.08311   -0.01675   0.88324   -0.46879   96.29822
4771   1.08362   -0.01804   0.88296   -0.46922   1.08362   -0.01804   0.88296   -0.46922   96.25244
4772   1.08413   -0.01926   0.88247   -0.47011   1.08413   -0.01926   0.88247   -0.47011   96.26770
4773   1.08333   -0.01849   0.88226   -0.47066   1.08333   -0.01849   0.88226   -0.47066   96.26465
4774   1.08355   -0.01804   0.88232   -0.47047   1.08355   -0.01804   0.88232   -0.47047   96.30432
4775   1.08319   -0.01782   0.88205   -0.47102   1.08319   -0.01782   0.88205   -0.47102   96.24329
4776   1.08282   -0.01929   0.88232   -0.47029   1.08282   -0.01929   0.88232   -0.47029   96.28906
4777   1.08297   -0.01953   0.88198   -0.47105   1.08297   -0.01953   0.88198   -0.47105   96.27686
4778   1.08304   -0.01761   0.88226   -0.47053   1.08304   -0.01761   0.88226   -0.47053   96.26465
4779   1.08311   -0.01453   0.88159   -0.47188   1.08311   -0.01453   0.88159   -0.47188   96.27686
4780   1.08340   -0.01325   0.88141   -0.47230   1.08340   -0.01325   0.88141   -0.47230   96.28601
4781   1.08326   -0.01566   0.88186   -0.47142   1.08326   -0.01566   0.88186   -0.47142   96.28601
4782   1.08362   -0.01904   0.88235   -0.47029   1.08362   -0.01904   0.88235   -0.47029   96.27380
4783   1.08290   -0.01657   0.88195   -0.47114   1.08290   -0.01657   0.88195   -0.47114   96.24939
4784   1.08239   -0.01413   0.88186   -0.47139   1.08239   -0.01413   0.88186   -0.47139   96.28906
4785   1.08217   -0.01379   0.88153   -0.47212   1.08217   -0.01379   0.88153   -0.47212   96.30127
4786   1.08268   -0.01645   0.88208   -0.47108   1.08268   -0.01645   0.88208   -0.47108   96.28906
4787   1.08239   -0.01721   0.88220   -0.47075   1.08239   -0.01721   0.88220   -0.47075   96.30127
4788   1.08290   -0.01639   0.88159   -0.47197   1.08290   -0.01639   0.88159   -0.47197   96.26465
4789   1.08311   -0.01532   0.88156   -0.47197   1.08311   -0.01532   0.88156   -0.47197   96.24939
4790   1.08369   -0.01538   0.88205   -0.47105   1.08369   -0.01538   0.88205   -0.47105   96.25244
4791   1.08369   -0.01727   0.88214   -0.47075   1.08369   -0.01727   0.88214   -0.47075   96.24634
4792   1.08377   -0.01810   0.88238   -0.47035   1.08377   -0.01810   0.88238   -0.47035   96.26770
4793   1.08391   -0.01697   0.88232   -0.47056   1.08391   -0.01697   0.88232   -0.47056   96.26160
4794   1.08348   -0.01508   0.88260   -0.46995   1.08348   -0.01508   0.88260   -0.46995   96.29211
4795   1.08340   -0.01395   0.88308   -0.46916   1.08340   -0.01395   0.88308   -0.46916   96.25854
4796   1.08253   -0.01556   0.88278   -0.46968   1.08253   -0.01556   0.88278   -0.46968   96.28296
4797   1.08217   -0.01776   0.88342   -0.46828   1.08217   -0.01776   0.88342   -0.46828   96.27380
4798   1.08232   -0.01721   0.88296   -0.46928   1.08232   -0.01721   0.88296   -0.46928   96.26770
4799   1.08297   -0.01648   0.88345   -0.46840   1.08297   -0.01648   0.88345   -0.46840   96.23108
