Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:35:52 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4715   1.08362   -0.03610   0.88299   -0.46815   1.08362   -0.03610   0.88299   -0.46815   96.31348
4716   1.08311   -0.03784   0.88357   -0.46693   1.08311   -0.03784   0.88357   -0.46693   96.31042
4717   1.08246   -0.03574   0.88287   -0.46846   1.08246   -0.03574   0.88287   -0.46846   96.34094
4718   1.08137   -0.03580   0.88333   -0.46751   1.08137   -0.03580   0.88333   -0.46751   96.36536
4719   1.08232   -0.03653   0.88260   -0.46879   1.08232   -0.03653   0.88260   -0.46879   96.32263
4720   1.08174   -0.03818   0.88336   -0.46730   1.08174   -0.03818   0.88336   -0.46730   96.38062
4721   1.08101   -0.03775   0.88366   -0.46678   1.08101   -0.03775   0.88366   -0.46678   96.40503
4722   1.08137   -0.03803   0.88327   -0.46742   1.08137   -0.03803   0.88327   -0.46742   96.39282
4723   1.08297   -0.03589   0.88290   -0.46840   1.08297   -0.03589   0.88290   -0.46840   96.31042
4724   1.08398   -0.03577   0.88272   -0.46873   1.08398   -0.03577   0.88272   -0.46873   96.28601
4725   1.08391   -0.03626   0.88253   -0.46910   1.08391   -0.03626   0.88253   -0.46910   96.33484
4726   1.08377   -0.03665   0.88302   -0.46806   1.08377   -0.03665   0.88302   -0.46806   96.32568
4727   1.08261   -0.03842   0.88354   -0.46693   1.08261   -0.03842   0.88354   -0.46693   96.39587
4728   1.08304   -0.03821   0.88336   -0.46730   1.08304   -0.03821   0.88336   -0.46730   96.35010
4729   1.08311   -0.03687   0.88318   -0.46779   1.08311   -0.03687   0.88318   -0.46779   96.31042
4730   1.08232   -0.03720   0.88253   -0.46901   1.08232   -0.03720   0.88253   -0.46901   96.32263
4731   1.08224   -0.03803   0.88244   -0.46898   1.08224   -0.03803   0.88244   -0.46898   96.38062
4732   1.08261   -0.03949   0.88278   -0.46828   1.08261   -0.03949   0.88278   -0.46828   96.37756
4733   1.08340   -0.03757   0.88293   -0.46825   1.08340   -0.03757   0.88293   -0.46825   96.29822
4734   1.08261   -0.03781   0.88232   -0.46928   1.08261   -0.03781   0.88232   -0.46928   96.35620
4735   1.08246   -0.03702   0.88177   -0.47038   1.08246   -0.03702   0.88177   -0.47038   96.36841
4736   1.08304   -0.03827   0.88241   -0.46907   1.08304   -0.03827   0.88241   -0.46907   96.31042
4737   1.08268   -0.03922   0.88238   -0.46910   1.08268   -0.03922   0.88238   -0.46910   96.37756
4738   1.08232   -0.03928   0.88250   -0.46883   1.08232   -0.03928   0.88250   -0.46883   96.40198
4739   1.08152   -0.03870   0.88290   -0.46809   1.08152   -0.03870   0.88290   -0.46809   96.40503
4740   1.08181   -0.03861   0.88205   -0.46971   1.08181   -0.03861   0.88205   -0.46971   96.41418
4741   1.08224   -0.03739   0.88220   -0.46950   1.08224   -0.03739   0.88220   -0.46950   96.34705
4742   1.08203   -0.03830   0.88256   -0.46876   1.08203   -0.03830   0.88256   -0.46876   96.39282
4743   1.08145   -0.03980   0.88229   -0.46916   1.08145   -0.03980   0.88229   -0.46916   96.41113
4744   1.08181   -0.04004   0.88269   -0.46843   1.08181   -0.04004   0.88269   -0.46843   96.40808
4745   1.08203   -0.03989   0.88275   -0.46837   1.08203   -0.03989   0.88275   -0.46837   96.40198
4746   1.08275   -0.03922   0.88217   -0.46934   1.08275   -0.03922   0.88217   -0.46934   96.38977
4747   1.08261   -0.03870   0.88226   -0.46947   1.08261   -0.03870   0.88226   -0.46947   96.38977
4748   1.08203   -0.03839   0.88293   -0.46815   1.08203   -0.03839   0.88293   -0.46815   96.37451
4749   1.08203   -0.03934   0.88260   -0.46867   1.08203   -0.03934   0.88260   -0.46867   96.37451
4750   1.08217   -0.03961   0.88260   -0.46855   1.08217   -0.03961   0.88260   -0.46855   96.37451
4751   1.08210   -0.03937   0.88293   -0.46812   1.08210   -0.03937   0.88293   -0.46812   96.42029
4752   1.08282   -0.03922   0.88226   -0.46931   1.08282   -0.03922   0.88226   -0.46931   96.38977
4753   1.08246   -0.03781   0.88260   -0.46876   1.08246   -0.03781   0.88260   -0.46876   96.35620
4754   1.08188   -0.03833   0.88241   -0.46910   1.08188   -0.03833   0.88241   -0.46910   96.42029
4755   1.08246   -0.03912   0.88235   -0.46907   1.08246   -0.03912   0.88235   -0.46907   96.40198
4756   1.08333   -0.03790   0.88235   -0.46928   1.08333   -0.03790   0.88235   -0.46928   96.35315
4757   1.08239   -0.03940   0.88202   -0.46977   1.08239   -0.03940   0.88202   -0.46977   96.37451
4758   1.08203   -0.03955   0.88244   -0.46889   1.08203   -0.03955   0.88244   -0.46889   96.40198
4759   1.08203   -0.03928   0.88263   -0.46852   1.08203   -0.03928   0.88263   -0.46852   96.40808
4760   1.08311   -0.03955   0.88275   -0.46843   1.08311   -0.03955   0.88275   -0.46843   96.39893
4761   1.08297   -0.03955   0.88256   -0.46883   1.08297   -0.03955   0.88256   -0.46883   96.37146
4762   1.08261   -0.04007   0.88220   -0.46934   1.08261   -0.04007   0.88220   -0.46934   96.40198
4763   1.08174   -0.03851   0.88260   -0.46870   1.08174   -0.03851   0.88260   -0.46870   96.43250
4764   1.08282   -0.03955   0.88321   -0.46748   1.08282   -0.03955   0.88321   -0.46748   96.35620
4765   1.08275   -0.03934   0.88250   -0.46876   1.08275   -0.03934   0.88250   -0.46876   96.42944
4766   1.08261   -0.03851   0.88247   -0.46889   1.08261   -0.03851   0.88247   -0.46889   96.38367
4767   1.08246   -0.03867   0.88321   -0.46754   1.08246   -0.03867   0.88321   -0.46754   96.38367
4768   1.08261   -0.03949   0.88269   -0.46846   1.08261   -0.03949   0.88269   -0.46846   96.36230
4769   1.08261   -0.03821   0.88287   -0.46818   1.08261   -0.03821   0.88287   -0.46818   96.36841
4770   1.08188   -0.03967   0.88269   -0.46846   1.08188   -0.03967   0.88269   -0.46846   96.41418
4771   1.08166   -0.03793   0.88232   -0.46931   1.08166   -0.03793   0.88232   -0.46931   96.40503
4772   1.08065   -0.03809   0.88290   -0.46809   1.08065   -0.03809   0.88290   -0.46809   96.39587
4773   1.08108   -0.03925   0.88311   -0.46767   1.08108   -0.03925   0.88311   -0.46767   96.41724
4774   1.08253   -0.03845   0.88275   -0.46843   1.08253   -0.03845   0.88275   -0.46843   96.42334
4775   1.08282   -0.03732   0.88241   -0.46913   1.08282   -0.03732   0.88241   -0.46913   96.33789
4776   1.08282   -0.03684   0.88260   -0.46886   1.08282   -0.03684   0.88260   -0.46886   96.31653
4777   1.08217   -0.03885   0.88354   -0.46693   1.08217   -0.03885   0.88354   -0.46693   96.36841
4778   1.08297   -0.03870   0.88278   -0.46840   1.08297   -0.03870   0.88278   -0.46840   96.37756
4779   1.08398   -0.03864   0.88284   -0.46815   1.08398   -0.03864   0.88284   -0.46815   96.33484
4780   1.08333   -0.03885   0.88345   -0.46706   1.08333   -0.03885   0.88345   -0.46706   96.34399
4781   1.08210   -0.03949   0.88269   -0.46855   1.08210   -0.03949   0.88269   -0.46855   96.38672
4782   1.08210   -0.03851   0.88287   -0.46828   1.08210   -0.03851   0.88287   -0.46828   96.36841
4783   1.08297   -0.03708   0.88308   -0.46791   1.08297   -0.03708   0.88308   -0.46791   96.36536
4784   1.08239   -0.03870   0.88308   -0.46776   1.08239   -0.03870   0.88308   -0.46776   96.36841
4785   1.08159   -0.04025   0.88314   -0.46748   1.08159   -0.04025   0.88314   -0.46748   96.38672
4786   1.08188   -0.04102   0.88339   -0.46693   1.08188   -0.04102   0.88339   -0.46693   96.38672
4787   1.08275   -0.04038   0.88363   -0.46663   1.08275   -0.04038   0.88363   -0.46663   96.36230
4788   1.08340   -0.03885   0.88324   -0.46754   1.08340   -0.03885   0.88324   -0.46754   96.33789
4789   1.08355   -0.03778   0.88305   -0.46776   1.08355   -0.03778   0.88305   -0.46776   96.37146
4790   1.08268   -0.03897   0.88318   -0.46773   1.08268   -0.03897   0.88318   -0.46773   96.37756
4791   1.08275   -0.04105   0.88318   -0.46742   1.08275   -0.04105   0.88318   -0.46742   96.32263
4792   1.08246   -0.04093   0.88345   -0.46696   1.08246   -0.04093   0.88345   -0.46696   96.36841
4793   1.08282   -0.04053   0.88324   -0.46736   1.08282   -0.04053   0.88324   -0.46736   96.38367
4794   1.08181   -0.03940   0.88299   -0.46794   1.08181   -0.03940   0.88299   -0.46794   96.37451
4795   1.08166   -0.03952   0.88363   -0.46675   1.08166   -0.03952   0.88363   -0.46675   96.39282
4796   1.08181   -0.03937   0.88327   -0.46727   1.08181   -0.03937   0.88327   -0.46727   96.39893
4797   1.08297   -0.03983   0.88296   -0.46794   1.08297   -0.03983   0.88296   -0.46794   96.37146
4798   1.08268   -0.04108   0.88357   -0.46672   1.08268   -0.04108   0.88357   -0.46672   96.37756
4799   1.08217   -0.04001   0.88360   -0.46669   1.08217   -0.04001   0.88360   -0.46669   96.39587
4800   1.08188   -0.03961   0.88314   -0.46757   1.08188   -0.03961   0.88314   -0.46757   96.38672
4801   1.08246   -0.03937   0.88302   -0.46776   1.08246   -0.03937   0.88302   -0.46776   96.38367
4802   1.08290   -0.03998   0.88327   -0.46736   1.08290   -0.03998   0.88327   -0.46736   96.38977
4803   1.08217   -0.04077   0.88336   -0.46706   1.08217   -0.04077   0.88336   -0.46706   96.38062
4804   1.08159   -0.04093   0.88363   -0.46638   1.08159   -0.04093   0.88363   -0.46638   96.34705
4805   1.08166   -0.04068   0.88375   -0.46635   1.08166   -0.04068   0.88375   -0.46635   96.40503
4806   1.08217   -0.04001   0.88308   -0.46764   1.08217   -0.04001   0.88308   -0.46764   96.42029
4807   1.08246   -0.03931   0.88327   -0.46742   1.08246   -0.03931   0.88327   -0.46742   96.37451
4808   1.08203   -0.04035   0.88333   -0.46718   1.08203   -0.04035   0.88333   -0.46718   96.35315
4809   1.08246   -0.04172   0.88339   -0.46684   1.08246   -0.04172   0.88339   -0.46684   96.38367
4810   1.08232   -0.04120   0.88363   -0.46654   1.08232   -0.04120   0.88363   -0.46654   96.40808
4811   1.08246   -0.04065   0.88305   -0.46764   1.08246   -0.04065   0.88305   -0.46764   96.39587
4812   1.08217   -0.04175   0.88308   -0.46757   1.08217   -0.04175   0.88308   -0.46757   96.36841
4813   1.08188   -0.04099   0.88318   -0.46745   1.08188   -0.04099   0.88318   -0.46745   96.35925
4814   1.08217   -0.04108   0.88284   -0.46800   1.08217   -0.04108   0.88284   -0.46800   96.40198
4815   1.08217   -0.04160   0.88336   -0.46693   1.08217   -0.04160   0.88336   -0.46693   96.38062
4816   1.08195   -0.04175   0.88354   -0.46669   1.08195   -0.04175   0.88354   -0.46669   96.34705
4817   1.08145   -0.04294   0.88314   -0.46727   1.08145   -0.04294   0.88314   -0.46727   96.42029
4818   1.08246   -0.04309   0.88314   -0.46736   1.08246   -0.04309   0.88314   -0.46736   96.38367
4819   1.08282   -0.04117   0.88272   -0.46821   1.08282   -0.04117   0.88272   -0.46821   96.37146
4820   1.08297   -0.04093   0.88324   -0.46733   1.08297   -0.04093   0.88324   -0.46733   96.35010
4821   1.08217   -0.04151   0.88318   -0.46739   1.08217   -0.04151   0.88318   -0.46739   96.36841
4822   1.08188   -0.04328   0.88305   -0.46751   1.08188   -0.04328   0.88305   -0.46751   96.36841
4823   1.08188   -0.04370   0.88305   -0.46739   1.08188   -0.04370   0.88305   -0.46739   96.38062
4824   1.08246   -0.04367   0.88302   -0.46745   1.08246   -0.04367   0.88302   -0.46745   96.38367
4825   1.08261   -0.04309   0.88250   -0.46855   1.08261   -0.04309   0.88250   -0.46855   96.37756
4826   1.08210   -0.04251   0.88269   -0.46828   1.08210   -0.04251   0.88269   -0.46828   96.37451
4827   1.08195   -0.04245   0.88324   -0.46727   1.08195   -0.04245   0.88324   -0.46727   96.39282
4828   1.08224   -0.04349   0.88287   -0.46773   1.08224   -0.04349   0.88287   -0.46773   96.36841
4829   1.08253   -0.04453   0.88308   -0.46721   1.08253   -0.04453   0.88308   -0.46721   96.40808
4830   1.08253   -0.04553   0.88318   -0.46696   1.08253   -0.04553   0.88318   -0.46696   96.41724
4831   1.08188   -0.04514   0.88321   -0.46693   1.08188   -0.04514   0.88321   -0.46693   96.40808
4832   1.08203   -0.04422   0.88324   -0.46696   1.08203   -0.04422   0.88324   -0.46696   96.38672
4833   1.08181   -0.04407   0.88327   -0.46696   1.08181   -0.04407   0.88327   -0.46696   96.37451
4834   1.08246   -0.04416   0.88305   -0.46736   1.08246   -0.04416   0.88305   -0.46736   96.39587
4835   1.08166   -0.04642   0.88229   -0.46849   1.08166   -0.04642   0.88229   -0.46849   96.38062
4836   1.08130   -0.04590   0.88333   -0.46672   1.08130   -0.04590   0.88333   -0.46672   96.37756
4837   1.08203   -0.04447   0.88293   -0.46751   1.08203   -0.04447   0.88293   -0.46751   96.39282
4838   1.08261   -0.04346   0.88311   -0.46739   1.08261   -0.04346   0.88311   -0.46739   96.35010
4839   1.08275   -0.04321   0.88336   -0.46696   1.08275   -0.04321   0.88336   -0.46696   96.36841
4840   1.08275   -0.04544   0.88296   -0.46739   1.08275   -0.04544   0.88296   -0.46739   96.35010
4841   1.08203   -0.04691   0.88287   -0.46748   1.08203   -0.04691   0.88287   -0.46748   96.40198
4842   1.08232   -0.04572   0.88324   -0.46690   1.08232   -0.04572   0.88324   -0.46690   96.40808
4843   1.08268   -0.04443   0.88314   -0.46718   1.08268   -0.04443   0.88314   -0.46718   96.38367
4844   1.08232   -0.04437   0.88278   -0.46791   1.08232   -0.04437   0.88278   -0.46791   96.38977
4845   1.08137   -0.04395   0.88333   -0.46693   1.08137   -0.04395   0.88333   -0.46693   96.41113
4846   1.08137   -0.04498   0.88351   -0.46641   1.08137   -0.04498   0.88351   -0.46641   96.39893
4847   1.08217   -0.04617   0.88302   -0.46709   1.08217   -0.04617   0.88302   -0.46709   96.41418
4848   1.08224   -0.04611   0.88256   -0.46812   1.08224   -0.04611   0.88256   -0.46812   96.38977
4849   1.08203   -0.04596   0.88287   -0.46764   1.08203   -0.04596   0.88287   -0.46764   96.42639
4850   1.08246   -0.04523   0.88348   -0.46644   1.08246   -0.04523   0.88348   -0.46644   96.37451
4851   1.08246   -0.04617   0.88342   -0.46654   1.08246   -0.04617   0.88342   -0.46654   96.37451
4852   1.08253   -0.04645   0.88342   -0.46648   1.08253   -0.04645   0.88342   -0.46648   96.40198
4853   1.08203   -0.04584   0.88314   -0.46693   1.08203   -0.04584   0.88314   -0.46693   96.40198
4854   1.08137   -0.04517   0.88302   -0.46730   1.08137   -0.04517   0.88302   -0.46730   96.43860
4855   1.08188   -0.04575   0.88348   -0.46644   1.08188   -0.04575   0.88348   -0.46644   96.38672
4856   1.08253   -0.04544   0.88330   -0.46666   1.08253   -0.04544   0.88330   -0.46666   96.38977
4857   1.08181   -0.04648   0.88330   -0.46666   1.08181   -0.04648   0.88330   -0.46666   96.39893
4858   1.08181   -0.04611   0.88305   -0.46712   1.08181   -0.04611   0.88305   -0.46712   96.38062
4859   1.08181   -0.04697   0.88308   -0.46702   1.08181   -0.04697   0.88308   -0.46702   96.38672
4860   1.08246   -0.04648   0.88314   -0.46696   1.08246   -0.04648   0.88314   -0.46696   96.38367
4861   1.08246   -0.04489   0.88348   -0.46644   1.08246   -0.04489   0.88348   -0.46644   96.38977
4862   1.08217   -0.04434   0.88305   -0.46739   1.08217   -0.04434   0.88305   -0.46739   96.40198
4863   1.08174   -0.04483   0.88385   -0.46590   1.08174   -0.04483   0.88385   -0.46590   96.39282
4864   1.08166   -0.04587   0.88391   -0.46559   1.08166   -0.04587   0.88391   -0.46559   96.36536
4865   1.08166   -0.04706   0.88339   -0.46654   1.08166   -0.04706   0.88339   -0.46654   96.42029
4866   1.08181   -0.04779   0.88342   -0.46626   1.08181   -0.04779   0.88342   -0.46626   96.41418
4867   1.08116   -0.04651   0.88366   -0.46599   1.08116   -0.04651   0.88366   -0.46599   96.37756
4868   1.08094   -0.04663   0.88333   -0.46657   1.08094   -0.04663   0.88333   -0.46657   96.41113
4869   1.08195   -0.04736   0.88369   -0.46583   1.08195   -0.04736   0.88369   -0.46583   96.38062
4870   1.08253   -0.04700   0.88369   -0.46590   1.08253   -0.04700   0.88369   -0.46590   96.38977
4871   1.08311   -0.04901   0.88333   -0.46635   1.08311   -0.04901   0.88333   -0.46635   96.38977
4872   1.08268   -0.04868   0.88363   -0.46577   1.08268   -0.04868   0.88363   -0.46577   96.34399
4873   1.08166   -0.04804   0.88382   -0.46550   1.08166   -0.04804   0.88382   -0.46550   96.41418
4874   1.08224   -0.04752   0.88336   -0.46638   1.08224   -0.04752   0.88336   -0.46638   96.38062
4875   1.08275   -0.04785   0.88372   -0.46574   1.08275   -0.04785   0.88372   -0.46574   96.35010
4876   1.08210   -0.04825   0.88382   -0.46556   1.08210   -0.04825   0.88382   -0.46556   96.39587
4877   1.08101   -0.04578   0.88336   -0.46660   1.08101   -0.04578   0.88336   -0.46660   96.41724
4878   1.08152   -0.04651   0.88318   -0.46699   1.08152   -0.04651   0.88318   -0.46699   96.39282
4879   1.08239   -0.04566   0.88330   -0.46666   1.08239   -0.04566   0.88330   -0.46666   96.37451
4880   1.08304   -0.04773   0.88403   -0.46516   1.08304   -0.04773   0.88403   -0.46516   96.33179
4881   1.08181   -0.04926   0.88284   -0.46718   1.08181   -0.04926   0.88284   -0.46718   96.43250
4882   1.08137   -0.04953   0.88311   -0.46657   1.08137   -0.04953   0.88311   -0.46657   96.38672
4883   1.08203   -0.04611   0.88296   -0.46736   1.08203   -0.04611   0.88296   -0.46736   96.40198
4884   1.08217   -0.04550   0.88366   -0.46596   1.08217   -0.04550   0.88366   -0.46596   96.42029
4885   1.08137   -0.04480   0.88330   -0.46681   1.08137   -0.04480   0.88330   -0.46681   96.42029
4886   1.08108   -0.04920   0.88321   -0.46660   1.08108   -0.04920   0.88321   -0.46660   96.39893
4887   1.08123   -0.05066   0.88308   -0.46660   1.08123   -0.05066   0.88308   -0.46660   96.41113
4888   1.08181   -0.04987   0.88330   -0.46632   1.08181   -0.04987   0.88330   -0.46632   96.39282
4889   1.08203   -0.04572   0.88272   -0.46782   1.08203   -0.04572   0.88272   -0.46782   96.41418
4890   1.08174   -0.04587   0.88311   -0.46715   1.08174   -0.04587   0.88311   -0.46715   96.43250
4891   1.08217   -0.04822   0.88272   -0.46745   1.08217   -0.04822   0.88272   -0.46745   96.38672
4892   1.08290   -0.04993   0.88256   -0.46760   1.08290   -0.04993   0.88256   -0.46760   96.37756
4893   1.08319   -0.04736   0.88296   -0.46721   1.08319   -0.04736   0.88296   -0.46721   96.38367
4894   1.08297   -0.04257   0.88256   -0.46849   1.08297   -0.04257   0.88256   -0.46849   96.38977
4895   1.08232   -0.04340   0.88223   -0.46910   1.08232   -0.04340   0.88223   -0.46910   96.38062
4896   1.08174   -0.04755   0.88214   -0.46873   1.08174   -0.04755   0.88214   -0.46873   96.41418
4897   1.08166   -0.05145   0.88266   -0.46730   1.08166   -0.05145   0.88266   -0.46730   96.40503
4898   1.08145   -0.05005   0.88260   -0.46757   1.08145   -0.05005   0.88260   -0.46757   96.39893
