Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:33:32 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4528   1.08261   -0.05170   0.88244   -0.46779   1.08261   -0.05170   0.88244   -0.46779   96.44165
4529   1.08188   -0.05185   0.88290   -0.46681   1.08188   -0.05185   0.88290   -0.46681   96.44165
4530   1.08188   -0.05234   0.88260   -0.46742   1.08188   -0.05234   0.88260   -0.46742   96.46606
4531   1.08268   -0.05267   0.88278   -0.46702   1.08268   -0.05267   0.88278   -0.46702   96.44470
4532   1.08275   -0.05222   0.88250   -0.46760   1.08275   -0.05222   0.88250   -0.46760   96.42944
4533   1.08261   -0.05313   0.88287   -0.46678   1.08261   -0.05313   0.88287   -0.46678   96.49048
4534   1.08261   -0.05234   0.88269   -0.46721   1.08261   -0.05234   0.88269   -0.46721   96.45081
4535   1.08261   -0.05142   0.88263   -0.46745   1.08261   -0.05142   0.88263   -0.46745   96.40808
4536   1.08261   -0.05155   0.88235   -0.46791   1.08261   -0.05155   0.88235   -0.46791   96.40198
4537   1.08253   -0.05176   0.88247   -0.46767   1.08253   -0.05176   0.88247   -0.46767   96.42944
4538   1.08239   -0.05042   0.88235   -0.46809   1.08239   -0.05042   0.88235   -0.46809   96.42334
4539   1.08166   -0.05185   0.88290   -0.46684   1.08166   -0.05185   0.88290   -0.46684   96.43250
4540   1.08166   -0.05176   0.88260   -0.46742   1.08166   -0.05176   0.88260   -0.46742   96.45386
4541   1.08224   -0.05097   0.88253   -0.46764   1.08224   -0.05097   0.88253   -0.46764   96.39587
4542   1.08246   -0.05094   0.88287   -0.46706   1.08246   -0.05094   0.88287   -0.46706   96.42334
4543   1.08253   -0.05176   0.88250   -0.46764   1.08253   -0.05176   0.88250   -0.46764   96.43555
4544   1.08224   -0.05210   0.88284   -0.46693   1.08224   -0.05210   0.88284   -0.46693   96.42029
4545   1.08246   -0.05081   0.88250   -0.46782   1.08246   -0.05081   0.88250   -0.46782   96.42334
4546   1.08304   -0.05152   0.88281   -0.46706   1.08304   -0.05152   0.88281   -0.46706   96.40503
4547   1.08311   -0.05124   0.88202   -0.46855   1.08311   -0.05124   0.88202   -0.46855   96.41724
4548   1.08210   -0.05066   0.88293   -0.46693   1.08210   -0.05066   0.88293   -0.46693   96.44775
4549   1.08246   -0.05081   0.88253   -0.46760   1.08246   -0.05081   0.88253   -0.46760   96.42944
4550   1.08246   -0.05118   0.88226   -0.46800   1.08246   -0.05118   0.88226   -0.46800   96.42944
4551   1.08217   -0.05258   0.88253   -0.46754   1.08217   -0.05258   0.88253   -0.46754   96.47522
4552   1.08224   -0.05066   0.88220   -0.46831   1.08224   -0.05066   0.88220   -0.46831   96.42944
4553   1.08239   -0.05103   0.88308   -0.46657   1.08239   -0.05103   0.88308   -0.46657   96.40808
4554   1.08282   -0.05063   0.88293   -0.46699   1.08282   -0.05063   0.88293   -0.46699   96.41113
4555   1.08304   -0.05112   0.88250   -0.46773   1.08304   -0.05112   0.88250   -0.46773   96.44470
4556   1.08319   -0.05008   0.88247   -0.46782   1.08319   -0.05008   0.88247   -0.46782   96.42639
4557   1.08253   -0.04978   0.88333   -0.46644   1.08253   -0.04978   0.88333   -0.46644   96.40198
4558   1.08253   -0.04990   0.88302   -0.46684   1.08253   -0.04990   0.88302   -0.46684   96.39587
4559   1.08210   -0.04953   0.88256   -0.46767   1.08210   -0.04953   0.88256   -0.46767   96.46301
4560   1.08275   -0.05051   0.88229   -0.46812   1.08275   -0.05051   0.88229   -0.46812   96.42334
4561   1.08282   -0.05057   0.88244   -0.46797   1.08282   -0.05057   0.88244   -0.46797   96.40503
4562   1.08239   -0.05026   0.88217   -0.46828   1.08239   -0.05026   0.88217   -0.46828   96.42944
4563   1.08239   -0.04971   0.88241   -0.46806   1.08239   -0.04971   0.88241   -0.46806   96.44165
4564   1.08304   -0.05014   0.88214   -0.46846   1.08304   -0.05014   0.88214   -0.46846   96.40503
4565   1.08333   -0.05036   0.88232   -0.46806   1.08333   -0.05036   0.88232   -0.46806   96.41113
4566   1.08297   -0.04941   0.88290   -0.46718   1.08297   -0.04941   0.88290   -0.46718   96.42944
4567   1.08290   -0.05078   0.88278   -0.46721   1.08290   -0.05078   0.88278   -0.46721   96.43860
4568   1.08268   -0.05002   0.88229   -0.46812   1.08268   -0.05002   0.88229   -0.46812   96.45081
4569   1.08282   -0.05029   0.88318   -0.46651   1.08282   -0.05029   0.88318   -0.46651   96.40503
4570   1.08232   -0.04956   0.88314   -0.46663   1.08232   -0.04956   0.88314   -0.46663   96.41418
4571   1.08087   -0.04987   0.88324   -0.46641   1.08087   -0.04987   0.88324   -0.46641   96.43860
4572   1.08123   -0.04990   0.88308   -0.46672   1.08123   -0.04990   0.88308   -0.46672   96.46606
4573   1.08145   -0.05011   0.88269   -0.46739   1.08145   -0.05011   0.88269   -0.46739   96.45386
4574   1.08268   -0.04996   0.88263   -0.46754   1.08268   -0.04996   0.88263   -0.46754   96.41113
4575   1.08282   -0.05014   0.88287   -0.46712   1.08282   -0.05014   0.88287   -0.46712   96.42944
4576   1.08275   -0.05066   0.88281   -0.46712   1.08275   -0.05066   0.88281   -0.46712   96.43555
4577   1.08311   -0.04984   0.88293   -0.46696   1.08311   -0.04984   0.88293   -0.46696   96.40503
4578   1.08355   -0.05072   0.88278   -0.46721   1.08355   -0.05072   0.88278   -0.46721   96.38672
4579   1.08333   -0.04981   0.88269   -0.46742   1.08333   -0.04981   0.88269   -0.46742   96.44470
4580   1.08232   -0.05008   0.88339   -0.46617   1.08232   -0.05008   0.88339   -0.46617   96.44775
4581   1.08188   -0.04932   0.88284   -0.46715   1.08188   -0.04932   0.88284   -0.46715   96.45386
4582   1.08210   -0.04923   0.88241   -0.46803   1.08210   -0.04923   0.88241   -0.46803   96.41418
4583   1.08239   -0.04965   0.88278   -0.46736   1.08239   -0.04965   0.88278   -0.46736   96.40808
4584   1.08275   -0.04907   0.88214   -0.46855   1.08275   -0.04907   0.88214   -0.46855   96.41724
4585   1.08224   -0.04929   0.88293   -0.46706   1.08224   -0.04929   0.88293   -0.46706   96.43555
4586   1.08210   -0.04987   0.88263   -0.46748   1.08210   -0.04987   0.88263   -0.46748   96.43555
4587   1.08311   -0.04917   0.88278   -0.46745   1.08311   -0.04917   0.88278   -0.46745   96.38367
4588   1.08355   -0.04910   0.88318   -0.46672   1.08355   -0.04910   0.88318   -0.46672   96.43860
4589   1.08355   -0.04917   0.88238   -0.46815   1.08355   -0.04917   0.88238   -0.46815   96.40503
4590   1.08268   -0.04895   0.88238   -0.46806   1.08268   -0.04895   0.88238   -0.46806   96.39587
4591   1.08239   -0.04846   0.88269   -0.46770   1.08239   -0.04846   0.88269   -0.46770   96.41418
4592   1.08217   -0.04880   0.88266   -0.46773   1.08217   -0.04880   0.88266   -0.46773   96.42029
4593   1.08246   -0.04923   0.88281   -0.46724   1.08246   -0.04923   0.88281   -0.46724   96.42334
4594   1.08261   -0.04898   0.88266   -0.46760   1.08261   -0.04898   0.88266   -0.46760   96.39587
4595   1.08203   -0.04971   0.88275   -0.46739   1.08203   -0.04971   0.88275   -0.46739   96.42029
4596   1.08246   -0.04816   0.88266   -0.46773   1.08246   -0.04816   0.88266   -0.46773   96.45081
4597   1.08340   -0.04788   0.88229   -0.46834   1.08340   -0.04788   0.88229   -0.46834   96.42639
4598   1.08311   -0.04794   0.88256   -0.46797   1.08311   -0.04794   0.88256   -0.46797   96.43250
4599   1.08348   -0.04822   0.88217   -0.46861   1.08348   -0.04822   0.88217   -0.46861   96.42029
4600   1.08246   -0.04990   0.88293   -0.46693   1.08246   -0.04990   0.88293   -0.46693   96.47522
4601   1.08224   -0.04944   0.88266   -0.46748   1.08224   -0.04944   0.88266   -0.46748   96.44165
4602   1.08232   -0.04868   0.88247   -0.46791   1.08232   -0.04868   0.88247   -0.46791   96.40808
4603   1.08210   -0.04865   0.88260   -0.46782   1.08210   -0.04865   0.88260   -0.46782   96.40198
4604   1.08145   -0.04825   0.88241   -0.46825   1.08145   -0.04825   0.88241   -0.46825   96.45996
4605   1.08203   -0.04840   0.88253   -0.46782   1.08203   -0.04840   0.88253   -0.46782   96.41418
4606   1.08311   -0.04886   0.88269   -0.46764   1.08311   -0.04886   0.88269   -0.46764   96.39893
4607   1.08261   -0.04877   0.88256   -0.46788   1.08261   -0.04877   0.88256   -0.46788   96.40808
4608   1.08268   -0.04825   0.88250   -0.46806   1.08268   -0.04825   0.88250   -0.46806   96.40198
4609   1.08311   -0.04846   0.88241   -0.46818   1.08311   -0.04846   0.88241   -0.46818   96.43250
4610   1.08355   -0.04859   0.88275   -0.46745   1.08355   -0.04859   0.88275   -0.46745   96.38672
4611   1.08268   -0.04855   0.88244   -0.46800   1.08268   -0.04855   0.88244   -0.46800   96.41113
4612   1.08268   -0.04901   0.88235   -0.46828   1.08268   -0.04901   0.88235   -0.46828   96.41113
4613   1.08181   -0.04877   0.88284   -0.46739   1.08181   -0.04877   0.88284   -0.46739   96.42029
4614   1.08188   -0.04791   0.88275   -0.46754   1.08188   -0.04791   0.88275   -0.46754   96.40198
4615   1.08203   -0.04770   0.88278   -0.46760   1.08203   -0.04770   0.88278   -0.46760   96.42029
4616   1.08174   -0.04898   0.88250   -0.46791   1.08174   -0.04898   0.88250   -0.46791   96.41418
4617   1.08188   -0.04779   0.88238   -0.46828   1.08188   -0.04779   0.88238   -0.46828   96.44775
4618   1.08282   -0.04730   0.88241   -0.46831   1.08282   -0.04730   0.88241   -0.46831   96.39587
4619   1.08297   -0.04767   0.88269   -0.46773   1.08297   -0.04767   0.88269   -0.46773   96.42944
4620   1.08282   -0.04837   0.88330   -0.46644   1.08282   -0.04837   0.88330   -0.46644   96.41113
4621   1.08297   -0.04798   0.88290   -0.46733   1.08297   -0.04798   0.88290   -0.46733   96.38367
4622   1.08297   -0.04822   0.88281   -0.46745   1.08297   -0.04822   0.88281   -0.46745   96.41724
4623   1.08210   -0.04920   0.88247   -0.46788   1.08210   -0.04920   0.88247   -0.46788   96.42029
4624   1.08181   -0.04755   0.88318   -0.46684   1.08181   -0.04755   0.88318   -0.46684   96.44165
4625   1.08145   -0.04794   0.88266   -0.46767   1.08145   -0.04794   0.88266   -0.46767   96.44470
4626   1.08116   -0.04779   0.88342   -0.46629   1.08116   -0.04779   0.88342   -0.46629   96.42639
4627   1.08145   -0.04761   0.88235   -0.46843   1.08145   -0.04761   0.88235   -0.46843   96.44470
4628   1.08210   -0.04791   0.88250   -0.46794   1.08210   -0.04791   0.88250   -0.46794   96.44165
4629   1.08304   -0.04758   0.88232   -0.46837   1.08304   -0.04758   0.88232   -0.46837   96.41724
4630   1.08311   -0.04736   0.88253   -0.46797   1.08311   -0.04736   0.88253   -0.46797   96.39893
4631   1.08253   -0.04657   0.88293   -0.46730   1.08253   -0.04657   0.88293   -0.46730   96.45081
4632   1.08217   -0.04642   0.88296   -0.46733   1.08217   -0.04642   0.88296   -0.46733   96.42944
4633   1.08268   -0.04657   0.88263   -0.46797   1.08268   -0.04657   0.88263   -0.46797   96.41113
4634   1.08239   -0.04758   0.88272   -0.46767   1.08239   -0.04758   0.88272   -0.46767   96.39587
4635   1.08166   -0.04672   0.88287   -0.46751   1.08166   -0.04672   0.88287   -0.46751   96.42639
4636   1.08166   -0.04553   0.88272   -0.46782   1.08166   -0.04553   0.88272   -0.46782   96.45996
4637   1.08195   -0.04630   0.88269   -0.46770   1.08195   -0.04630   0.88269   -0.46770   96.44165
4638   1.08210   -0.04553   0.88290   -0.46754   1.08210   -0.04553   0.88290   -0.46754   96.41418
4639   1.08217   -0.04608   0.88223   -0.46870   1.08217   -0.04608   0.88223   -0.46870   96.41418
4640   1.08246   -0.04654   0.88308   -0.46699   1.08246   -0.04654   0.88308   -0.46699   96.41724
4641   1.08290   -0.04666   0.88299   -0.46730   1.08290   -0.04666   0.88299   -0.46730   96.39587
4642   1.08348   -0.04663   0.88293   -0.46724   1.08348   -0.04663   0.88293   -0.46724   96.39893
4643   1.08319   -0.04614   0.88232   -0.46861   1.08319   -0.04614   0.88232   -0.46861   96.41113
4644   1.08232   -0.04596   0.88305   -0.46715   1.08232   -0.04596   0.88305   -0.46715   96.44165
4645   1.08224   -0.04657   0.88253   -0.46806   1.08224   -0.04657   0.88253   -0.46806   96.48743
4646   1.08239   -0.04706   0.88266   -0.46773   1.08239   -0.04706   0.88266   -0.46773   96.43555
4647   1.08239   -0.04669   0.88247   -0.46821   1.08239   -0.04669   0.88247   -0.46821   96.44775
4648   1.08210   -0.04657   0.88272   -0.46773   1.08210   -0.04657   0.88272   -0.46773   96.46912
4649   1.08239   -0.04697   0.88278   -0.46764   1.08239   -0.04697   0.88278   -0.46764   96.43555
4650   1.08261   -0.04675   0.88336   -0.46651   1.08261   -0.04675   0.88336   -0.46651   96.40198
4651   1.08282   -0.04663   0.88266   -0.46782   1.08282   -0.04663   0.88266   -0.46782   96.43860
4652   1.08290   -0.04569   0.88263   -0.46791   1.08290   -0.04569   0.88263   -0.46791   96.42944
4653   1.08246   -0.04590   0.88333   -0.46657   1.08246   -0.04590   0.88333   -0.46657   96.44165
4654   1.08239   -0.04627   0.88290   -0.46748   1.08239   -0.04627   0.88290   -0.46748   96.42334
4655   1.08253   -0.04642   0.88232   -0.46846   1.08253   -0.04642   0.88232   -0.46846   96.45081
4656   1.08224   -0.04621   0.88226   -0.46855   1.08224   -0.04621   0.88226   -0.46855   96.46301
4657   1.08210   -0.04602   0.88272   -0.46776   1.08210   -0.04602   0.88272   -0.46776   96.45386
4658   1.08217   -0.04611   0.88229   -0.46858   1.08217   -0.04611   0.88229   -0.46858   96.40198
4659   1.08239   -0.04547   0.88263   -0.46797   1.08239   -0.04547   0.88263   -0.46797   96.40808
4660   1.08232   -0.04636   0.88238   -0.46834   1.08232   -0.04636   0.88238   -0.46834   96.43555
4661   1.08268   -0.04578   0.88281   -0.46757   1.08268   -0.04578   0.88281   -0.46757   96.41724
4662   1.08261   -0.04572   0.88296   -0.46730   1.08261   -0.04572   0.88296   -0.46730   96.44165
4663   1.08253   -0.04621   0.88253   -0.46818   1.08253   -0.04621   0.88253   -0.46818   96.45081
4664   1.08311   -0.04498   0.88241   -0.46852   1.08311   -0.04498   0.88241   -0.46852   96.42334
4665   1.08319   -0.04505   0.88238   -0.46849   1.08319   -0.04505   0.88238   -0.46849   96.39893
4666   1.08232   -0.04563   0.88281   -0.46767   1.08232   -0.04563   0.88281   -0.46767   96.43555
4667   1.08232   -0.04611   0.88256   -0.46800   1.08232   -0.04611   0.88256   -0.46800   96.40808
4668   1.08166   -0.04630   0.88256   -0.46803   1.08166   -0.04630   0.88256   -0.46803   96.42029
4669   1.08210   -0.04572   0.88256   -0.46812   1.08210   -0.04572   0.88256   -0.46812   96.42944
4670   1.08261   -0.04511   0.88247   -0.46843   1.08261   -0.04511   0.88247   -0.46843   96.41724
4671   1.08246   -0.04505   0.88302   -0.46733   1.08246   -0.04505   0.88302   -0.46733   96.43555
4672   1.08210   -0.04593   0.88272   -0.46785   1.08210   -0.04593   0.88272   -0.46785   96.46912
4673   1.08304   -0.04587   0.88208   -0.46901   1.08304   -0.04587   0.88208   -0.46901   96.42334
4674   1.08333   -0.04550   0.88250   -0.46821   1.08333   -0.04550   0.88250   -0.46821   96.39282
4675   1.08261   -0.04526   0.88318   -0.46693   1.08261   -0.04526   0.88318   -0.46693   96.45081
4676   1.08217   -0.04514   0.88260   -0.46812   1.08217   -0.04514   0.88260   -0.46812   96.44165
4677   1.08203   -0.04498   0.88314   -0.46715   1.08203   -0.04498   0.88314   -0.46715   96.43555
4678   1.08232   -0.04520   0.88247   -0.46834   1.08232   -0.04520   0.88247   -0.46834   96.42334
4679   1.08282   -0.04495   0.88263   -0.46818   1.08282   -0.04495   0.88263   -0.46818   96.38977
4680   1.08232   -0.04608   0.88278   -0.46776   1.08232   -0.04608   0.88278   -0.46776   96.44165
4681   1.08203   -0.04474   0.88287   -0.46773   1.08203   -0.04474   0.88287   -0.46773   96.42029
4682   1.08297   -0.04520   0.88260   -0.46806   1.08297   -0.04520   0.88260   -0.46806   96.43860
4683   1.08319   -0.04382   0.88235   -0.46867   1.08319   -0.04382   0.88235   -0.46867   96.43250
4684   1.08304   -0.04422   0.88293   -0.46760   1.08304   -0.04422   0.88293   -0.46760   96.47217
4685   1.08319   -0.04532   0.88266   -0.46797   1.08319   -0.04532   0.88266   -0.46797   96.40503
4686   1.08326   -0.04498   0.88256   -0.46809   1.08326   -0.04498   0.88256   -0.46809   96.39893
4687   1.08297   -0.04422   0.88318   -0.46712   1.08297   -0.04422   0.88318   -0.46712   96.41724
4688   1.08326   -0.04520   0.88272   -0.46794   1.08326   -0.04520   0.88272   -0.46794   96.41724
4689   1.08232   -0.04431   0.88256   -0.46821   1.08232   -0.04431   0.88256   -0.46821   96.46301
4690   1.08203   -0.04498   0.88287   -0.46760   1.08203   -0.04498   0.88287   -0.46760   96.44165
4691   1.08261   -0.04401   0.88281   -0.46797   1.08261   -0.04401   0.88281   -0.46797   96.42334
4692   1.08333   -0.04563   0.88299   -0.46736   1.08333   -0.04563   0.88299   -0.46736   96.40503
4693   1.08326   -0.04364   0.88260   -0.46825   1.08326   -0.04364   0.88260   -0.46825   96.43250
4694   1.08282   -0.04398   0.88296   -0.46745   1.08282   -0.04398   0.88296   -0.46745   96.42334
4695   1.08282   -0.04486   0.88293   -0.46748   1.08282   -0.04486   0.88293   -0.46748   96.42334
4696   1.08369   -0.04382   0.88260   -0.46831   1.08369   -0.04382   0.88260   -0.46831   96.39893
4697   1.08311   -0.04511   0.88336   -0.46669   1.08311   -0.04511   0.88336   -0.46669   96.39893
4698   1.08304   -0.04410   0.88314   -0.46706   1.08304   -0.04410   0.88314   -0.46706   96.38977
4699   1.08217   -0.04471   0.88226   -0.46886   1.08217   -0.04471   0.88226   -0.46886   96.43555
4700   1.08246   -0.04428   0.88229   -0.46873   1.08246   -0.04428   0.88229   -0.46873   96.42944
4701   1.08261   -0.04440   0.88275   -0.46782   1.08261   -0.04440   0.88275   -0.46782   96.43555
4702   1.08304   -0.04392   0.88299   -0.46751   1.08304   -0.04392   0.88299   -0.46751   96.39893
4703   1.08203   -0.04379   0.88235   -0.46876   1.08203   -0.04379   0.88235   -0.46876   96.40808
4704   1.08217   -0.04337   0.88244   -0.46861   1.08217   -0.04337   0.88244   -0.46861   96.40198
4705   1.08232   -0.04404   0.88250   -0.46831   1.08232   -0.04404   0.88250   -0.46831   96.41418
4706   1.08268   -0.04407   0.88260   -0.46809   1.08268   -0.04407   0.88260   -0.46809   96.41113
4707   1.08239   -0.04389   0.88287   -0.46776   1.08239   -0.04389   0.88287   -0.46776   96.44165
4708   1.08181   -0.04514   0.88311   -0.46709   1.08181   -0.04514   0.88311   -0.46709   96.48132
4709   1.08253   -0.04447   0.88235   -0.46867   1.08253   -0.04447   0.88235   -0.46867   96.39587
4710   1.08261   -0.04419   0.88278   -0.46782   1.08261   -0.04419   0.88278   -0.46782   96.44165
4711   1.08195   -0.04364   0.88299   -0.46757   1.08195   -0.04364   0.88299   -0.46757   96.48132
