Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:36:40 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4715   1.08152   -0.03824   0.88287   -0.46825   1.08152   -0.03824   0.88287   -0.46825   96.38672
4716   1.08137   -0.03778   0.88299   -0.46803   1.08137   -0.03778   0.88299   -0.46803   96.43250
4717   1.08159   -0.03867   0.88311   -0.46767   1.08159   -0.03867   0.88311   -0.46767   96.39282
4718   1.08210   -0.03812   0.88263   -0.46861   1.08210   -0.03812   0.88263   -0.46861   96.38672
4719   1.08239   -0.03662   0.88266   -0.46870   1.08239   -0.03662   0.88266   -0.46870   96.33484
4720   1.08224   -0.03745   0.88269   -0.46855   1.08224   -0.03745   0.88269   -0.46855   96.35620
4721   1.08268   -0.03705   0.88260   -0.46895   1.08268   -0.03705   0.88260   -0.46895   96.30127
4722   1.08282   -0.03681   0.88205   -0.46986   1.08282   -0.03681   0.88205   -0.46986   96.31042
4723   1.08232   -0.03867   0.88296   -0.46797   1.08232   -0.03867   0.88296   -0.46797   96.38977
4724   1.08261   -0.03674   0.88192   -0.46995   1.08261   -0.03674   0.88192   -0.46995   96.33484
4725   1.08166   -0.03809   0.88281   -0.46831   1.08166   -0.03809   0.88281   -0.46831   96.36536
4726   1.08188   -0.03970   0.88281   -0.46815   1.08188   -0.03970   0.88281   -0.46815   96.40198
4727   1.08188   -0.03995   0.88266   -0.46837   1.08188   -0.03995   0.88266   -0.46837   96.41418
4728   1.08174   -0.03824   0.88226   -0.46934   1.08174   -0.03824   0.88226   -0.46934   96.44775
4729   1.08210   -0.03717   0.88263   -0.46870   1.08210   -0.03717   0.88263   -0.46870   96.36841
4730   1.08297   -0.03983   0.88275   -0.46834   1.08297   -0.03983   0.88275   -0.46834   96.37146
4731   1.08340   -0.04013   0.88275   -0.46837   1.08340   -0.04013   0.88275   -0.46837   96.37756
4732   1.08246   -0.03931   0.88321   -0.46754   1.08246   -0.03931   0.88321   -0.46754   96.40808
4733   1.08311   -0.03940   0.88324   -0.46739   1.08311   -0.03940   0.88324   -0.46739   96.36536
4734   1.08268   -0.03989   0.88330   -0.46745   1.08268   -0.03989   0.88330   -0.46745   96.36841
4735   1.08217   -0.03964   0.88205   -0.46953   1.08217   -0.03964   0.88205   -0.46953   96.40198
4736   1.08195   -0.04166   0.88290   -0.46794   1.08195   -0.04166   0.88290   -0.46794   96.37451
4737   1.08188   -0.04141   0.88318   -0.46733   1.08188   -0.04141   0.88318   -0.46733   96.38672
4738   1.08188   -0.04273   0.88299   -0.46764   1.08188   -0.04273   0.88299   -0.46764   96.35315
4739   1.08232   -0.04038   0.88244   -0.46892   1.08232   -0.04038   0.88244   -0.46892   96.38977
4740   1.08239   -0.04483   0.88336   -0.46666   1.08239   -0.04483   0.88336   -0.46666   96.42334
4741   1.08268   -0.04843   0.88372   -0.46571   1.08268   -0.04843   0.88372   -0.46571   96.33484
4742   1.08275   -0.04639   0.88327   -0.46675   1.08275   -0.04639   0.88327   -0.46675   96.34399
4743   1.08224   -0.04038   0.88321   -0.46733   1.08224   -0.04038   0.88321   -0.46733   96.38977
4744   1.08290   -0.03635   0.88247   -0.46913   1.08290   -0.03635   0.88247   -0.46913   96.31653
4745   1.08282   -0.03748   0.88263   -0.46873   1.08282   -0.03748   0.88263   -0.46873   96.35010
4746   1.08195   -0.04743   0.88263   -0.46791   1.08195   -0.04743   0.88263   -0.46791   96.36841
4747   1.08130   -0.04993   0.88293   -0.46709   1.08130   -0.04993   0.88293   -0.46709   96.37756
4748   1.08137   -0.04443   0.88263   -0.46812   1.08137   -0.04443   0.88263   -0.46812   96.42639
4749   1.08166   -0.03861   0.88250   -0.46883   1.08166   -0.03861   0.88250   -0.46883   96.40503
4750   1.08181   -0.03989   0.88272   -0.46834   1.08181   -0.03989   0.88272   -0.46834   96.38672
4751   1.08166   -0.04593   0.88275   -0.46773   1.08166   -0.04593   0.88275   -0.46773   96.39893
4752   1.08195   -0.04880   0.88299   -0.46687   1.08195   -0.04880   0.88299   -0.46687   96.39282
4753   1.08282   -0.04456   0.88278   -0.46776   1.08282   -0.04456   0.88278   -0.46776   96.39587
4754   1.08297   -0.04138   0.88290   -0.46797   1.08297   -0.04138   0.88290   -0.46797   96.37146
4755   1.08246   -0.04196   0.88324   -0.46718   1.08246   -0.04196   0.88324   -0.46718   96.39587
4756   1.08174   -0.04447   0.88260   -0.46834   1.08174   -0.04447   0.88260   -0.46834   96.39893
4757   1.08188   -0.04721   0.88284   -0.46742   1.08188   -0.04721   0.88284   -0.46742   96.40198
4758   1.08181   -0.04971   0.88308   -0.46675   1.08181   -0.04971   0.88308   -0.46675   96.36536
4759   1.08203   -0.04804   0.88266   -0.46773   1.08203   -0.04804   0.88266   -0.46773   96.40198
4760   1.08217   -0.04398   0.88220   -0.46898   1.08217   -0.04398   0.88220   -0.46898   96.41418
4761   1.08188   -0.04242   0.88287   -0.46794   1.08188   -0.04242   0.88287   -0.46794   96.38062
4762   1.08282   -0.04422   0.88253   -0.46834   1.08282   -0.04422   0.88253   -0.46834   96.36230
4763   1.08275   -0.04801   0.88327   -0.46660   1.08275   -0.04801   0.88327   -0.46660   96.37756
4764   1.08319   -0.05084   0.88369   -0.46538   1.08319   -0.05084   0.88369   -0.46538   96.39282
4765   1.08268   -0.04639   0.88302   -0.46724   1.08268   -0.04639   0.88302   -0.46724   96.38977
4766   1.08275   -0.04410   0.88290   -0.46751   1.08275   -0.04410   0.88290   -0.46751   96.36230
4767   1.08275   -0.04874   0.88266   -0.46764   1.08275   -0.04874   0.88266   -0.46764   96.38367
4768   1.08282   -0.05432   0.88247   -0.46739   1.08282   -0.05432   0.88247   -0.46739   96.38367
4769   1.08232   -0.05506   0.88308   -0.46614   1.08232   -0.05506   0.88308   -0.46614   96.38977
4770   1.08159   -0.04721   0.88278   -0.46760   1.08159   -0.04721   0.88278   -0.46760   96.40503
4771   1.08174   -0.04266   0.88220   -0.46913   1.08174   -0.04266   0.88220   -0.46913   96.38062
4772   1.08181   -0.04657   0.88260   -0.46797   1.08181   -0.04657   0.88260   -0.46797   96.42639
4773   1.08261   -0.05393   0.88250   -0.46733   1.08261   -0.05393   0.88250   -0.46733   96.38367
4774   1.08188   -0.05545   0.88308   -0.46602   1.08188   -0.05545   0.88308   -0.46602   96.40808
4775   1.08203   -0.05329   0.88266   -0.46706   1.08203   -0.05329   0.88266   -0.46706   96.42029
4776   1.08253   -0.04740   0.88205   -0.46889   1.08253   -0.04740   0.88205   -0.46889   96.37451
4777   1.08217   -0.04947   0.88235   -0.46818   1.08217   -0.04947   0.88235   -0.46818   96.42029
4778   1.08159   -0.05316   0.88253   -0.46748   1.08159   -0.05316   0.88253   -0.46748   96.42029
4779   1.08116   -0.05710   0.88336   -0.46544   1.08116   -0.05710   0.88336   -0.46544   96.43860
4780   1.08137   -0.05475   0.88308   -0.46620   1.08137   -0.05475   0.88308   -0.46620   96.40503
4781   1.08203   -0.05020   0.88296   -0.46690   1.08203   -0.05020   0.88296   -0.46690   96.40198
4782   1.08217   -0.05133   0.88260   -0.46751   1.08217   -0.05133   0.88260   -0.46751   96.42944
4783   1.08130   -0.05612   0.88321   -0.46580   1.08130   -0.05612   0.88321   -0.46580   96.43860
4784   1.08152   -0.05643   0.88333   -0.46550   1.08152   -0.05643   0.88333   -0.46550   96.39282
4785   1.08224   -0.05341   0.88296   -0.46666   1.08224   -0.05341   0.88296   -0.46666   96.38062
4786   1.08217   -0.04987   0.88198   -0.46876   1.08217   -0.04987   0.88198   -0.46876   96.43555
4787   1.08203   -0.05652   0.88302   -0.46611   1.08203   -0.05652   0.88302   -0.46611   96.40808
4788   1.08145   -0.06079   0.88296   -0.46556   1.08145   -0.06079   0.88296   -0.46556   96.38672
4789   1.08181   -0.05731   0.88321   -0.46574   1.08181   -0.05731   0.88321   -0.46574   96.37451
4790   1.08224   -0.05005   0.88226   -0.46821   1.08224   -0.05005   0.88226   -0.46821   96.40198
4791   1.08166   -0.05286   0.88290   -0.46678   1.08166   -0.05286   0.88290   -0.46678   96.43860
4792   1.08101   -0.06153   0.88311   -0.46529   1.08101   -0.06153   0.88311   -0.46529   96.40503
4793   1.08101   -0.06320   0.88296   -0.46532   1.08101   -0.06320   0.88296   -0.46532   96.41724
4794   1.08166   -0.05203   0.88211   -0.46837   1.08166   -0.05203   0.88211   -0.46837   96.41418
4795   1.08195   -0.04978   0.88430   -0.46449   1.08195   -0.04978   0.88430   -0.46449   96.38062
4796   1.08195   -0.06265   0.88345   -0.46446   1.08195   -0.06265   0.88345   -0.46446   96.37451
4797   1.08181   -0.06711   0.88382   -0.46315   1.08181   -0.06711   0.88382   -0.46315   96.38062
4798   1.08217   -0.06366   0.88333   -0.46458   1.08217   -0.06366   0.88333   -0.46458   96.38672
4799   1.08217   -0.05673   0.88263   -0.46684   1.08217   -0.05673   0.88263   -0.46684   96.38062
4800   1.08203   -0.05329   0.88238   -0.46773   1.08203   -0.05329   0.88238   -0.46773   96.40198
4801   1.08181   -0.05618   0.88308   -0.46602   1.08181   -0.05618   0.88308   -0.46602   96.40808
4802   1.08145   -0.05988   0.88391   -0.46397   1.08145   -0.05988   0.88391   -0.46397   96.37756
4803   1.08166   -0.05652   0.88424   -0.46382   1.08166   -0.05652   0.88424   -0.46382   96.41418
4804   1.08210   -0.05463   0.88421   -0.46400   1.08210   -0.05463   0.88421   -0.46400   96.35315
4805   1.08224   -0.05188   0.88345   -0.46583   1.08224   -0.05188   0.88345   -0.46583   96.38977
4806   1.08137   -0.07642   0.88678   -0.45601   1.08137   -0.07642   0.88678   -0.45601   96.41113
4807   1.08174   -0.07794   0.88501   -0.45918   1.08174   -0.07794   0.88501   -0.45918   96.43250
4808   1.08174   -0.06708   0.88452   -0.46175   1.08174   -0.06708   0.88452   -0.46175   96.36536
4809   1.08253   -0.05380   0.88397   -0.46461   1.08253   -0.05380   0.88397   -0.46461   96.37451
4810   1.08224   -0.04666   0.88385   -0.46553   1.08224   -0.04666   0.88385   -0.46553   96.37451
4811   1.08159   -0.05875   0.88610   -0.45994   1.08159   -0.05875   0.88610   -0.45994   96.38062
4812   1.08159   -0.07083   0.88470   -0.46077   1.08159   -0.07083   0.88470   -0.46077   96.35925
4813   1.08188   -0.05966   0.88403   -0.46373   1.08188   -0.05966   0.88403   -0.46373   96.38062
4814   1.08224   -0.04633   0.88366   -0.46602   1.08224   -0.04633   0.88366   -0.46602   96.39587
4815   1.08137   -0.05051   0.88501   -0.46290   1.08137   -0.05051   0.88501   -0.46290   96.37756
4816   1.08072   -0.06681   0.88495   -0.46104   1.08072   -0.06681   0.88495   -0.46104   96.38367
4817   1.08101   -0.07138   0.88485   -0.46043   1.08101   -0.07138   0.88485   -0.46043   96.36536
4818   1.08224   -0.05271   0.88467   -0.46339   1.08224   -0.05271   0.88467   -0.46339   96.36841
4819   1.08217   -0.04703   0.88464   -0.46409   1.08217   -0.04703   0.88464   -0.46409   96.34705
4820   1.08174   -0.05423   0.88464   -0.46327   1.08174   -0.05423   0.88464   -0.46327   96.35925
4821   1.08101   -0.06534   0.88540   -0.46037   1.08101   -0.06534   0.88540   -0.46037   96.41113
4822   1.08145   -0.06342   0.88519   -0.46107   1.08145   -0.06342   0.88519   -0.46107   96.37146
4823   1.08195   -0.05277   0.88498   -0.46281   1.08195   -0.05277   0.88498   -0.46281   96.38062
4824   1.08166   -0.04526   0.88495   -0.46367   1.08166   -0.04526   0.88495   -0.46367   96.35925
4825   1.08116   -0.05539   0.88473   -0.46294   1.08116   -0.05539   0.88473   -0.46294   96.34399
4826   1.08087   -0.06696   0.88604   -0.45894   1.08087   -0.06696   0.88604   -0.45894   96.36230
4827   1.08203   -0.06769   0.88565   -0.45958   1.08203   -0.06769   0.88565   -0.45958   96.35315
4828   1.08174   -0.05918   0.88479   -0.46226   1.08174   -0.05918   0.88479   -0.46226   96.40808
4829   1.08159   -0.05304   0.88501   -0.46272   1.08159   -0.05304   0.88501   -0.46272   96.35925
4830   1.08152   -0.05292   0.88491   -0.46281   1.08152   -0.05292   0.88491   -0.46281   96.35315
4831   1.08181   -0.05695   0.88556   -0.46135   1.08181   -0.05695   0.88556   -0.46135   96.35315
4832   1.08239   -0.06262   0.88583   -0.45997   1.08239   -0.06262   0.88583   -0.45997   96.34094
4833   1.08181   -0.05908   0.88583   -0.46028   1.08181   -0.05908   0.88583   -0.46028   96.33179
4834   1.08130   -0.05243   0.88540   -0.46211   1.08130   -0.05243   0.88540   -0.46211   96.35925
4835   1.08130   -0.05152   0.88556   -0.46184   1.08130   -0.05152   0.88556   -0.46184   96.35925
4836   1.08217   -0.05411   0.88495   -0.46260   1.08217   -0.05411   0.88495   -0.46260   96.32874
4837   1.08224   -0.06079   0.88473   -0.46232   1.08224   -0.06079   0.88473   -0.46232   96.36230
4838   1.08152   -0.05918   0.88464   -0.46275   1.08152   -0.05918   0.88464   -0.46275   96.39282
4839   1.08130   -0.05844   0.88479   -0.46248   1.08130   -0.05844   0.88479   -0.46248   96.37146
4840   1.08203   -0.05634   0.88488   -0.46257   1.08203   -0.05634   0.88488   -0.46257   96.35315
4841   1.08224   -0.05741   0.88461   -0.46297   1.08224   -0.05741   0.88461   -0.46297   96.34705
4842   1.08166   -0.05762   0.88452   -0.46312   1.08166   -0.05762   0.88452   -0.46312   96.39282
4843   1.08137   -0.06030   0.88504   -0.46184   1.08137   -0.06030   0.88504   -0.46184   96.33179
4844   1.08152   -0.05689   0.88427   -0.46364   1.08152   -0.05689   0.88427   -0.46364   96.35315
4845   1.08159   -0.05506   0.88430   -0.46379   1.08159   -0.05506   0.88430   -0.46379   96.35925
4846   1.08174   -0.05536   0.88366   -0.46504   1.08174   -0.05536   0.88366   -0.46504   96.41418
4847   1.08166   -0.05615   0.88321   -0.46577   1.08166   -0.05615   0.88321   -0.46577   96.42029
4848   1.08130   -0.05695   0.88308   -0.46590   1.08130   -0.05695   0.88308   -0.46590   96.41724
4849   1.08159   -0.05789   0.88385   -0.46428   1.08159   -0.05789   0.88385   -0.46428   96.43250
4850   1.08217   -0.05972   0.88345   -0.46480   1.08217   -0.05972   0.88345   -0.46480   96.41418
4851   1.08152   -0.05774   0.88385   -0.46434   1.08152   -0.05774   0.88385   -0.46434   96.39893
4852   1.08116   -0.05515   0.88403   -0.46437   1.08116   -0.05515   0.88403   -0.46437   96.40503
4853   1.08094   -0.05686   0.88351   -0.46510   1.08094   -0.05686   0.88351   -0.46510   96.44470
4854   1.08159   -0.05350   0.88333   -0.46587   1.08159   -0.05350   0.88333   -0.46587   96.39893
4855   1.08123   -0.05243   0.88318   -0.46614   1.08123   -0.05243   0.88318   -0.46614   96.38367
4856   1.08123   -0.05527   0.88327   -0.46574   1.08123   -0.05527   0.88327   -0.46574   96.39893
4857   1.08123   -0.05689   0.88247   -0.46715   1.08123   -0.05689   0.88247   -0.46715   96.44470
4858   1.08166   -0.05533   0.88296   -0.46626   1.08166   -0.05533   0.88296   -0.46626   96.45386
4859   1.08232   -0.05185   0.88263   -0.46739   1.08232   -0.05185   0.88263   -0.46739   96.38062
4860   1.08210   -0.05353   0.88232   -0.46776   1.08210   -0.05353   0.88232   -0.46776   96.38672
4861   1.08195   -0.05383   0.88226   -0.46770   1.08195   -0.05383   0.88226   -0.46770   96.42639
4862   1.08203   -0.05576   0.88238   -0.46733   1.08203   -0.05576   0.88238   -0.46733   96.42639
4863   1.08282   -0.05435   0.88305   -0.46620   1.08282   -0.05435   0.88305   -0.46620   96.37146
4864   1.08261   -0.05136   0.88272   -0.46730   1.08261   -0.05136   0.88272   -0.46730   96.38367
4865   1.08210   -0.05054   0.88241   -0.46803   1.08210   -0.05054   0.88241   -0.46803   96.44165
4866   1.08217   -0.05145   0.88314   -0.46651   1.08217   -0.05145   0.88314   -0.46651   96.42029
4867   1.08239   -0.05060   0.88278   -0.46721   1.08239   -0.05060   0.88278   -0.46721   96.38062
4868   1.08203   -0.05277   0.88348   -0.46556   1.08203   -0.05277   0.88348   -0.46556   96.38672
4869   1.08130   -0.05383   0.88281   -0.46684   1.08130   -0.05383   0.88281   -0.46684   96.43250
4870   1.08137   -0.05402   0.88260   -0.46712   1.08137   -0.05402   0.88260   -0.46712   96.41113
4871   1.08217   -0.05179   0.88296   -0.46678   1.08217   -0.05179   0.88296   -0.46678   96.40198
4872   1.08253   -0.05057   0.88275   -0.46721   1.08253   -0.05057   0.88275   -0.46721   96.39587
4873   1.08203   -0.04926   0.88266   -0.46751   1.08203   -0.04926   0.88266   -0.46751   96.40808
4874   1.08152   -0.05292   0.88253   -0.46742   1.08152   -0.05292   0.88253   -0.46742   96.45996
4875   1.08181   -0.05319   0.88278   -0.46696   1.08181   -0.05319   0.88278   -0.46696   96.38672
4876   1.08181   -0.05222   0.88208   -0.46828   1.08181   -0.05222   0.88208   -0.46828   96.39893
4877   1.08210   -0.04895   0.88232   -0.46828   1.08210   -0.04895   0.88232   -0.46828   96.40198
4878   1.08166   -0.04978   0.88189   -0.46889   1.08166   -0.04978   0.88189   -0.46889   96.42639
4879   1.08166   -0.05390   0.88235   -0.46764   1.08166   -0.05390   0.88235   -0.46764   96.39893
4880   1.08108   -0.05683   0.88293   -0.46614   1.08108   -0.05683   0.88293   -0.46614   96.41724
4881   1.08166   -0.05023   0.88269   -0.46742   1.08166   -0.05023   0.88269   -0.46742   96.43250
4882   1.08232   -0.04831   0.88250   -0.46791   1.08232   -0.04831   0.88250   -0.46791   96.38062
4883   1.08188   -0.04865   0.88266   -0.46767   1.08188   -0.04865   0.88266   -0.46767   96.41418
4884   1.08145   -0.05277   0.88235   -0.46782   1.08145   -0.05277   0.88235   -0.46782   96.39282
4885   1.08145   -0.05670   0.88357   -0.46504   1.08145   -0.05670   0.88357   -0.46504   96.41113
4886   1.08210   -0.05329   0.88305   -0.46638   1.08210   -0.05329   0.88305   -0.46638   96.38062
4887   1.08195   -0.04920   0.88281   -0.46733   1.08195   -0.04920   0.88281   -0.46733   96.38062
4888   1.08116   -0.04794   0.88256   -0.46788   1.08116   -0.04794   0.88256   -0.46788   96.40503
4889   1.08072   -0.04984   0.88238   -0.46812   1.08072   -0.04984   0.88238   -0.46812   96.43555
4890   1.08123   -0.05710   0.88363   -0.46489   1.08123   -0.05710   0.88363   -0.46489   96.42639
4891   1.08130   -0.05615   0.88330   -0.46556   1.08130   -0.05615   0.88330   -0.46556   96.41113
4892   1.08130   -0.05048   0.88296   -0.46693   1.08130   -0.05048   0.88296   -0.46693   96.39893
4893   1.08123   -0.04617   0.88293   -0.46736   1.08123   -0.04617   0.88293   -0.46736   96.40503
4894   1.08166   -0.04880   0.88299   -0.46696   1.08166   -0.04880   0.88299   -0.46696   96.42029
4895   1.08290   -0.05402   0.88275   -0.46696   1.08290   -0.05402   0.88275   -0.46696   96.38977
4896   1.08232   -0.05252   0.88333   -0.46599   1.08232   -0.05252   0.88333   -0.46599   96.38062
4897   1.08174   -0.04703   0.88302   -0.46721   1.08174   -0.04703   0.88302   -0.46721   96.37451
4898   1.08166   -0.04880   0.88269   -0.46767   1.08166   -0.04880   0.88269   -0.46767   96.42639
