Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:31:3 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4807   1.08130   -0.06650   0.88195   -0.46681   1.08130   -0.06650   0.88195   -0.46681   96.51794
4808   1.08181   -0.06732   0.88192   -0.46675   1.08181   -0.06732   0.88192   -0.46675   96.52710
4809   1.08217   -0.06763   0.88189   -0.46675   1.08217   -0.06763   0.88189   -0.46675   96.50879
4810   1.08290   -0.06735   0.88205   -0.46651   1.08290   -0.06735   0.88205   -0.46651   96.44470
4811   1.08203   -0.06754   0.88141   -0.46760   1.08203   -0.06754   0.88141   -0.46760   96.50879
4812   1.08181   -0.06641   0.88238   -0.46593   1.08181   -0.06641   0.88238   -0.46593   96.49353
4813   1.08297   -0.06616   0.88156   -0.46751   1.08297   -0.06616   0.88156   -0.46751   96.47827
4814   1.08246   -0.06738   0.88208   -0.46648   1.08246   -0.06738   0.88208   -0.46648   96.48132
4815   1.08224   -0.06687   0.88189   -0.46678   1.08224   -0.06687   0.88189   -0.46678   96.51489
4816   1.08174   -0.06690   0.88235   -0.46599   1.08174   -0.06690   0.88235   -0.46599   96.52100
4817   1.08217   -0.06754   0.88162   -0.46721   1.08217   -0.06754   0.88162   -0.46721   96.49658
4818   1.08246   -0.06800   0.88186   -0.46672   1.08246   -0.06800   0.88186   -0.46672   96.49048
4819   1.08253   -0.06818   0.88159   -0.46724   1.08253   -0.06818   0.88159   -0.46724   96.50879
4820   1.08253   -0.06763   0.88189   -0.46672   1.08253   -0.06763   0.88189   -0.46672   96.50269
4821   1.08246   -0.06748   0.88202   -0.46654   1.08246   -0.06748   0.88202   -0.46654   96.46912
4822   1.08275   -0.06763   0.88198   -0.46654   1.08275   -0.06763   0.88198   -0.46654   96.48438
4823   1.08261   -0.06778   0.88186   -0.46684   1.08261   -0.06778   0.88186   -0.46684   96.46912
4824   1.08268   -0.06818   0.88180   -0.46675   1.08268   -0.06818   0.88180   -0.46675   96.49658
4825   1.08174   -0.06839   0.88168   -0.46693   1.08174   -0.06839   0.88168   -0.46693   96.48132
4826   1.08188   -0.06790   0.88165   -0.46718   1.08188   -0.06790   0.88165   -0.46718   96.48743
4827   1.08224   -0.06738   0.88247   -0.46556   1.08224   -0.06738   0.88247   -0.46556   96.45386
4828   1.08261   -0.06763   0.88211   -0.46623   1.08261   -0.06763   0.88211   -0.46623   96.51794
4829   1.08275   -0.06772   0.88250   -0.46556   1.08275   -0.06772   0.88250   -0.46556   96.47827
4830   1.08188   -0.06830   0.88211   -0.46635   1.08188   -0.06830   0.88211   -0.46635   96.49353
4831   1.08246   -0.06803   0.88211   -0.46623   1.08246   -0.06803   0.88211   -0.46623   96.48132
4832   1.08311   -0.06833   0.88180   -0.46690   1.08311   -0.06833   0.88180   -0.46690   96.48438
4833   1.08333   -0.06760   0.88229   -0.46590   1.08333   -0.06760   0.88229   -0.46590   96.49353
4834   1.08246   -0.06824   0.88174   -0.46693   1.08246   -0.06824   0.88174   -0.46693   96.49048
4835   1.08130   -0.06839   0.88144   -0.46757   1.08130   -0.06839   0.88144   -0.46757   96.51794
4836   1.08152   -0.06897   0.88147   -0.46730   1.08152   -0.06897   0.88147   -0.46730   96.50574
4837   1.08232   -0.06851   0.88165   -0.46706   1.08232   -0.06851   0.88165   -0.46706   96.52100
4838   1.08188   -0.06854   0.88192   -0.46651   1.08188   -0.06854   0.88192   -0.46651   96.48132
4839   1.08123   -0.06867   0.88192   -0.46654   1.08123   -0.06867   0.88192   -0.46654   96.51184
4840   1.08203   -0.06909   0.88183   -0.46663   1.08203   -0.06909   0.88183   -0.46663   96.51489
4841   1.08290   -0.06925   0.88198   -0.46635   1.08290   -0.06925   0.88198   -0.46635   96.45081
4842   1.08326   -0.06909   0.88189   -0.46651   1.08326   -0.06909   0.88189   -0.46651   96.47217
4843   1.08246   -0.06848   0.88198   -0.46638   1.08246   -0.06848   0.88198   -0.46638   96.52405
4844   1.08246   -0.06909   0.88174   -0.46678   1.08246   -0.06909   0.88174   -0.46678   96.48132
4845   1.08239   -0.06858   0.88153   -0.46718   1.08239   -0.06858   0.88153   -0.46718   96.53015
4846   1.08217   -0.06864   0.88092   -0.46834   1.08217   -0.06864   0.88092   -0.46834   96.54846
4847   1.08261   -0.06827   0.88195   -0.46660   1.08261   -0.06827   0.88195   -0.46660   96.49048
4848   1.08137   -0.06876   0.88192   -0.46654   1.08137   -0.06876   0.88192   -0.46654   96.47827
4849   1.08145   -0.06903   0.88177   -0.46675   1.08145   -0.06903   0.88177   -0.46675   96.47827
4850   1.08181   -0.06882   0.88083   -0.46849   1.08181   -0.06882   0.88083   -0.46849   96.51489
4851   1.08282   -0.06912   0.88180   -0.46660   1.08282   -0.06912   0.88180   -0.46660   96.47827
4852   1.08239   -0.06919   0.88205   -0.46611   1.08239   -0.06919   0.88205   -0.46611   96.49048
4853   1.08246   -0.06955   0.88144   -0.46730   1.08246   -0.06955   0.88144   -0.46730   96.50879
4854   1.08253   -0.06894   0.88174   -0.46678   1.08253   -0.06894   0.88174   -0.46678   96.50269
4855   1.08268   -0.06964   0.88205   -0.46608   1.08268   -0.06964   0.88205   -0.46608   96.47827
4856   1.08297   -0.06977   0.88150   -0.46721   1.08297   -0.06977   0.88150   -0.46721   96.47827
4857   1.08203   -0.06973   0.88150   -0.46712   1.08203   -0.06973   0.88150   -0.46712   96.48132
4858   1.08159   -0.06983   0.88174   -0.46678   1.08159   -0.06983   0.88174   -0.46678   96.50574
4859   1.08203   -0.06894   0.88202   -0.46626   1.08203   -0.06894   0.88202   -0.46626   96.50269
4860   1.08261   -0.06909   0.88162   -0.46699   1.08261   -0.06909   0.88162   -0.46699   96.46912
4861   1.08232   -0.06931   0.88198   -0.46626   1.08232   -0.06931   0.88198   -0.46626   96.49658
4862   1.08195   -0.07019   0.88147   -0.46718   1.08195   -0.07019   0.88147   -0.46718   96.48743
4863   1.08268   -0.06986   0.88147   -0.46727   1.08268   -0.06986   0.88147   -0.46727   96.46912
4864   1.08282   -0.07019   0.88150   -0.46709   1.08282   -0.07019   0.88150   -0.46709   96.49048
4865   1.08348   -0.06998   0.88162   -0.46693   1.08348   -0.06998   0.88162   -0.46693   96.47217
4866   1.08268   -0.06964   0.88150   -0.46724   1.08268   -0.06964   0.88150   -0.46724   96.50269
4867   1.08152   -0.06885   0.88150   -0.46736   1.08152   -0.06885   0.88150   -0.46736   96.53320
4868   1.08210   -0.06970   0.88168   -0.46684   1.08210   -0.06970   0.88168   -0.46684   96.48743
4869   1.08188   -0.06931   0.88150   -0.46724   1.08188   -0.06931   0.88150   -0.46724   96.49353
4870   1.08210   -0.07056   0.88165   -0.46681   1.08210   -0.07056   0.88165   -0.46681   96.49353
4871   1.08116   -0.07068   0.88165   -0.46675   1.08116   -0.07068   0.88165   -0.46675   96.51184
4872   1.08130   -0.06967   0.88168   -0.46687   1.08130   -0.06967   0.88168   -0.46687   96.49963
4873   1.08152   -0.07004   0.88183   -0.46651   1.08152   -0.07004   0.88183   -0.46651   96.49963
4874   1.08232   -0.06864   0.88220   -0.46599   1.08232   -0.06864   0.88220   -0.46599   96.50879
4875   1.08224   -0.07053   0.88180   -0.46651   1.08224   -0.07053   0.88180   -0.46651   96.51489
4876   1.08282   -0.06903   0.88174   -0.46696   1.08282   -0.06903   0.88174   -0.46696   96.45691
4877   1.08261   -0.06986   0.88180   -0.46648   1.08261   -0.06986   0.88180   -0.46648   96.49658
4878   1.08253   -0.07013   0.88165   -0.46678   1.08253   -0.07013   0.88165   -0.46678   96.50269
4879   1.08224   -0.07010   0.88186   -0.46651   1.08224   -0.07010   0.88186   -0.46651   96.49658
4880   1.08210   -0.07074   0.88208   -0.46593   1.08210   -0.07074   0.88208   -0.46593   96.47522
4881   1.08159   -0.06998   0.88165   -0.46696   1.08159   -0.06998   0.88165   -0.46696   96.48743
4882   1.08166   -0.06967   0.88165   -0.46675   1.08166   -0.06967   0.88165   -0.46675   96.53320
4883   1.08268   -0.06992   0.88189   -0.46644   1.08268   -0.06992   0.88189   -0.46644   96.48438
4884   1.08210   -0.07068   0.88180   -0.46641   1.08210   -0.07068   0.88180   -0.46641   96.52100
4885   1.08253   -0.06961   0.88180   -0.46660   1.08253   -0.06961   0.88180   -0.46660   96.50269
4886   1.08253   -0.07025   0.88128   -0.46748   1.08253   -0.07025   0.88128   -0.46748   96.53625
4887   1.08290   -0.07050   0.88177   -0.46651   1.08290   -0.07050   0.88177   -0.46651   96.49658
4888   1.08304   -0.07099   0.88128   -0.46745   1.08304   -0.07099   0.88128   -0.46745   96.47217
4889   1.08224   -0.07025   0.88189   -0.46638   1.08224   -0.07025   0.88189   -0.46638   96.49658
4890   1.08203   -0.07062   0.88202   -0.46605   1.08203   -0.07062   0.88202   -0.46605   96.51489
4891   1.08239   -0.07099   0.88226   -0.46550   1.08239   -0.07099   0.88226   -0.46550   96.49658
4892   1.08282   -0.07001   0.88165   -0.46669   1.08282   -0.07001   0.88165   -0.46669   96.49048
4893   1.08232   -0.07035   0.88153   -0.46699   1.08232   -0.07035   0.88153   -0.46699   96.50879
4894   1.08174   -0.07093   0.88159   -0.46675   1.08174   -0.07093   0.88159   -0.46675   96.52100
4895   1.08261   -0.07120   0.88144   -0.46709   1.08261   -0.07120   0.88144   -0.46709   96.49048
4896   1.08282   -0.07132   0.88131   -0.46730   1.08282   -0.07132   0.88131   -0.46730   96.49658
4897   1.08333   -0.07007   0.88177   -0.46654   1.08333   -0.07007   0.88177   -0.46654   96.46606
4898   1.08253   -0.07035   0.88202   -0.46605   1.08253   -0.07035   0.88202   -0.46605   96.50269
4899   1.08232   -0.07089   0.88141   -0.46709   1.08232   -0.07089   0.88141   -0.46709   96.48132
4900   1.08246   -0.07212   0.88159   -0.46663   1.08246   -0.07212   0.88159   -0.46663   96.49048
4901   1.08261   -0.07080   0.88208   -0.46587   1.08261   -0.07080   0.88208   -0.46587   96.50269
4902   1.08217   -0.07254   0.88177   -0.46626   1.08217   -0.07254   0.88177   -0.46626   96.51489
4903   1.08203   -0.07196   0.88159   -0.46663   1.08203   -0.07196   0.88159   -0.46663   96.53625
4904   1.08275   -0.07141   0.88171   -0.46648   1.08275   -0.07141   0.88171   -0.46648   96.46912
4905   1.08304   -0.07080   0.88168   -0.46669   1.08304   -0.07080   0.88168   -0.46669   96.47827
4906   1.08304   -0.07132   0.88147   -0.46702   1.08304   -0.07132   0.88147   -0.46702   96.49658
4907   1.08239   -0.07230   0.88186   -0.46608   1.08239   -0.07230   0.88186   -0.46608   96.49048
4908   1.08224   -0.07132   0.88226   -0.46547   1.08224   -0.07132   0.88226   -0.46547   96.50879
4909   1.08181   -0.07123   0.88180   -0.46632   1.08181   -0.07123   0.88180   -0.46632   96.53320
4910   1.08195   -0.07190   0.88220   -0.46541   1.08195   -0.07190   0.88220   -0.46541   96.54846
4911   1.08210   -0.07144   0.88253   -0.46489   1.08210   -0.07144   0.88253   -0.46489   96.46912
4912   1.08130   -0.07154   0.88211   -0.46568   1.08130   -0.07154   0.88211   -0.46568   96.49963
4913   1.08116   -0.07129   0.88266   -0.46474   1.08116   -0.07129   0.88266   -0.46474   96.50574
4914   1.08159   -0.07147   0.88269   -0.46474   1.08159   -0.07147   0.88269   -0.46474   96.50574
4915   1.08217   -0.07093   0.88272   -0.46480   1.08217   -0.07093   0.88272   -0.46480   96.47522
4916   1.08159   -0.07169   0.88162   -0.46669   1.08159   -0.07169   0.88162   -0.46669   96.48743
4917   1.08181   -0.07178   0.88183   -0.46623   1.08181   -0.07178   0.88183   -0.46623   96.52100
4918   1.08181   -0.07199   0.88269   -0.46458   1.08181   -0.07199   0.88269   -0.46458   96.52710
4919   1.08261   -0.07205   0.88202   -0.46583   1.08261   -0.07205   0.88202   -0.46583   96.46301
4920   1.08253   -0.07227   0.88275   -0.46425   1.08253   -0.07227   0.88275   -0.46425   96.49658
4921   1.08181   -0.07181   0.88159   -0.46669   1.08181   -0.07181   0.88159   -0.46669   96.49963
4922   1.08137   -0.07160   0.88159   -0.46672   1.08137   -0.07160   0.88159   -0.46672   96.49963
4923   1.08239   -0.07227   0.88168   -0.46635   1.08239   -0.07227   0.88168   -0.46635   96.49048
4924   1.08232   -0.07175   0.88211   -0.46571   1.08232   -0.07175   0.88211   -0.46571   96.47522
4925   1.08166   -0.07163   0.88220   -0.46553   1.08166   -0.07163   0.88220   -0.46553   96.53931
4926   1.08166   -0.07224   0.88189   -0.46608   1.08166   -0.07224   0.88189   -0.46608   96.51489
4927   1.08261   -0.07285   0.88253   -0.46471   1.08261   -0.07285   0.88253   -0.46471   96.47522
4928   1.08319   -0.07224   0.88226   -0.46525   1.08319   -0.07224   0.88226   -0.46525   96.49048
4929   1.08290   -0.07190   0.88232   -0.46525   1.08290   -0.07190   0.88232   -0.46525   96.49658
4930   1.08304   -0.07199   0.88198   -0.46593   1.08304   -0.07199   0.88198   -0.46593   96.49048
4931   1.08232   -0.07154   0.88211   -0.46577   1.08232   -0.07154   0.88211   -0.46577   96.49658
4932   1.08304   -0.07233   0.88171   -0.46635   1.08304   -0.07233   0.88171   -0.46635   96.49048
4933   1.08275   -0.07230   0.88232   -0.46510   1.08275   -0.07230   0.88232   -0.46510   96.51794
4934   1.08268   -0.07215   0.88202   -0.46580   1.08268   -0.07215   0.88202   -0.46580   96.48438
4935   1.08261   -0.07291   0.88241   -0.46504   1.08261   -0.07291   0.88241   -0.46504   96.46301
4936   1.08159   -0.07337   0.88253   -0.46467   1.08159   -0.07337   0.88253   -0.46467   96.49353
4937   1.08246   -0.07285   0.88189   -0.46590   1.08246   -0.07285   0.88189   -0.46590   96.50879
4938   1.08268   -0.07315   0.88211   -0.46556   1.08268   -0.07315   0.88211   -0.46556   96.49048
4939   1.08340   -0.07230   0.88171   -0.46626   1.08340   -0.07230   0.88171   -0.46626   96.46606
4940   1.08224   -0.07370   0.88162   -0.46632   1.08224   -0.07370   0.88162   -0.46632   96.48132
4941   1.08239   -0.07263   0.88253   -0.46486   1.08239   -0.07263   0.88253   -0.46486   96.46912
4942   1.08311   -0.07266   0.88223   -0.46538   1.08311   -0.07266   0.88223   -0.46538   96.47827
4943   1.08290   -0.07349   0.88208   -0.46550   1.08290   -0.07349   0.88208   -0.46550   96.41724
4944   1.08203   -0.07376   0.88168   -0.46617   1.08203   -0.07376   0.88168   -0.46617   96.48743
4945   1.08159   -0.07254   0.88186   -0.46599   1.08159   -0.07254   0.88186   -0.46599   96.51489
4946   1.08239   -0.07343   0.88208   -0.46553   1.08239   -0.07343   0.88208   -0.46553   96.46912
4947   1.08261   -0.07376   0.88171   -0.46611   1.08261   -0.07376   0.88171   -0.46611   96.49048
4948   1.08290   -0.07343   0.88147   -0.46663   1.08290   -0.07343   0.88147   -0.46663   96.48438
4949   1.08188   -0.07306   0.88217   -0.46538   1.08188   -0.07306   0.88217   -0.46538   96.49353
4950   1.08239   -0.07337   0.88214   -0.46529   1.08239   -0.07337   0.88214   -0.46529   96.46301
4951   1.08311   -0.07364   0.88220   -0.46525   1.08311   -0.07364   0.88220   -0.46525   96.42334
4952   1.08217   -0.07440   0.88165   -0.46614   1.08217   -0.07440   0.88165   -0.46614   96.52100
4953   1.08174   -0.07382   0.88195   -0.46574   1.08174   -0.07382   0.88195   -0.46574   96.51489
4954   1.08188   -0.07379   0.88220   -0.46513   1.08188   -0.07379   0.88220   -0.46513   96.47522
4955   1.08246   -0.07288   0.88253   -0.46464   1.08246   -0.07288   0.88253   -0.46464   96.44165
4956   1.08239   -0.07385   0.88177   -0.46605   1.08239   -0.07385   0.88177   -0.46605   96.50269
4957   1.08137   -0.07465   0.88235   -0.46474   1.08137   -0.07465   0.88235   -0.46474   96.53931
4958   1.08166   -0.07367   0.88174   -0.46623   1.08166   -0.07367   0.88174   -0.46623   96.50574
4959   1.08239   -0.07309   0.88217   -0.46535   1.08239   -0.07309   0.88217   -0.46535   96.46301
4960   1.08275   -0.07450   0.88186   -0.46574   1.08275   -0.07450   0.88186   -0.46574   96.46912
4961   1.08297   -0.07395   0.88208   -0.46544   1.08297   -0.07395   0.88208   -0.46544   96.48438
4962   1.08268   -0.07437   0.88214   -0.46525   1.08268   -0.07437   0.88214   -0.46525   96.48438
4963   1.08268   -0.07523   0.88226   -0.46483   1.08268   -0.07523   0.88226   -0.46483   96.46912
4964   1.08275   -0.07538   0.88156   -0.46620   1.08275   -0.07538   0.88156   -0.46620   96.50269
4965   1.08253   -0.07450   0.88220   -0.46510   1.08253   -0.07450   0.88220   -0.46510   96.49048
4966   1.08195   -0.07474   0.88223   -0.46504   1.08195   -0.07474   0.88223   -0.46504   96.49353
4967   1.08166   -0.07489   0.88165   -0.46608   1.08166   -0.07489   0.88165   -0.46608   96.50574
4968   1.08137   -0.07447   0.88165   -0.46602   1.08137   -0.07447   0.88165   -0.46602   96.49963
4969   1.08217   -0.07459   0.88235   -0.46474   1.08217   -0.07459   0.88235   -0.46474   96.46301
4970   1.08319   -0.07450   0.88238   -0.46480   1.08319   -0.07450   0.88238   -0.46480   96.48438
4971   1.08297   -0.07459   0.88183   -0.46574   1.08297   -0.07459   0.88183   -0.46574   96.47217
4972   1.08210   -0.07535   0.88195   -0.46532   1.08210   -0.07535   0.88195   -0.46532   96.51489
4973   1.08311   -0.07474   0.88202   -0.46553   1.08311   -0.07474   0.88202   -0.46553   96.47827
4974   1.08304   -0.07517   0.88205   -0.46529   1.08304   -0.07517   0.88205   -0.46529   96.47217
4975   1.08224   -0.07501   0.88198   -0.46550   1.08224   -0.07501   0.88198   -0.46550   96.50879
4976   1.08159   -0.07419   0.88162   -0.46614   1.08159   -0.07419   0.88162   -0.46614   96.51489
4977   1.08137   -0.07501   0.88177   -0.46574   1.08137   -0.07501   0.88177   -0.46574   96.52710
4978   1.08188   -0.07526   0.88174   -0.46587   1.08188   -0.07526   0.88174   -0.46587   96.48132
4979   1.08246   -0.07523   0.88183   -0.46568   1.08246   -0.07523   0.88183   -0.46568   96.51489
4980   1.08239   -0.07492   0.88171   -0.46593   1.08239   -0.07492   0.88171   -0.46593   96.52405
4981   1.08181   -0.07514   0.88156   -0.46620   1.08181   -0.07514   0.88156   -0.46620   96.54846
4982   1.08188   -0.07450   0.88195   -0.46547   1.08188   -0.07450   0.88195   -0.46547   96.54236
4983   1.08333   -0.07535   0.88232   -0.46464   1.08333   -0.07535   0.88232   -0.46464   96.46606
4984   1.08304   -0.07520   0.88247   -0.46458   1.08304   -0.07520   0.88247   -0.46458   96.52405
4985   1.08224   -0.07474   0.88171   -0.46596   1.08224   -0.07474   0.88171   -0.46596   96.50879
4986   1.08174   -0.07450   0.88192   -0.46562   1.08174   -0.07450   0.88192   -0.46562   96.52100
4987   1.08137   -0.07529   0.88177   -0.46574   1.08137   -0.07529   0.88177   -0.46574   96.53320
4988   1.08203   -0.07578   0.88198   -0.46529   1.08203   -0.07578   0.88198   -0.46529   96.50269
4989   1.08174   -0.07538   0.88159   -0.46617   1.08174   -0.07538   0.88159   -0.46617   96.51489
4990   1.08123   -0.07590   0.88220   -0.46495   1.08123   -0.07590   0.88220   -0.46495   96.47827
