Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:33:13 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4687   1.08224   -0.05670   0.88330   -0.46544   1.08224   -0.05670   0.88330   -0.46544   96.45386
4688   1.08253   -0.05542   0.88308   -0.46605   1.08253   -0.05542   0.88308   -0.46605   96.46301
4689   1.08268   -0.05600   0.88299   -0.46626   1.08268   -0.05600   0.88299   -0.46626   96.47827
4690   1.08203   -0.05649   0.88275   -0.46654   1.08203   -0.05649   0.88275   -0.46654   96.45996
4691   1.08137   -0.05661   0.88296   -0.46617   1.08137   -0.05661   0.88296   -0.46617   96.47217
4692   1.08195   -0.05554   0.88296   -0.46641   1.08195   -0.05554   0.88296   -0.46641   96.44775
4693   1.08195   -0.05557   0.88305   -0.46614   1.08195   -0.05557   0.88305   -0.46614   96.44775
4694   1.08195   -0.05533   0.88256   -0.46696   1.08195   -0.05533   0.88256   -0.46696   96.46912
4695   1.08239   -0.05585   0.88275   -0.46675   1.08239   -0.05585   0.88275   -0.46675   96.45691
4696   1.08239   -0.05591   0.88281   -0.46660   1.08239   -0.05591   0.88281   -0.46660   96.46301
4697   1.08319   -0.05683   0.88244   -0.46709   1.08319   -0.05683   0.88244   -0.46709   96.44470
4698   1.08304   -0.05567   0.88275   -0.46678   1.08304   -0.05567   0.88275   -0.46678   96.46606
4699   1.08275   -0.05518   0.88314   -0.46608   1.08275   -0.05518   0.88314   -0.46608   96.47827
4700   1.08217   -0.05457   0.88281   -0.46669   1.08217   -0.05457   0.88281   -0.46669   96.42029
4701   1.08210   -0.05567   0.88287   -0.46638   1.08210   -0.05567   0.88287   -0.46638   96.44775
4702   1.08217   -0.05560   0.88253   -0.46699   1.08217   -0.05560   0.88253   -0.46699   96.46912
4703   1.08232   -0.05649   0.88311   -0.46590   1.08232   -0.05649   0.88311   -0.46590   96.46301
4704   1.08188   -0.05548   0.88284   -0.46644   1.08188   -0.05548   0.88284   -0.46644   96.45386
4705   1.08203   -0.05719   0.88281   -0.46644   1.08203   -0.05719   0.88281   -0.46644   96.44165
4706   1.08268   -0.05536   0.88299   -0.46620   1.08268   -0.05536   0.88299   -0.46620   96.46301
4707   1.08319   -0.05463   0.88250   -0.46730   1.08319   -0.05463   0.88250   -0.46730   96.42639
4708   1.08311   -0.05524   0.88311   -0.46620   1.08311   -0.05524   0.88311   -0.46620   96.41724
4709   1.08253   -0.05484   0.88275   -0.46669   1.08253   -0.05484   0.88275   -0.46669   96.45081
4710   1.08210   -0.05554   0.88336   -0.46544   1.08210   -0.05554   0.88336   -0.46544   96.47522
4711   1.08224   -0.05502   0.88321   -0.46593   1.08224   -0.05502   0.88321   -0.46593   96.41418
4712   1.08253   -0.05387   0.88327   -0.46583   1.08253   -0.05387   0.88327   -0.46583   96.41724
4713   1.08188   -0.05469   0.88351   -0.46538   1.08188   -0.05469   0.88351   -0.46538   96.41418
4714   1.08145   -0.05487   0.88321   -0.46590   1.08145   -0.05487   0.88321   -0.46590   96.45386
4715   1.08195   -0.05460   0.88314   -0.46602   1.08195   -0.05460   0.88314   -0.46602   96.44165
4716   1.08224   -0.05567   0.88330   -0.46565   1.08224   -0.05567   0.88330   -0.46565   96.46301
4717   1.08282   -0.05441   0.88314   -0.46617   1.08282   -0.05441   0.88314   -0.46617   96.41113
4718   1.08282   -0.05371   0.88302   -0.46651   1.08282   -0.05371   0.88302   -0.46651   96.43860
4719   1.08232   -0.05448   0.88385   -0.46474   1.08232   -0.05448   0.88385   -0.46474   96.43555
4720   1.08319   -0.05390   0.88366   -0.46532   1.08319   -0.05390   0.88366   -0.46532   96.40503
4721   1.08319   -0.05438   0.88302   -0.46626   1.08319   -0.05438   0.88302   -0.46626   96.43860
4722   1.08203   -0.05460   0.88275   -0.46681   1.08203   -0.05460   0.88275   -0.46681   96.52100
4723   1.08166   -0.05441   0.88311   -0.46617   1.08166   -0.05441   0.88311   -0.46617   96.45386
4724   1.08174   -0.05350   0.88278   -0.46681   1.08174   -0.05350   0.88278   -0.46681   96.45996
4725   1.08239   -0.05414   0.88339   -0.46553   1.08239   -0.05414   0.88339   -0.46553   96.40808
4726   1.08282   -0.05515   0.88357   -0.46513   1.08282   -0.05515   0.88357   -0.46513   96.45081
4727   1.08224   -0.05405   0.88327   -0.46583   1.08224   -0.05405   0.88327   -0.46583   96.42029
4728   1.08246   -0.05344   0.88385   -0.46486   1.08246   -0.05344   0.88385   -0.46486   96.39587
4729   1.08290   -0.05304   0.88342   -0.46571   1.08290   -0.05304   0.88342   -0.46571   96.38977
4730   1.08282   -0.05307   0.88284   -0.46681   1.08282   -0.05307   0.88284   -0.46681   96.46912
4731   1.08311   -0.05362   0.88296   -0.46644   1.08311   -0.05362   0.88296   -0.46644   96.43860
4732   1.08261   -0.05472   0.88293   -0.46654   1.08261   -0.05472   0.88293   -0.46654   96.42944
4733   1.08232   -0.05390   0.88336   -0.46574   1.08232   -0.05390   0.88336   -0.46574   96.41418
4734   1.08203   -0.05231   0.88311   -0.46648   1.08203   -0.05231   0.88311   -0.46648   96.45996
4735   1.08232   -0.05325   0.88278   -0.46699   1.08232   -0.05325   0.88278   -0.46699   96.43555
4736   1.08239   -0.05286   0.88308   -0.46629   1.08239   -0.05286   0.88308   -0.46629   96.39587
4737   1.08188   -0.05316   0.88275   -0.46696   1.08188   -0.05316   0.88275   -0.46696   96.45996
4738   1.08181   -0.05246   0.88348   -0.46577   1.08181   -0.05246   0.88348   -0.46577   96.44165
4739   1.08275   -0.05365   0.88314   -0.46611   1.08275   -0.05365   0.88314   -0.46611   96.45081
4740   1.08326   -0.05213   0.88281   -0.46699   1.08326   -0.05213   0.88281   -0.46699   96.40503
4741   1.08246   -0.05191   0.88293   -0.46684   1.08246   -0.05191   0.88293   -0.46684   96.40808
4742   1.08203   -0.05200   0.88244   -0.46779   1.08203   -0.05200   0.88244   -0.46779   96.46912
4743   1.08282   -0.05329   0.88293   -0.46660   1.08282   -0.05329   0.88293   -0.46660   96.43860
4744   1.08319   -0.05390   0.88284   -0.46684   1.08319   -0.05390   0.88284   -0.46684   96.41724
4745   1.08232   -0.05322   0.88324   -0.46611   1.08232   -0.05322   0.88324   -0.46611   96.42944
4746   1.08152   -0.05243   0.88345   -0.46580   1.08152   -0.05243   0.88345   -0.46580   96.46606
4747   1.08174   -0.05243   0.88299   -0.46654   1.08174   -0.05243   0.88299   -0.46654   96.42029
4748   1.08232   -0.05286   0.88314   -0.46623   1.08232   -0.05286   0.88314   -0.46623   96.43555
4749   1.08268   -0.05237   0.88266   -0.46727   1.08268   -0.05237   0.88266   -0.46727   96.42334
4750   1.08188   -0.05255   0.88330   -0.46611   1.08188   -0.05255   0.88330   -0.46611   96.44775
4751   1.08181   -0.05246   0.88360   -0.46547   1.08181   -0.05246   0.88360   -0.46547   96.41418
4752   1.08188   -0.05203   0.88284   -0.46699   1.08188   -0.05203   0.88284   -0.46699   96.40198
4753   1.08261   -0.05277   0.88342   -0.46571   1.08261   -0.05277   0.88342   -0.46571   96.42944
4754   1.08210   -0.05261   0.88308   -0.46638   1.08210   -0.05261   0.88308   -0.46638   96.44775
4755   1.08166   -0.05210   0.88330   -0.46608   1.08166   -0.05210   0.88330   -0.46608   96.43860
4756   1.08188   -0.05267   0.88363   -0.46522   1.08188   -0.05267   0.88363   -0.46522   96.42639
4757   1.08239   -0.05081   0.88311   -0.46657   1.08239   -0.05081   0.88311   -0.46657   96.39587
4758   1.08210   -0.05170   0.88305   -0.46657   1.08210   -0.05170   0.88305   -0.46657   96.47522
4759   1.08195   -0.05167   0.88321   -0.46626   1.08195   -0.05167   0.88321   -0.46626   96.43555
4760   1.08188   -0.05295   0.88318   -0.46629   1.08188   -0.05295   0.88318   -0.46629   96.42029
4761   1.08166   -0.05197   0.88284   -0.46699   1.08166   -0.05197   0.88284   -0.46699   96.43250
4762   1.08239   -0.05316   0.88287   -0.46672   1.08239   -0.05316   0.88287   -0.46672   96.44165
4763   1.08224   -0.05252   0.88311   -0.46635   1.08224   -0.05252   0.88311   -0.46635   96.44165
4764   1.08239   -0.05176   0.88314   -0.46648   1.08239   -0.05176   0.88314   -0.46648   96.40198
4765   1.08217   -0.05155   0.88318   -0.46626   1.08217   -0.05155   0.88318   -0.46626   96.47522
4766   1.08268   -0.05115   0.88314   -0.46641   1.08268   -0.05115   0.88314   -0.46641   96.40198
4767   1.08261   -0.05109   0.88290   -0.46693   1.08261   -0.05109   0.88290   -0.46693   96.42944
4768   1.08217   -0.05271   0.88305   -0.46651   1.08217   -0.05271   0.88305   -0.46651   96.43555
4769   1.08239   -0.05283   0.88308   -0.46638   1.08239   -0.05283   0.88308   -0.46638   96.41418
4770   1.08290   -0.05179   0.88311   -0.46644   1.08290   -0.05179   0.88311   -0.46644   96.45081
4771   1.08275   -0.05176   0.88253   -0.46760   1.08275   -0.05176   0.88253   -0.46760   96.42334
4772   1.08268   -0.05197   0.88324   -0.46626   1.08268   -0.05197   0.88324   -0.46626   96.40198
4773   1.08224   -0.05194   0.88287   -0.46681   1.08224   -0.05194   0.88287   -0.46681   96.44775
4774   1.08195   -0.05219   0.88272   -0.46715   1.08195   -0.05219   0.88272   -0.46715   96.45996
4775   1.08224   -0.05292   0.88281   -0.46681   1.08224   -0.05292   0.88281   -0.46681   96.44165
4776   1.08290   -0.05200   0.88339   -0.46590   1.08290   -0.05200   0.88339   -0.46590   96.38367
4777   1.08282   -0.05103   0.88302   -0.46660   1.08282   -0.05103   0.88302   -0.46660   96.42334
4778   1.08217   -0.05139   0.88327   -0.46620   1.08217   -0.05139   0.88327   -0.46620   96.44775
4779   1.08239   -0.05097   0.88311   -0.46648   1.08239   -0.05097   0.88311   -0.46648   96.40808
4780   1.08232   -0.05121   0.88305   -0.46672   1.08232   -0.05121   0.88305   -0.46672   96.38062
4781   1.08246   -0.05179   0.88308   -0.46660   1.08246   -0.05179   0.88308   -0.46660   96.45691
4782   1.08232   -0.05164   0.88299   -0.46663   1.08232   -0.05164   0.88299   -0.46663   96.42944
4783   1.08195   -0.05197   0.88314   -0.46629   1.08195   -0.05197   0.88314   -0.46629   96.45996
4784   1.08210   -0.05152   0.88324   -0.46629   1.08210   -0.05152   0.88324   -0.46629   96.44165
4785   1.08232   -0.05258   0.88247   -0.46751   1.08232   -0.05258   0.88247   -0.46751   96.44775
4786   1.08275   -0.05081   0.88278   -0.46724   1.08275   -0.05081   0.88278   -0.46724   96.43555
4787   1.08246   -0.05197   0.88269   -0.46727   1.08246   -0.05197   0.88269   -0.46727   96.42944
4788   1.08181   -0.05225   0.88324   -0.46620   1.08181   -0.05225   0.88324   -0.46620   96.45996
4789   1.08224   -0.05164   0.88269   -0.46721   1.08224   -0.05164   0.88269   -0.46721   96.45386
4790   1.08282   -0.05210   0.88318   -0.46626   1.08282   -0.05210   0.88318   -0.46626   96.46301
4791   1.08253   -0.05072   0.88290   -0.46693   1.08253   -0.05072   0.88290   -0.46693   96.45081
4792   1.08217   -0.05109   0.88269   -0.46733   1.08217   -0.05109   0.88269   -0.46733   96.46912
4793   1.08188   -0.05237   0.88284   -0.46693   1.08188   -0.05237   0.88284   -0.46693   96.45996
4794   1.08239   -0.05118   0.88318   -0.46648   1.08239   -0.05118   0.88318   -0.46648   96.42334
4795   1.08246   -0.05197   0.88354   -0.46568   1.08246   -0.05197   0.88354   -0.46568   96.42334
4796   1.08217   -0.05164   0.88290   -0.46690   1.08217   -0.05164   0.88290   -0.46690   96.42029
4797   1.08181   -0.05219   0.88336   -0.46599   1.08181   -0.05219   0.88336   -0.46599   96.46606
4798   1.08239   -0.05213   0.88314   -0.46641   1.08239   -0.05213   0.88314   -0.46641   96.45691
4799   1.08282   -0.05219   0.88284   -0.46687   1.08282   -0.05219   0.88284   -0.46687   96.42334
4800   1.08246   -0.05237   0.88253   -0.46739   1.08246   -0.05237   0.88253   -0.46739   96.43555
4801   1.08195   -0.05225   0.88266   -0.46730   1.08195   -0.05225   0.88266   -0.46730   96.42639
4802   1.08217   -0.05161   0.88284   -0.46699   1.08217   -0.05161   0.88284   -0.46699   96.42029
4803   1.08268   -0.05161   0.88318   -0.46632   1.08268   -0.05161   0.88318   -0.46632   96.42334
4804   1.08253   -0.05206   0.88302   -0.46654   1.08253   -0.05206   0.88302   -0.46654   96.42334
4805   1.08261   -0.05225   0.88293   -0.46672   1.08261   -0.05225   0.88293   -0.46672   96.40808
4806   1.08239   -0.05103   0.88287   -0.46696   1.08239   -0.05103   0.88287   -0.46696   96.42944
4807   1.08253   -0.05145   0.88311   -0.46644   1.08253   -0.05145   0.88311   -0.46644   96.42334
4808   1.08290   -0.05191   0.88275   -0.46718   1.08290   -0.05191   0.88275   -0.46718   96.42944
4809   1.08253   -0.05213   0.88318   -0.46629   1.08253   -0.05213   0.88318   -0.46629   96.45081
4810   1.08195   -0.05173   0.88318   -0.46635   1.08195   -0.05173   0.88318   -0.46635   96.43555
4811   1.08217   -0.05255   0.88330   -0.46611   1.08217   -0.05255   0.88330   -0.46611   96.42029
4812   1.08304   -0.05127   0.88318   -0.46641   1.08304   -0.05127   0.88318   -0.46641   96.43860
4813   1.08275   -0.05097   0.88302   -0.46669   1.08275   -0.05097   0.88302   -0.46669   96.43555
4814   1.08239   -0.05121   0.88269   -0.46730   1.08239   -0.05121   0.88269   -0.46730   96.44775
4815   1.08217   -0.05203   0.88269   -0.46727   1.08217   -0.05203   0.88269   -0.46727   96.44165
4816   1.08290   -0.05210   0.88284   -0.46690   1.08290   -0.05210   0.88284   -0.46690   96.41113
4817   1.08333   -0.05240   0.88299   -0.46660   1.08333   -0.05240   0.88299   -0.46660   96.42639
4818   1.08319   -0.05115   0.88314   -0.46635   1.08319   -0.05115   0.88314   -0.46635   96.42639
4819   1.08261   -0.05164   0.88330   -0.46608   1.08261   -0.05164   0.88330   -0.46608   96.38977
4820   1.08304   -0.05216   0.88327   -0.46605   1.08304   -0.05216   0.88327   -0.46605   96.45691
4821   1.08282   -0.05127   0.88275   -0.46712   1.08282   -0.05127   0.88275   -0.46712   96.43860
4822   1.08282   -0.05264   0.88333   -0.46590   1.08282   -0.05264   0.88333   -0.46590   96.45081
4823   1.08232   -0.05182   0.88256   -0.46739   1.08232   -0.05182   0.88256   -0.46739   96.46301
4824   1.08217   -0.05152   0.88336   -0.46602   1.08217   -0.05152   0.88336   -0.46602   96.42944
4825   1.08159   -0.05264   0.88318   -0.46614   1.08159   -0.05264   0.88318   -0.46614   96.46606
4826   1.08261   -0.05185   0.88278   -0.46709   1.08261   -0.05185   0.88278   -0.46709   96.42334
4827   1.08188   -0.05167   0.88348   -0.46580   1.08188   -0.05167   0.88348   -0.46580   96.45386
4828   1.08181   -0.05155   0.88293   -0.46690   1.08181   -0.05155   0.88293   -0.46690   96.45386
4829   1.08203   -0.05210   0.88296   -0.46663   1.08203   -0.05210   0.88296   -0.46663   96.44165
4830   1.08297   -0.05115   0.88385   -0.46513   1.08297   -0.05115   0.88385   -0.46513   96.41113
4831   1.08282   -0.05060   0.88290   -0.46696   1.08282   -0.05060   0.88290   -0.46696   96.38367
4832   1.08239   -0.05188   0.88345   -0.46580   1.08239   -0.05188   0.88345   -0.46580   96.40198
4833   1.08181   -0.05185   0.88327   -0.46620   1.08181   -0.05185   0.88327   -0.46620   96.44775
4834   1.08224   -0.05127   0.88296   -0.46684   1.08224   -0.05127   0.88296   -0.46684   96.44165
4835   1.08261   -0.05246   0.88327   -0.46608   1.08261   -0.05246   0.88327   -0.46608   96.45081
4836   1.08210   -0.05225   0.88324   -0.46611   1.08210   -0.05225   0.88324   -0.46611   96.41418
4837   1.08166   -0.05240   0.88318   -0.46635   1.08166   -0.05240   0.88318   -0.46635   96.42029
4838   1.08174   -0.05240   0.88302   -0.46651   1.08174   -0.05240   0.88302   -0.46651   96.42029
4839   1.08232   -0.05277   0.88363   -0.46544   1.08232   -0.05277   0.88363   -0.46544   96.44775
4840   1.08232   -0.05136   0.88330   -0.46608   1.08232   -0.05136   0.88330   -0.46608   96.42944
4841   1.08261   -0.05219   0.88281   -0.46690   1.08261   -0.05219   0.88281   -0.46690   96.47522
4842   1.08246   -0.05090   0.88272   -0.46742   1.08246   -0.05090   0.88272   -0.46742   96.42334
4843   1.08268   -0.05213   0.88272   -0.46712   1.08268   -0.05213   0.88272   -0.46712   96.38977
4844   1.08282   -0.05301   0.88305   -0.46644   1.08282   -0.05301   0.88305   -0.46644   96.42334
4845   1.08319   -0.05170   0.88290   -0.46693   1.08319   -0.05170   0.88290   -0.46693   96.42639
4846   1.08282   -0.05148   0.88287   -0.46681   1.08282   -0.05148   0.88287   -0.46681   96.41113
4847   1.08246   -0.05066   0.88238   -0.46794   1.08246   -0.05066   0.88238   -0.46794   96.42334
4848   1.08282   -0.05158   0.88247   -0.46757   1.08282   -0.05158   0.88247   -0.46757   96.42334
4849   1.08326   -0.05136   0.88342   -0.46587   1.08326   -0.05136   0.88342   -0.46587   96.45081
4850   1.08304   -0.05188   0.88321   -0.46617   1.08304   -0.05188   0.88321   -0.46617   96.43250
4851   1.08239   -0.05145   0.88296   -0.46687   1.08239   -0.05145   0.88296   -0.46687   96.42944
4852   1.08217   -0.05161   0.88263   -0.46736   1.08217   -0.05161   0.88263   -0.46736   96.42944
4853   1.08275   -0.05310   0.88375   -0.46501   1.08275   -0.05310   0.88375   -0.46501   96.44470
4854   1.08297   -0.05152   0.88357   -0.46547   1.08297   -0.05152   0.88357   -0.46547   96.41113
4855   1.08246   -0.05094   0.88290   -0.46696   1.08246   -0.05094   0.88290   -0.46696   96.40198
4856   1.08152   -0.05179   0.88336   -0.46596   1.08152   -0.05179   0.88336   -0.46596   96.44470
4857   1.08217   -0.05237   0.88299   -0.46651   1.08217   -0.05237   0.88299   -0.46651   96.44165
4858   1.08261   -0.05277   0.88275   -0.46706   1.08261   -0.05277   0.88275   -0.46706   96.42334
4859   1.08246   -0.05213   0.88336   -0.46593   1.08246   -0.05213   0.88336   -0.46593   96.42944
4860   1.08195   -0.05267   0.88336   -0.46583   1.08195   -0.05267   0.88336   -0.46583   96.44165
4861   1.08145   -0.05136   0.88330   -0.46611   1.08145   -0.05136   0.88330   -0.46611   96.45996
4862   1.08195   -0.05158   0.88324   -0.46632   1.08195   -0.05158   0.88324   -0.46632   96.42029
4863   1.08311   -0.05246   0.88333   -0.46602   1.08311   -0.05246   0.88333   -0.46602   96.43860
4864   1.08261   -0.05136   0.88269   -0.46733   1.08261   -0.05136   0.88269   -0.46733   96.39587
4865   1.08195   -0.05182   0.88269   -0.46712   1.08195   -0.05182   0.88269   -0.46712   96.44775
4866   1.08159   -0.05139   0.88339   -0.46602   1.08159   -0.05139   0.88339   -0.46602   96.45386
4867   1.08203   -0.05176   0.88269   -0.46730   1.08203   -0.05176   0.88269   -0.46730   96.42639
4868   1.08232   -0.05179   0.88324   -0.46620   1.08232   -0.05179   0.88324   -0.46620   96.42944
4869   1.08203   -0.05280   0.88314   -0.46632   1.08203   -0.05280   0.88314   -0.46632   96.42639
4870   1.08181   -0.05289   0.88324   -0.46605   1.08181   -0.05289   0.88324   -0.46605   96.44165
