Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4135   0.09308   -0.13788   0.36659   0.92026   0.09308   -0.13788   0.36659   0.92026   97.14661
4136   0.09321   -0.13642   0.36668   0.92041   0.09321   -0.13642   0.36668   0.92041   97.06116
4137   0.09324   -0.13828   0.36717   0.91995   0.09324   -0.13828   0.36717   0.91995   96.96350
4138   0.09321   -0.13782   0.36738   0.91992   0.09321   -0.13782   0.36738   0.91992   97.01233
4139   0.09319   -0.13703   0.36573   0.92068   0.09319   -0.13703   0.36573   0.92068   97.01233
4140   0.09316   -0.13825   0.36637   0.92029   0.09316   -0.13825   0.36637   0.92029   97.03064
4141   0.09307   -0.13813   0.36583   0.92041   0.09307   -0.13813   0.36583   0.92041   97.01843
4142   0.09309   -0.13736   0.36619   0.92053   0.09309   -0.13736   0.36619   0.92053   97.05811
4143   0.09301   -0.13828   0.36644   0.92029   0.09301   -0.13828   0.36644   0.92029   96.99707
4144   0.09288   -0.13785   0.36631   0.92041   0.09288   -0.13785   0.36631   0.92041   97.10999
4145   0.09285   -0.13788   0.36760   0.91983   0.09285   -0.13788   0.36760   0.91983   97.11914
4146   0.09289   -0.13910   0.36702   0.91992   0.09289   -0.13910   0.36702   0.91992   97.10999
4147   0.09284   -0.13773   0.36677   0.92022   0.09284   -0.13773   0.36677   0.92022   97.04895
4148   0.09272   -0.13755   0.36604   0.92053   0.09272   -0.13755   0.36604   0.92053   97.09473
4149   0.09282   -0.13822   0.36613   0.92041   0.09282   -0.13822   0.36613   0.92041   97.08862
4150   0.09293   -0.13843   0.36659   0.92022   0.09293   -0.13843   0.36659   0.92022   97.07336
4151   0.09280   -0.13816   0.36641   0.92032   0.09280   -0.13816   0.36641   0.92032   97.00928
4152   0.09282   -0.13892   0.36674   0.92001   0.09282   -0.13892   0.36674   0.92001   97.15881
4153   0.09293   -0.13877   0.36747   0.91977   0.09293   -0.13877   0.36747   0.91977   97.06116
4154   0.09308   -0.13926   0.36708   0.91983   0.09308   -0.13926   0.36708   0.91983   96.97876
4155   0.09312   -0.13837   0.36659   0.92019   0.09312   -0.13837   0.36659   0.92019   97.00012
4156   0.09314   -0.13840   0.36662   0.92013   0.09314   -0.13840   0.36662   0.92013   97.04895
4157   0.09323   -0.13785   0.36699   0.92007   0.09323   -0.13785   0.36699   0.92007   97.00317
4158   0.09321   -0.13880   0.36714   0.91986   0.09321   -0.13880   0.36714   0.91986   97.10999
4159   0.09323   -0.13810   0.36665   0.92026   0.09323   -0.13810   0.36665   0.92026   97.05200
4160   0.09329   -0.13883   0.36662   0.92001   0.09329   -0.13883   0.36662   0.92001   97.00623
4161   0.09310   -0.13773   0.36683   0.92016   0.09310   -0.13773   0.36683   0.92016   97.04895
4162   0.09306   -0.13904   0.36741   0.91971   0.09306   -0.13904   0.36741   0.91971   97.09473
4163   0.09316   -0.13855   0.36711   0.91998   0.09316   -0.13855   0.36711   0.91998   97.03064
4164   0.09305   -0.13862   0.36622   0.92029   0.09305   -0.13862   0.36622   0.92029   97.06726
4165   0.09288   -0.13898   0.36714   0.91980   0.09288   -0.13898   0.36714   0.91980   97.16797
4166   0.09282   -0.13782   0.36671   0.92010   0.09282   -0.13782   0.36671   0.92010   97.14661
4167   0.09292   -0.13947   0.36699   0.91980   0.09292   -0.13947   0.36699   0.91980   97.00317
4168   0.09289   -0.13904   0.36750   0.91971   0.09289   -0.13904   0.36750   0.91971   97.03064
4169   0.09275   -0.13898   0.36601   0.92029   0.09275   -0.13898   0.36601   0.92029   97.14661
4170   0.09283   -0.13947   0.36705   0.91986   0.09283   -0.13947   0.36705   0.91986   97.11914
4171   0.09275   -0.13965   0.36796   0.91940   0.09275   -0.13965   0.36796   0.91940   97.07642
4172   0.09279   -0.13999   0.36692   0.91983   0.09279   -0.13999   0.36692   0.91983   97.03674
4173   0.09276   -0.13996   0.36689   0.91983   0.09276   -0.13996   0.36689   0.91983   97.10693
4174   0.09279   -0.13919   0.36607   0.92032   0.09279   -0.13919   0.36607   0.92032   97.09778
4175   0.09300   -0.14054   0.36656   0.91986   0.09300   -0.14054   0.36656   0.91986   97.01538
4176   0.09302   -0.13953   0.36778   0.91949   0.09302   -0.13953   0.36778   0.91949   97.10388
4177   0.09319   -0.13947   0.36753   0.91961   0.09319   -0.13947   0.36753   0.91961   96.99097
4178   0.09301   -0.13959   0.36729   0.91980   0.09301   -0.13959   0.36729   0.91980   97.06421
4179   0.09306   -0.14020   0.36647   0.91992   0.09306   -0.14020   0.36647   0.91992   96.97876
4180   0.09312   -0.14008   0.36814   0.91925   0.09312   -0.14008   0.36814   0.91925   97.09778
4181   0.09317   -0.13919   0.36705   0.91980   0.09317   -0.13919   0.36705   0.91980   96.98181
4182   0.09314   -0.14020   0.36619   0.91998   0.09314   -0.14020   0.36619   0.91998   97.11914
4183   0.09309   -0.14026   0.36702   0.91961   0.09309   -0.14026   0.36702   0.91961   97.12524
4184   0.09315   -0.14045   0.36808   0.91928   0.09315   -0.14045   0.36808   0.91928   96.99097
4185   0.09309   -0.13984   0.36702   0.91989   0.09309   -0.13984   0.36702   0.91989   96.97876
4186   0.09291   -0.13968   0.36689   0.91986   0.09291   -0.13968   0.36689   0.91986   97.06116
4187   0.09300   -0.14051   0.36723   0.91955   0.09300   -0.14051   0.36723   0.91955   97.02454
4188   0.09294   -0.14011   0.36769   0.91943   0.09294   -0.14011   0.36769   0.91943   97.04285
4189   0.09289   -0.14063   0.36723   0.91958   0.09289   -0.14063   0.36723   0.91958   97.07031
4190   0.09298   -0.14072   0.36656   0.91983   0.09298   -0.14072   0.36656   0.91983   97.12219
4191   0.09297   -0.14136   0.36769   0.91928   0.09297   -0.14136   0.36769   0.91928   97.13135
4192   0.09292   -0.14069   0.36772   0.91943   0.09292   -0.14069   0.36772   0.91943   97.08252
4193   0.09285   -0.14124   0.36637   0.91989   0.09285   -0.14124   0.36637   0.91989   97.11914
4194   0.09294   -0.14054   0.36686   0.91971   0.09294   -0.14054   0.36686   0.91971   97.02454
4195   0.09293   -0.14066   0.36671   0.91974   0.09293   -0.14066   0.36671   0.91974   97.04285
4196   0.09283   -0.14109   0.36692   0.91958   0.09283   -0.14109   0.36692   0.91958   97.07947
4197   0.09313   -0.14158   0.36689   0.91955   0.09313   -0.14158   0.36689   0.91955   97.03979
4198   0.09321   -0.13981   0.36699   0.91974   0.09321   -0.13981   0.36699   0.91974   97.00317
4199   0.09315   -0.14084   0.36769   0.91931   0.09315   -0.14084   0.36769   0.91931   97.14661
4200   0.09314   -0.14197   0.36735   0.91937   0.09314   -0.14197   0.36735   0.91937   97.05811
4201   0.09324   -0.14066   0.36683   0.91971   0.09324   -0.14066   0.36683   0.91971   97.04285
4202   0.09323   -0.14368   0.36769   0.91894   0.09323   -0.14368   0.36769   0.91894   97.03369
4203   0.09321   -0.14255   0.36772   0.91910   0.09321   -0.14255   0.36772   0.91910   97.13135
4204   0.09325   -0.14145   0.36717   0.91937   0.09325   -0.14145   0.36717   0.91937   97.02454
4205   0.09325   -0.14194   0.36818   0.91894   0.09325   -0.14194   0.36818   0.91894   97.05200
4206   0.09315   -0.14203   0.36647   0.91964   0.09315   -0.14203   0.36647   0.91964   97.04895
4207   0.09295   -0.14289   0.36805   0.91891   0.09295   -0.14289   0.36805   0.91891   97.09167
4208   0.09301   -0.14298   0.36732   0.91916   0.09301   -0.14298   0.36732   0.91916   97.01538
4209   0.09292   -0.14222   0.36857   0.91882   0.09292   -0.14222   0.36857   0.91882   96.98486
4210   0.09273   -0.14374   0.36784   0.91885   0.09273   -0.14374   0.36784   0.91885   97.05505
4211   0.09282   -0.14216   0.36674   0.91949   0.09282   -0.14216   0.36674   0.91949   97.00928
4212   0.09280   -0.14350   0.36854   0.91864   0.09280   -0.14350   0.36854   0.91864   97.03979
4213   0.09282   -0.14356   0.36714   0.91916   0.09282   -0.14356   0.36714   0.91916   97.08862
4214   0.09280   -0.14362   0.36769   0.91897   0.09280   -0.14362   0.36769   0.91897   97.09778
4215   0.09287   -0.14341   0.36802   0.91876   0.09287   -0.14341   0.36802   0.91876   97.06116
4216   0.09279   -0.14371   0.36784   0.91882   0.09279   -0.14371   0.36784   0.91882   97.05811
4217   0.09279   -0.14335   0.36821   0.91873   0.09279   -0.14335   0.36821   0.91873   97.15576
4218   0.09308   -0.14325   0.36683   0.91934   0.09308   -0.14325   0.36683   0.91934   96.97876
4219   0.09312   -0.14310   0.36781   0.91894   0.09312   -0.14310   0.36781   0.91894   97.03979
4220   0.09310   -0.14304   0.36766   0.91900   0.09310   -0.14304   0.36766   0.91900   97.09778
4221   0.09309   -0.14335   0.36836   0.91870   0.09309   -0.14335   0.36836   0.91870   97.07642
4222   0.09312   -0.14301   0.36784   0.91894   0.09312   -0.14301   0.36784   0.91894   96.97876
4223   0.09309   -0.14420   0.36857   0.91845   0.09309   -0.14420   0.36857   0.91845   97.07642
4224   0.09311   -0.14295   0.36821   0.91882   0.09311   -0.14295   0.36821   0.91882   97.04895
4225   0.09327   -0.14466   0.36793   0.91864   0.09327   -0.14466   0.36793   0.91864   96.98486
4226   0.09324   -0.14475   0.36854   0.91836   0.09324   -0.14475   0.36854   0.91836   97.03369
4227   0.09310   -0.14402   0.36808   0.91876   0.09310   -0.14402   0.36808   0.91876   97.10693
4228   0.09297   -0.14451   0.36772   0.91873   0.09297   -0.14451   0.36772   0.91873   97.11304
4229   0.09284   -0.14435   0.36839   0.91842   0.09284   -0.14435   0.36839   0.91842   97.17712
4230   0.09286   -0.14426   0.36921   0.91824   0.09286   -0.14426   0.36921   0.91824   97.17712
4231   0.09291   -0.14515   0.36769   0.91864   0.09291   -0.14515   0.36769   0.91864   97.18933
4232   0.09282   -0.14481   0.36717   0.91891   0.09282   -0.14481   0.36717   0.91891   97.05811
4233   0.09278   -0.14463   0.36729   0.91894   0.09278   -0.14463   0.36729   0.91894   97.09778
4234   0.09283   -0.14423   0.36763   0.91894   0.09283   -0.14423   0.36763   0.91894   97.09778
4235   0.09295   -0.14444   0.36821   0.91861   0.09295   -0.14444   0.36821   0.91861   97.07336
4236   0.09285   -0.14423   0.36744   0.91900   0.09285   -0.14423   0.36744   0.91900   97.06116
4237   0.09280   -0.14402   0.36876   0.91839   0.09280   -0.14402   0.36876   0.91839   97.17712
4238   0.09290   -0.14542   0.36909   0.91803   0.09290   -0.14542   0.36909   0.91803   97.09167
4239   0.09312   -0.14466   0.36772   0.91879   0.09312   -0.14466   0.36772   0.91879   97.02759
4240   0.09309   -0.14563   0.36863   0.91824   0.09309   -0.14563   0.36863   0.91824   97.16492
4241   0.09307   -0.14438   0.36979   0.91791   0.09307   -0.14438   0.36979   0.91791   97.10693
4242   0.09321   -0.14551   0.37013   0.91769   0.09321   -0.14551   0.37013   0.91769   97.06116
4243   0.09316   -0.14551   0.36851   0.91827   0.09316   -0.14551   0.36851   0.91827   97.02148
4244   0.09318   -0.14612   0.36876   0.91815   0.09318   -0.14612   0.36876   0.91815   97.11914
4245   0.09320   -0.14594   0.36900   0.91806   0.09320   -0.14594   0.36900   0.91806   97.09167
4246   0.09314   -0.14542   0.37001   0.91775   0.09314   -0.14542   0.37001   0.91775   97.07031
4247   0.09306   -0.14655   0.37062   0.91729   0.09306   -0.14655   0.37062   0.91729   97.14661
4248   0.09309   -0.14563   0.36879   0.91821   0.09309   -0.14563   0.36879   0.91821   97.15576
4249   0.09312   -0.14658   0.37034   0.91745   0.09312   -0.14658   0.37034   0.91745   97.10693
4250   0.09302   -0.14692   0.36912   0.91781   0.09302   -0.14692   0.36912   0.91781   97.03674
4251   0.09286   -0.14585   0.37013   0.91763   0.09286   -0.14585   0.37013   0.91763   97.18933
4252   0.09293   -0.14774   0.37056   0.91702   0.09293   -0.14774   0.37056   0.91702   97.22900
4253   0.09289   -0.14594   0.36991   0.91772   0.09289   -0.14594   0.36991   0.91772   97.09167
4254   0.09291   -0.14719   0.37071   0.91717   0.09291   -0.14719   0.37071   0.91717   97.10083
4255   0.09295   -0.14884   0.36988   0.91720   0.09295   -0.14884   0.36988   0.91720   97.14050
4256   0.09299   -0.14798   0.37025   0.91723   0.09299   -0.14798   0.37025   0.91723   97.03369
4257   0.09289   -0.14814   0.36955   0.91748   0.09289   -0.14814   0.36955   0.91748   97.05200
4258   0.09282   -0.14872   0.36961   0.91726   0.09282   -0.14872   0.36961   0.91726   97.25647
4259   0.09296   -0.14820   0.36879   0.91769   0.09296   -0.14820   0.36879   0.91769   97.12219
4260   0.09308   -0.14847   0.36970   0.91729   0.09308   -0.14847   0.36970   0.91729   97.00928
4261   0.09313   -0.14805   0.36897   0.91772   0.09313   -0.14805   0.36897   0.91772   97.07031
4262   0.09312   -0.14676   0.36918   0.91787   0.09312   -0.14676   0.36918   0.91787   97.10693
4263   0.09309   -0.14811   0.36912   0.91760   0.09309   -0.14811   0.36912   0.91760   97.04895
4264   0.09312   -0.14847   0.36842   0.91784   0.09312   -0.14847   0.36842   0.91784   97.06726
4265   0.09315   -0.14792   0.36869   0.91775   0.09315   -0.14792   0.36869   0.91775   97.13745
4266   0.09318   -0.14713   0.36940   0.91769   0.09318   -0.14713   0.36940   0.91769   97.07031
4267   0.09312   -0.14686   0.36915   0.91775   0.09312   -0.14686   0.36915   0.91775   97.13745
4268   0.09314   -0.14829   0.36894   0.91769   0.09314   -0.14829   0.36894   0.91769   97.08862
4269   0.09322   -0.14786   0.37031   0.91720   0.09322   -0.14786   0.37031   0.91720   97.07031
4270   0.09312   -0.14811   0.37040   0.91714   0.09312   -0.14811   0.37040   0.91714   96.99097
4271   0.09283   -0.14875   0.36964   0.91739   0.09283   -0.14875   0.36964   0.91739   97.20764
4272   0.09294   -0.14838   0.36912   0.91757   0.09294   -0.14838   0.36912   0.91757   97.08252
4273   0.09301   -0.14786   0.36949   0.91748   0.09301   -0.14786   0.36949   0.91748   97.13440
4274   0.09291   -0.14820   0.36924   0.91751   0.09291   -0.14820   0.36924   0.91751   97.07031
4275   0.09282   -0.14920   0.36930   0.91742   0.09282   -0.14920   0.36930   0.91742   97.17712
4276   0.09279   -0.14945   0.36973   0.91717   0.09279   -0.14945   0.36973   0.91717   97.17712
4277   0.09281   -0.14893   0.36933   0.91745   0.09281   -0.14893   0.36933   0.91745   97.10693
4278   0.09268   -0.14887   0.36988   0.91717   0.09268   -0.14887   0.36988   0.91717   97.17407
4279   0.09275   -0.14927   0.36946   0.91736   0.09275   -0.14927   0.36946   0.91736   97.26257
4280   0.09288   -0.14994   0.37016   0.91699   0.09288   -0.14994   0.37016   0.91699   97.14966
4281   0.09285   -0.14951   0.36973   0.91714   0.09285   -0.14951   0.36973   0.91714   97.16797
4282   0.09309   -0.14985   0.36927   0.91720   0.09309   -0.14985   0.36927   0.91720   97.14661
4283   0.09319   -0.14917   0.36979   0.91717   0.09319   -0.14917   0.36979   0.91717   97.03979
4284   0.09313   -0.14875   0.37013   0.91714   0.09313   -0.14875   0.37013   0.91714   97.10693
4285   0.09307   -0.14835   0.37013   0.91714   0.09307   -0.14835   0.37013   0.91714   97.04590
4286   0.09310   -0.14930   0.36940   0.91729   0.09310   -0.14930   0.36940   0.91729   97.13745
4287   0.09313   -0.14924   0.36937   0.91736   0.09313   -0.14924   0.36937   0.91736   97.05811
4288   0.09319   -0.14899   0.36958   0.91726   0.09319   -0.14899   0.36958   0.91726   97.10083
4289   0.09322   -0.15046   0.37114   0.91647   0.09322   -0.15046   0.37114   0.91647   97.13135
4290   0.09324   -0.14893   0.36964   0.91736   0.09324   -0.14893   0.36964   0.91736   97.04285
4291   0.09315   -0.15006   0.37059   0.91681   0.09315   -0.15006   0.37059   0.91681   97.08862
4292   0.09303   -0.14936   0.36946   0.91726   0.09303   -0.14936   0.36946   0.91726   97.09473
4293   0.09299   -0.15052   0.37059   0.91665   0.09299   -0.15052   0.37059   0.91665   97.16187
4294   0.09289   -0.15070   0.36909   0.91720   0.09289   -0.15070   0.36909   0.91720   97.22900
4295   0.09273   -0.15033   0.36995   0.91690   0.09273   -0.15033   0.36995   0.91690   97.28394
4296   0.09276   -0.15076   0.37049   0.91675   0.09276   -0.15076   0.37049   0.91675   97.34192
4297   0.09282   -0.14954   0.37013   0.91702   0.09282   -0.14954   0.37013   0.91702   97.11914
4298   0.09278   -0.15094   0.37010   0.91681   0.09278   -0.15094   0.37010   0.91681   97.16492
4299   0.09275   -0.15052   0.36933   0.91714   0.09275   -0.15052   0.36933   0.91714   97.20459
4300   0.09280   -0.15122   0.36805   0.91760   0.09280   -0.15122   0.36805   0.91760   97.15576
4301   0.09282   -0.15113   0.36982   0.91687   0.09282   -0.15113   0.36982   0.91687   97.20764
4302   0.09280   -0.15134   0.36933   0.91702   0.09280   -0.15134   0.36933   0.91702   97.13745
4303   0.09290   -0.14982   0.36918   0.91742   0.09290   -0.14982   0.36918   0.91742   97.13135
4304   0.09298   -0.15113   0.37046   0.91659   0.09298   -0.15113   0.37046   0.91659   97.07336
4305   0.09302   -0.15140   0.37040   0.91653   0.09302   -0.15140   0.37040   0.91653   97.22290
4306   0.09310   -0.15088   0.36876   0.91736   0.09310   -0.15088   0.36876   0.91736   97.07642
4307   0.09312   -0.15217   0.37004   0.91665   0.09312   -0.15217   0.37004   0.91665   97.09778
4308   0.09321   -0.15012   0.37025   0.91687   0.09321   -0.15012   0.37025   0.91687   97.07947
4309   0.09311   -0.15223   0.37168   0.91601   0.09311   -0.15223   0.37168   0.91601   97.19543
4310   0.09314   -0.15180   0.36988   0.91671   0.09314   -0.15180   0.36988   0.91671   97.09778
4311   0.09321   -0.15168   0.37025   0.91662   0.09321   -0.15168   0.37025   0.91662   97.07031
4312   0.09306   -0.15180   0.37056   0.91644   0.09306   -0.15180   0.37056   0.91644   97.16492
4313   0.09309   -0.15189   0.37107   0.91626   0.09309   -0.15189   0.37107   0.91626   97.14661
4314   0.09307   -0.15198   0.37065   0.91632   0.09307   -0.15198   0.37065   0.91632   97.09778
4315   0.09292   -0.15207   0.36988   0.91678   0.09292   -0.15207   0.36988   0.91678   97.17102
4316   0.09278   -0.15305   0.36952   0.91662   0.09278   -0.15305   0.36952   0.91662   97.24426
4317   0.09291   -0.15207   0.36982   0.91665   0.09291   -0.15207   0.36982   0.91665   97.23816
