Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:34 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4594   0.09296   -0.14881   0.36756   0.91815   0.09296   -0.14881   0.36756   0.91815   97.06421
4595   0.09285   -0.14756   0.36717   0.91855   0.09285   -0.14756   0.36717   0.91855   97.08862
4596   0.09284   -0.14887   0.36781   0.91803   0.09284   -0.14887   0.36781   0.91803   97.12830
4597   0.09278   -0.14872   0.36897   0.91760   0.09278   -0.14872   0.36897   0.91760   97.24426
4598   0.09282   -0.14838   0.36833   0.91794   0.09282   -0.14838   0.36833   0.91794   97.15881
4599   0.09293   -0.14762   0.36775   0.91827   0.09293   -0.14762   0.36775   0.91827   97.06116
4600   0.09283   -0.14829   0.36857   0.91775   0.09283   -0.14829   0.36857   0.91775   97.05811
4601   0.09289   -0.14713   0.36741   0.91845   0.09289   -0.14713   0.36741   0.91845   97.13135
4602   0.09281   -0.14795   0.36824   0.91800   0.09281   -0.14795   0.36824   0.91800   97.08862
4603   0.09280   -0.14725   0.36766   0.91836   0.09280   -0.14725   0.36766   0.91836   97.05811
4604   0.09287   -0.14743   0.36753   0.91845   0.09287   -0.14743   0.36753   0.91845   97.07947
4605   0.09309   -0.14704   0.36766   0.91842   0.09309   -0.14704   0.36766   0.91842   97.04895
4606   0.09307   -0.14692   0.36760   0.91852   0.09307   -0.14692   0.36760   0.91852   97.08557
4607   0.09305   -0.14710   0.36692   0.91867   0.09305   -0.14710   0.36692   0.91867   97.02759
4608   0.09299   -0.14747   0.36805   0.91821   0.09299   -0.14747   0.36805   0.91821   97.14355
4609   0.09312   -0.14661   0.36766   0.91849   0.09312   -0.14661   0.36766   0.91849   97.08862
4610   0.09312   -0.14670   0.36747   0.91855   0.09312   -0.14670   0.36747   0.91855   97.04895
4611   0.09312   -0.14673   0.36863   0.91806   0.09312   -0.14673   0.36863   0.91806   97.11609
4612   0.09325   -0.14646   0.36818   0.91827   0.09325   -0.14646   0.36818   0.91827   97.16187
4613   0.09313   -0.14731   0.36763   0.91836   0.09313   -0.14731   0.36763   0.91836   97.07947
4614   0.09313   -0.14759   0.36720   0.91849   0.09313   -0.14759   0.36720   0.91849   97.12830
4615   0.09305   -0.14701   0.36769   0.91830   0.09305   -0.14701   0.36769   0.91830   97.03674
4616   0.09297   -0.14686   0.36732   0.91861   0.09297   -0.14686   0.36732   0.91861   97.07336
4617   0.09286   -0.14725   0.36784   0.91839   0.09286   -0.14725   0.36784   0.91839   97.12830
4618   0.09285   -0.14637   0.36772   0.91855   0.09285   -0.14637   0.36772   0.91855   97.10083
4619   0.09292   -0.14664   0.36702   0.91870   0.09292   -0.14664   0.36702   0.91870   97.09167
4620   0.09292   -0.14722   0.36784   0.91839   0.09292   -0.14722   0.36784   0.91839   97.06116
4621   0.09276   -0.14551   0.36729   0.91885   0.09276   -0.14551   0.36729   0.91885   97.04590
4622   0.09267   -0.14637   0.36876   0.91818   0.09267   -0.14637   0.36876   0.91818   97.19238
4623   0.09277   -0.14603   0.36836   0.91824   0.09277   -0.14603   0.36836   0.91824   97.13745
4624   0.09275   -0.14490   0.36811   0.91858   0.09275   -0.14490   0.36811   0.91858   97.05811
4625   0.09279   -0.14579   0.36879   0.91809   0.09279   -0.14579   0.36879   0.91809   97.14661
4626   0.09309   -0.14426   0.36851   0.91852   0.09309   -0.14426   0.36851   0.91852   97.07642
4627   0.09321   -0.14527   0.36790   0.91855   0.09321   -0.14527   0.36790   0.91855   97.02148
4628   0.09300   -0.14454   0.36848   0.91852   0.09300   -0.14454   0.36848   0.91852   97.13440
4629   0.09299   -0.14454   0.36778   0.91876   0.09299   -0.14454   0.36778   0.91876   97.10388
4630   0.09312   -0.14353   0.36741   0.91903   0.09312   -0.14353   0.36741   0.91903   97.05811
4631   0.09315   -0.14411   0.36827   0.91870   0.09315   -0.14411   0.36827   0.91870   96.98181
4632   0.09309   -0.14389   0.36686   0.91919   0.09309   -0.14389   0.36686   0.91919   97.05811
4633   0.09314   -0.14393   0.36738   0.91894   0.09314   -0.14393   0.36738   0.91894   97.13745
4634   0.09312   -0.14386   0.36821   0.91861   0.09312   -0.14386   0.36821   0.91861   97.10693
4635   0.09312   -0.14264   0.36842   0.91879   0.09312   -0.14264   0.36842   0.91879   97.03064
4636   0.09305   -0.14393   0.36763   0.91891   0.09305   -0.14393   0.36763   0.91891   97.01843
4637   0.09292   -0.14389   0.36781   0.91879   0.09292   -0.14389   0.36781   0.91879   97.01233
4638   0.09286   -0.14426   0.36830   0.91858   0.09286   -0.14426   0.36830   0.91858   97.08862
4639   0.09285   -0.14347   0.36775   0.91894   0.09285   -0.14347   0.36775   0.91894   97.07031
4640   0.09286   -0.14313   0.36705   0.91922   0.09286   -0.14313   0.36705   0.91922   97.08862
4641   0.09287   -0.14274   0.36699   0.91934   0.09287   -0.14274   0.36699   0.91934   97.02148
4642   0.09270   -0.14344   0.36766   0.91897   0.09270   -0.14344   0.36766   0.91897   97.02454
4643   0.09277   -0.14414   0.36784   0.91873   0.09277   -0.14414   0.36784   0.91873   97.11609
4644   0.09286   -0.14396   0.36756   0.91891   0.09286   -0.14396   0.36756   0.91891   97.06116
4645   0.09274   -0.14420   0.36860   0.91845   0.09274   -0.14420   0.36860   0.91845   97.14661
4646   0.09275   -0.14399   0.36760   0.91888   0.09275   -0.14399   0.36760   0.91888   97.13440
4647   0.09290   -0.14338   0.36845   0.91870   0.09290   -0.14338   0.36845   0.91870   97.10999
4648   0.09300   -0.14255   0.36924   0.91849   0.09300   -0.14255   0.36924   0.91849   97.06421
4649   0.09290   -0.14347   0.36891   0.91842   0.09290   -0.14347   0.36891   0.91842   97.10083
4650   0.09292   -0.14344   0.36885   0.91849   0.09292   -0.14344   0.36885   0.91849   97.16187
4651   0.09302   -0.14405   0.36811   0.91864   0.09302   -0.14405   0.36811   0.91864   96.99707
4652   0.09317   -0.14386   0.36882   0.91849   0.09317   -0.14386   0.36882   0.91849   97.04895
4653   0.09307   -0.14255   0.36872   0.91861   0.09307   -0.14255   0.36872   0.91861   97.04590
4654   0.09321   -0.14386   0.36915   0.91824   0.09321   -0.14386   0.36915   0.91824   97.10083
4655   0.09325   -0.14286   0.36814   0.91885   0.09325   -0.14286   0.36814   0.91885   97.03369
4656   0.09307   -0.14359   0.36921   0.91827   0.09307   -0.14359   0.36921   0.91827   97.11609
4657   0.09308   -0.14280   0.36988   0.91824   0.09308   -0.14280   0.36988   0.91824   97.10693
4658   0.09304   -0.14331   0.36964   0.91815   0.09304   -0.14331   0.36964   0.91815   97.09473
4659   0.09289   -0.14307   0.36952   0.91827   0.09289   -0.14307   0.36952   0.91827   97.08252
4660   0.09288   -0.14356   0.36897   0.91836   0.09288   -0.14356   0.36897   0.91836   97.12830
4661   0.09300   -0.14386   0.36964   0.91809   0.09300   -0.14386   0.36964   0.91809   97.05505
4662   0.09302   -0.14249   0.36876   0.91861   0.09302   -0.14249   0.36876   0.91861   97.07642
4663   0.09300   -0.14328   0.36891   0.91842   0.09300   -0.14328   0.36891   0.91842   97.10388
4664   0.09295   -0.14292   0.36772   0.91900   0.09295   -0.14292   0.36772   0.91900   97.13135
4665   0.09301   -0.14158   0.36753   0.91934   0.09301   -0.14158   0.36753   0.91934   97.00623
4666   0.09292   -0.14194   0.36821   0.91897   0.09292   -0.14194   0.36821   0.91897   96.98486
4667   0.09295   -0.14225   0.36778   0.91906   0.09295   -0.14225   0.36778   0.91906   97.05200
4668   0.09299   -0.14200   0.36805   0.91906   0.09299   -0.14200   0.36805   0.91906   97.13440
4669   0.09328   -0.14228   0.36720   0.91931   0.09328   -0.14228   0.36720   0.91931   97.00623
4670   0.09321   -0.14209   0.36793   0.91910   0.09321   -0.14209   0.36793   0.91910   97.02148
4671   0.09317   -0.14164   0.36756   0.91931   0.09317   -0.14164   0.36756   0.91931   97.10083
4672   0.09327   -0.14106   0.36723   0.91949   0.09327   -0.14106   0.36723   0.91949   97.06421
4673   0.09322   -0.14234   0.36775   0.91910   0.09322   -0.14234   0.36775   0.91910   97.05200
4674   0.09312   -0.14158   0.36824   0.91900   0.09312   -0.14158   0.36824   0.91900   97.11609
4675   0.09315   -0.14225   0.36756   0.91922   0.09315   -0.14225   0.36756   0.91922   97.02148
4676   0.09314   -0.14188   0.36799   0.91910   0.09314   -0.14188   0.36799   0.91910   97.03064
4677   0.09314   -0.14136   0.36763   0.91931   0.09314   -0.14136   0.36763   0.91931   97.03979
4678   0.09306   -0.14191   0.36683   0.91946   0.09306   -0.14191   0.36683   0.91946   97.07642
4679   0.09303   -0.14182   0.36686   0.91958   0.09303   -0.14182   0.36686   0.91958   97.03674
4680   0.09280   -0.14112   0.36702   0.91961   0.09280   -0.14112   0.36702   0.91961   97.11914
4681   0.09277   -0.14139   0.36702   0.91958   0.09277   -0.14139   0.36702   0.91958   97.11609
4682   0.09286   -0.14118   0.36766   0.91928   0.09286   -0.14118   0.36766   0.91928   97.07031
4683   0.09281   -0.14118   0.36879   0.91879   0.09281   -0.14118   0.36879   0.91879   97.03064
4684   0.09279   -0.14035   0.36711   0.91968   0.09279   -0.14035   0.36711   0.91968   97.10693
4685   0.09272   -0.14072   0.36741   0.91943   0.09272   -0.14072   0.36741   0.91943   97.10388
4686   0.09286   -0.14090   0.36787   0.91925   0.09286   -0.14090   0.36787   0.91925   97.03979
4687   0.09284   -0.14093   0.36711   0.91955   0.09284   -0.14093   0.36711   0.91955   97.00928
4688   0.09274   -0.14096   0.36689   0.91968   0.09274   -0.14096   0.36689   0.91968   97.07642
4689   0.09282   -0.14087   0.36763   0.91940   0.09282   -0.14087   0.36763   0.91940   97.07947
4690   0.09308   -0.14066   0.36717   0.91955   0.09308   -0.14066   0.36717   0.91955   97.03674
4691   0.09315   -0.14066   0.36781   0.91925   0.09315   -0.14066   0.36781   0.91925   96.99097
4692   0.09307   -0.14017   0.36729   0.91961   0.09307   -0.14017   0.36729   0.91961   97.14661
4693   0.09307   -0.14084   0.36766   0.91937   0.09307   -0.14084   0.36766   0.91937   97.12524
4694   0.09309   -0.14057   0.36726   0.91946   0.09309   -0.14057   0.36726   0.91946   97.05811
4695   0.09311   -0.13996   0.36793   0.91940   0.09311   -0.13996   0.36793   0.91940   97.04895
4696   0.09315   -0.14017   0.36744   0.91955   0.09315   -0.14017   0.36744   0.91955   97.07947
4697   0.09316   -0.14090   0.36738   0.91955   0.09316   -0.14090   0.36738   0.91955   97.02148
4698   0.09313   -0.14109   0.36616   0.91989   0.09313   -0.14109   0.36616   0.91989   97.03064
4699   0.09305   -0.14118   0.36708   0.91958   0.09305   -0.14118   0.36708   0.91958   97.07642
4700   0.09301   -0.14176   0.36686   0.91958   0.09301   -0.14176   0.36686   0.91958   97.07642
4701   0.09291   -0.13974   0.36833   0.91916   0.09291   -0.13974   0.36833   0.91916   97.14050
4702   0.09280   -0.14130   0.36799   0.91922   0.09280   -0.14130   0.36799   0.91922   97.13745
4703   0.09292   -0.14084   0.36808   0.91925   0.09292   -0.14084   0.36808   0.91925   97.10999
4704   0.09306   -0.13941   0.36622   0.92016   0.09306   -0.13941   0.36622   0.92016   96.99707
4705   0.09282   -0.13981   0.36634   0.92007   0.09282   -0.13981   0.36634   0.92007   97.01843
4706   0.09273   -0.14054   0.36546   0.92022   0.09273   -0.14054   0.36546   0.92022   97.12524
4707   0.09290   -0.14014   0.36650   0.91992   0.09290   -0.14014   0.36650   0.91992   97.04285
4708   0.09298   -0.14048   0.36644   0.91992   0.09298   -0.14048   0.36644   0.91992   97.03369
4709   0.09284   -0.14029   0.36677   0.91986   0.09284   -0.14029   0.36677   0.91986   97.09778
4710   0.09282   -0.14078   0.36610   0.91998   0.09282   -0.14078   0.36610   0.91998   97.11914
4711   0.09319   -0.13974   0.36668   0.91995   0.09319   -0.13974   0.36668   0.91995   96.99097
4712   0.09315   -0.14164   0.36775   0.91916   0.09315   -0.14164   0.36775   0.91916   96.99097
4713   0.09321   -0.14103   0.36692   0.91971   0.09321   -0.14103   0.36692   0.91971   97.02148
4714   0.09318   -0.14054   0.36750   0.91946   0.09318   -0.14054   0.36750   0.91946   97.06116
4715   0.09310   -0.14096   0.36717   0.91949   0.09310   -0.14096   0.36717   0.91949   97.05811
4716   0.09319   -0.14045   0.36689   0.91971   0.09319   -0.14045   0.36689   0.91971   97.06116
4717   0.09322   -0.13953   0.36662   0.92001   0.09322   -0.13953   0.36662   0.92001   97.10083
4718   0.09331   -0.14096   0.36634   0.91992   0.09331   -0.14096   0.36634   0.91992   96.97571
4719   0.09315   -0.13935   0.36592   0.92035   0.09315   -0.13935   0.36592   0.92035   96.98181
4720   0.09312   -0.13953   0.36677   0.91992   0.09312   -0.13953   0.36677   0.91992   96.99097
4721   0.09318   -0.14011   0.36702   0.91980   0.09318   -0.14011   0.36702   0.91980   97.07031
4722   0.09299   -0.13987   0.36555   0.92041   0.09299   -0.13987   0.36555   0.92041   97.10388
4723   0.09285   -0.14057   0.36766   0.91937   0.09285   -0.14057   0.36766   0.91937   97.14966
4724   0.09293   -0.13947   0.36607   0.92022   0.09293   -0.13947   0.36607   0.92022   97.04285
4725   0.09291   -0.13999   0.36622   0.92010   0.09291   -0.13999   0.36622   0.92010   97.07031
4726   0.09283   -0.13950   0.36610   0.92022   0.09283   -0.13950   0.36610   0.92022   97.07947
4727   0.09289   -0.13974   0.36634   0.92001   0.09289   -0.13974   0.36634   0.92001   97.07031
4728   0.09289   -0.13990   0.36671   0.92001   0.09289   -0.13990   0.36671   0.92001   97.07031
4729   0.09278   -0.13916   0.36708   0.91995   0.09278   -0.13916   0.36708   0.91995   97.01843
4730   0.09270   -0.13971   0.36583   0.92029   0.09270   -0.13971   0.36583   0.92029   97.02454
4731   0.09284   -0.14035   0.36641   0.91986   0.09284   -0.14035   0.36641   0.91986   97.07947
4732   0.09295   -0.13947   0.36656   0.92010   0.09295   -0.13947   0.36656   0.92010   97.03369
4733   0.09312   -0.14023   0.36677   0.91980   0.09312   -0.14023   0.36677   0.91980   97.01843
4734   0.09305   -0.13889   0.36662   0.92007   0.09305   -0.13889   0.36662   0.92007   97.08557
4735   0.09310   -0.13874   0.36671   0.92013   0.09310   -0.13874   0.36671   0.92013   97.04895
4736   0.09312   -0.13895   0.36595   0.92038   0.09312   -0.13895   0.36595   0.92038   97.01843
4737   0.09313   -0.13971   0.36644   0.92007   0.09313   -0.13971   0.36644   0.92007   97.07947
4738   0.09310   -0.13923   0.36653   0.92007   0.09310   -0.13923   0.36653   0.92007   97.07642
4739   0.09303   -0.13971   0.36659   0.91995   0.09303   -0.13971   0.36659   0.91995   97.10388
4740   0.09321   -0.13968   0.36589   0.92026   0.09321   -0.13968   0.36589   0.92026   97.00317
4741   0.09312   -0.13956   0.36592   0.92032   0.09312   -0.13956   0.36592   0.92032   97.00012
4742   0.09309   -0.13910   0.36659   0.92007   0.09309   -0.13910   0.36659   0.92007   96.99707
4743   0.09303   -0.13886   0.36717   0.91989   0.09303   -0.13886   0.36717   0.91989   97.07642
4744   0.09289   -0.14045   0.36619   0.92007   0.09289   -0.14045   0.36619   0.92007   97.04285
4745   0.09282   -0.13984   0.36628   0.92007   0.09282   -0.13984   0.36628   0.92007   97.19849
4746   0.09290   -0.14026   0.36665   0.91986   0.09290   -0.14026   0.36665   0.91986   97.10083
4747   0.09284   -0.13971   0.36619   0.92022   0.09284   -0.13971   0.36619   0.92022   97.05811
4748   0.09280   -0.13926   0.36634   0.92013   0.09280   -0.13926   0.36634   0.92013   97.11914
4749   0.09286   -0.13935   0.36671   0.91995   0.09286   -0.13935   0.36671   0.91995   97.15881
4750   0.09288   -0.13947   0.36744   0.91968   0.09288   -0.13947   0.36744   0.91968   97.09167
4751   0.09282   -0.13901   0.36781   0.91968   0.09282   -0.13901   0.36781   0.91968   97.10693
4752   0.09276   -0.13974   0.36702   0.91971   0.09276   -0.13974   0.36702   0.91971   97.19543
4753   0.09286   -0.13968   0.36720   0.91968   0.09286   -0.13968   0.36720   0.91968   97.06116
4754   0.09299   -0.14039   0.36760   0.91949   0.09299   -0.14039   0.36760   0.91949   96.97571
4755   0.09297   -0.13977   0.36674   0.91995   0.09297   -0.13977   0.36674   0.91995   97.06421
4756   0.09303   -0.13944   0.36622   0.92013   0.09303   -0.13944   0.36622   0.92013   97.07642
4757   0.09315   -0.14011   0.36659   0.91986   0.09315   -0.14011   0.36659   0.91986   97.03979
4758   0.09312   -0.13987   0.36723   0.91977   0.09312   -0.13987   0.36723   0.91977   97.03979
4759   0.09312   -0.14075   0.36644   0.91989   0.09312   -0.14075   0.36644   0.91989   97.13745
4760   0.09327   -0.14035   0.36689   0.91974   0.09327   -0.14035   0.36689   0.91974   96.99402
4761   0.09320   -0.13953   0.36692   0.91986   0.09320   -0.13953   0.36692   0.91986   97.04285
4762   0.09314   -0.14042   0.36634   0.91995   0.09314   -0.14042   0.36634   0.91995   96.94214
4763   0.09305   -0.14005   0.36686   0.91986   0.09305   -0.14005   0.36686   0.91986   97.11609
4764   0.09311   -0.14032   0.36732   0.91958   0.09311   -0.14032   0.36732   0.91958   97.02759
4765   0.09289   -0.14020   0.36744   0.91955   0.09289   -0.14020   0.36744   0.91955   97.07031
4766   0.09286   -0.13892   0.36732   0.91980   0.09286   -0.13892   0.36732   0.91980   97.07947
4767   0.09293   -0.13956   0.36763   0.91961   0.09293   -0.13956   0.36763   0.91961   97.00317
4768   0.09288   -0.13971   0.36769   0.91952   0.09288   -0.13971   0.36769   0.91952   97.07031
4769   0.09281   -0.14124   0.36766   0.91928   0.09281   -0.14124   0.36766   0.91928   97.16797
4770   0.09285   -0.14035   0.36723   0.91968   0.09285   -0.14035   0.36723   0.91968   97.03979
4771   0.09293   -0.14035   0.36683   0.91980   0.09293   -0.14035   0.36683   0.91980   97.00317
4772   0.09289   -0.14121   0.36677   0.91971   0.09289   -0.14121   0.36677   0.91971   97.02148
4773   0.09276   -0.14167   0.36659   0.91971   0.09276   -0.14167   0.36659   0.91971   97.14661
4774   0.09283   -0.14063   0.36790   0.91940   0.09283   -0.14063   0.36790   0.91940   97.13745
4775   0.09286   -0.14133   0.36668   0.91968   0.09286   -0.14133   0.36668   0.91968   97.03979
4776   0.09290   -0.14109   0.36702   0.91955   0.09290   -0.14109   0.36702   0.91955   97.12219
