Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:26 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4515   0.09310   -0.13944   0.36579   0.92035   0.09310   -0.13944   0.36579   0.92035   96.98792
4516   0.09304   -0.14035   0.36540   0.92035   0.09304   -0.14035   0.36540   0.92035   96.98792
4517   0.09311   -0.14054   0.36668   0.91983   0.09311   -0.14054   0.36668   0.91983   97.08862
4518   0.09314   -0.14054   0.36653   0.91986   0.09314   -0.14054   0.36653   0.91986   96.99097
4519   0.09297   -0.13965   0.36677   0.91995   0.09297   -0.13965   0.36677   0.91995   97.06421
4520   0.09320   -0.14078   0.36622   0.91998   0.09320   -0.14078   0.36622   0.91998   97.05200
4521   0.09320   -0.14014   0.36595   0.92013   0.09320   -0.14014   0.36595   0.92013   97.01233
4522   0.09315   -0.13981   0.36576   0.92029   0.09315   -0.13981   0.36576   0.92029   97.03979
4523   0.09305   -0.14066   0.36650   0.91989   0.09305   -0.14066   0.36650   0.91989   97.09473
4524   0.09321   -0.14106   0.36604   0.92001   0.09321   -0.14106   0.36604   0.92001   96.97266
4525   0.09314   -0.14072   0.36576   0.92016   0.09314   -0.14072   0.36576   0.92016   96.94214
4526   0.09282   -0.14078   0.36610   0.92010   0.09282   -0.14078   0.36610   0.92010   97.14661
4527   0.09283   -0.14066   0.36622   0.91998   0.09283   -0.14066   0.36622   0.91998   97.10999
4528   0.09292   -0.14130   0.36601   0.92001   0.09292   -0.14130   0.36601   0.92001   96.98486
4529   0.09288   -0.14182   0.36662   0.91964   0.09288   -0.14182   0.36662   0.91964   97.09167
4530   0.09278   -0.14124   0.36589   0.92001   0.09278   -0.14124   0.36589   0.92001   97.12524
4531   0.09290   -0.14100   0.36589   0.92004   0.09290   -0.14100   0.36589   0.92004   97.04285
4532   0.09286   -0.14194   0.36555   0.92013   0.09286   -0.14194   0.36555   0.92013   97.02148
4533   0.09278   -0.14020   0.36552   0.92032   0.09278   -0.14020   0.36552   0.92032   97.11609
4534   0.09280   -0.14093   0.36528   0.92032   0.09280   -0.14093   0.36528   0.92032   97.13745
4535   0.09292   -0.14145   0.36576   0.92004   0.09292   -0.14145   0.36576   0.92004   97.05200
4536   0.09301   -0.14164   0.36592   0.91995   0.09301   -0.14164   0.36592   0.91995   97.10388
4537   0.09306   -0.14154   0.36564   0.92013   0.09306   -0.14154   0.36564   0.92013   97.04590
4538   0.09312   -0.14203   0.36583   0.91995   0.09312   -0.14203   0.36583   0.91995   97.05811
4539   0.09312   -0.14106   0.36760   0.91940   0.09312   -0.14106   0.36760   0.91940   97.03064
4540   0.09312   -0.14145   0.36601   0.91998   0.09312   -0.14145   0.36601   0.91998   97.06726
4541   0.09312   -0.14228   0.36619   0.91980   0.09312   -0.14228   0.36619   0.91980   96.96045
4542   0.09312   -0.14167   0.36598   0.91986   0.09312   -0.14167   0.36598   0.91986   97.01843
4543   0.09314   -0.14164   0.36604   0.91989   0.09314   -0.14164   0.36604   0.91989   97.07947
4544   0.09311   -0.14127   0.36634   0.91977   0.09311   -0.14127   0.36634   0.91977   97.11609
4545   0.09317   -0.14100   0.36717   0.91946   0.09317   -0.14100   0.36717   0.91946   96.99097
4546   0.09305   -0.14084   0.36702   0.91958   0.09305   -0.14084   0.36702   0.91958   97.05505
4547   0.09280   -0.14139   0.36656   0.91968   0.09280   -0.14139   0.36656   0.91968   97.12830
4548   0.09283   -0.14142   0.36561   0.92010   0.09283   -0.14142   0.36561   0.92010   97.19849
4549   0.09295   -0.14139   0.36604   0.91992   0.09295   -0.14139   0.36604   0.91992   97.00317
4550   0.09279   -0.14121   0.36573   0.92007   0.09279   -0.14121   0.36573   0.92007   97.03674
4551   0.09277   -0.14167   0.36686   0.91952   0.09277   -0.14167   0.36686   0.91952   97.19543
4552   0.09284   -0.14194   0.36702   0.91946   0.09284   -0.14194   0.36702   0.91946   97.07031
4553   0.09286   -0.14197   0.36702   0.91943   0.09286   -0.14197   0.36702   0.91943   97.12830
4554   0.09274   -0.14191   0.36634   0.91974   0.09274   -0.14191   0.36634   0.91974   97.04590
4555   0.09268   -0.14179   0.36723   0.91940   0.09268   -0.14179   0.36723   0.91940   97.20154
4556   0.09288   -0.14121   0.36601   0.91998   0.09288   -0.14121   0.36601   0.91998   97.07947
4557   0.09298   -0.14145   0.36729   0.91937   0.09298   -0.14145   0.36729   0.91937   97.01538
4558   0.09308   -0.14209   0.36741   0.91931   0.09308   -0.14209   0.36741   0.91931   97.02759
4559   0.09312   -0.14182   0.36708   0.91940   0.09312   -0.14182   0.36708   0.91940   97.09778
4560   0.09318   -0.14173   0.36796   0.91913   0.09318   -0.14173   0.36796   0.91913   97.03064
4561   0.09310   -0.14258   0.36741   0.91922   0.09310   -0.14258   0.36741   0.91922   97.02759
4562   0.09308   -0.14170   0.36631   0.91977   0.09308   -0.14170   0.36631   0.91977   97.04895
4563   0.09315   -0.14206   0.36805   0.91900   0.09315   -0.14206   0.36805   0.91900   97.04895
4564   0.09310   -0.14209   0.36674   0.91949   0.09310   -0.14209   0.36674   0.91949   97.06726
4565   0.09312   -0.14124   0.36723   0.91949   0.09312   -0.14124   0.36723   0.91949   97.12830
4566   0.09316   -0.14182   0.36677   0.91964   0.09316   -0.14182   0.36677   0.91964   97.00012
4567   0.09308   -0.14267   0.36805   0.91894   0.09308   -0.14267   0.36805   0.91894   96.97876
4568   0.09283   -0.14209   0.36674   0.91946   0.09283   -0.14209   0.36674   0.91946   97.09778
4569   0.09284   -0.14270   0.36738   0.91919   0.09284   -0.14270   0.36738   0.91919   97.11914
4570   0.09292   -0.14231   0.36781   0.91903   0.09292   -0.14231   0.36781   0.91903   97.09167
4571   0.09288   -0.14127   0.36836   0.91910   0.09288   -0.14127   0.36836   0.91910   97.00012
4572   0.09277   -0.14252   0.36763   0.91910   0.09277   -0.14252   0.36763   0.91910   97.13745
4573   0.09289   -0.14246   0.36750   0.91910   0.09289   -0.14246   0.36750   0.91910   97.04285
4574   0.09281   -0.14219   0.36869   0.91882   0.09281   -0.14219   0.36869   0.91882   97.08862
4575   0.09273   -0.14313   0.36763   0.91903   0.09273   -0.14313   0.36763   0.91903   97.11609
4576   0.09282   -0.14283   0.36912   0.91849   0.09282   -0.14283   0.36912   0.91849   97.10693
4577   0.09292   -0.14310   0.36775   0.91897   0.09292   -0.14310   0.36775   0.91897   97.05200
4578   0.09289   -0.14240   0.36906   0.91852   0.09289   -0.14240   0.36906   0.91852   97.06116
4579   0.09305   -0.14295   0.36814   0.91891   0.09305   -0.14295   0.36814   0.91891   97.12524
4580   0.09315   -0.14350   0.36851   0.91864   0.09315   -0.14350   0.36851   0.91864   97.07947
4581   0.09321   -0.14283   0.36811   0.91888   0.09321   -0.14283   0.36811   0.91888   97.04285
4582   0.09321   -0.14356   0.36793   0.91882   0.09321   -0.14356   0.36793   0.91882   97.07031
4583   0.09317   -0.14319   0.36775   0.91897   0.09317   -0.14319   0.36775   0.91897   97.07031
4584   0.09320   -0.14316   0.36756   0.91903   0.09320   -0.14316   0.36756   0.91903   97.09167
4585   0.09320   -0.14325   0.36814   0.91876   0.09320   -0.14325   0.36814   0.91876   97.07947
4586   0.09318   -0.14356   0.36781   0.91894   0.09318   -0.14356   0.36781   0.91894   97.12830
4587   0.09334   -0.14371   0.36738   0.91894   0.09334   -0.14371   0.36738   0.91894   97.02759
4588   0.09321   -0.14432   0.36863   0.91845   0.09321   -0.14432   0.36863   0.91845   97.04285
4589   0.09306   -0.14383   0.36790   0.91885   0.09306   -0.14383   0.36790   0.91885   97.11609
4590   0.09301   -0.14411   0.36802   0.91867   0.09301   -0.14411   0.36802   0.91867   97.15271
4591   0.09308   -0.14472   0.36882   0.91824   0.09308   -0.14472   0.36882   0.91824   97.07642
4592   0.09307   -0.14512   0.36695   0.91903   0.09307   -0.14512   0.36695   0.91903   97.01843
4593   0.09295   -0.14341   0.36808   0.91879   0.09295   -0.14341   0.36808   0.91879   97.10388
4594   0.09287   -0.14560   0.36924   0.91800   0.09287   -0.14560   0.36924   0.91800   97.08862
4595   0.09290   -0.14512   0.36842   0.91842   0.09290   -0.14512   0.36842   0.91842   97.03064
4596   0.09286   -0.14566   0.36839   0.91836   0.09286   -0.14566   0.36839   0.91836   97.11914
4597   0.09285   -0.14463   0.36756   0.91888   0.09285   -0.14463   0.36756   0.91888   97.15881
4598   0.09286   -0.14435   0.36906   0.91815   0.09286   -0.14435   0.36906   0.91815   97.07031
4599   0.09291   -0.14512   0.36799   0.91849   0.09291   -0.14512   0.36799   0.91849   97.05200
4600   0.09291   -0.14508   0.36882   0.91824   0.09291   -0.14508   0.36882   0.91824   97.08252
4601   0.09311   -0.14539   0.36833   0.91836   0.09311   -0.14539   0.36833   0.91836   97.06726
4602   0.09298   -0.14606   0.36830   0.91824   0.09298   -0.14606   0.36830   0.91824   97.05505
4603   0.09298   -0.14548   0.36787   0.91861   0.09298   -0.14548   0.36787   0.91861   97.14355
4604   0.09292   -0.14606   0.36808   0.91833   0.09292   -0.14606   0.36808   0.91833   97.10083
4605   0.09299   -0.14530   0.36714   0.91879   0.09299   -0.14530   0.36714   0.91879   97.10388
4606   0.09310   -0.14646   0.36738   0.91858   0.09310   -0.14646   0.36738   0.91858   97.04895
4607   0.09309   -0.14582   0.36805   0.91845   0.09309   -0.14582   0.36805   0.91845   97.09778
4608   0.09312   -0.14563   0.36814   0.91839   0.09312   -0.14563   0.36814   0.91839   97.06726
4609   0.09312   -0.14643   0.36802   0.91839   0.09312   -0.14643   0.36802   0.91839   97.00928
4610   0.09301   -0.14609   0.36830   0.91833   0.09301   -0.14609   0.36830   0.91833   97.09473
4611   0.09285   -0.14508   0.36833   0.91842   0.09285   -0.14508   0.36833   0.91842   97.11914
4612   0.09295   -0.14585   0.36845   0.91821   0.09295   -0.14585   0.36845   0.91821   97.16187
4613   0.09292   -0.14548   0.36827   0.91839   0.09292   -0.14548   0.36827   0.91839   96.97266
4614   0.09279   -0.14692   0.36885   0.91794   0.09279   -0.14692   0.36885   0.91794   97.10693
4615   0.09274   -0.14753   0.36903   0.91775   0.09274   -0.14753   0.36903   0.91775   97.22290
4616   0.09270   -0.14667   0.36900   0.91797   0.09270   -0.14667   0.36900   0.91797   97.20459
4617   0.09275   -0.14661   0.36888   0.91797   0.09275   -0.14661   0.36888   0.91797   97.13440
4618   0.09278   -0.14673   0.36949   0.91769   0.09278   -0.14673   0.36949   0.91769   97.17712
4619   0.09280   -0.14756   0.36860   0.91794   0.09280   -0.14756   0.36860   0.91794   97.14661
4620   0.09280   -0.14832   0.36991   0.91729   0.09280   -0.14832   0.36991   0.91729   97.22595
4621   0.09287   -0.14710   0.36924   0.91781   0.09287   -0.14710   0.36924   0.91781   97.16797
4622   0.09301   -0.14777   0.37028   0.91723   0.09301   -0.14777   0.37028   0.91723   97.05505
4623   0.09305   -0.14658   0.36930   0.91781   0.09305   -0.14658   0.36930   0.91781   97.05505
4624   0.09298   -0.14893   0.37049   0.91693   0.09298   -0.14893   0.37049   0.91693   97.13440
4625   0.09306   -0.14747   0.37089   0.91699   0.09306   -0.14747   0.37089   0.91699   97.11609
4626   0.09316   -0.14795   0.37007   0.91723   0.09316   -0.14795   0.37007   0.91723   97.08862
4627   0.09312   -0.14884   0.37065   0.91684   0.09312   -0.14884   0.37065   0.91684   97.12830
4628   0.09307   -0.14896   0.37065   0.91681   0.09307   -0.14896   0.37065   0.91681   97.18628
4629   0.09330   -0.14859   0.37007   0.91720   0.09330   -0.14859   0.37007   0.91720   97.06421
4630   0.09333   -0.14853   0.37080   0.91690   0.09333   -0.14853   0.37080   0.91690   97.08557
4631   0.09312   -0.14847   0.37153   0.91662   0.09312   -0.14847   0.37153   0.91662   97.05811
4632   0.09309   -0.14841   0.37028   0.91708   0.09309   -0.14841   0.37028   0.91708   97.06726
4633   0.09302   -0.14936   0.37080   0.91675   0.09302   -0.14936   0.37080   0.91675   97.13440
4634   0.09303   -0.14866   0.37016   0.91708   0.09303   -0.14866   0.37016   0.91708   97.00623
4635   0.09300   -0.14957   0.37098   0.91671   0.09300   -0.14957   0.37098   0.91671   97.29004
4636   0.09303   -0.14920   0.37074   0.91681   0.09303   -0.14920   0.37074   0.91681   97.17407
4637   0.09311   -0.14869   0.37049   0.91705   0.09311   -0.14869   0.37049   0.91705   97.07642
4638   0.09299   -0.14991   0.37077   0.91671   0.09299   -0.14991   0.37077   0.91671   97.13440
4639   0.09286   -0.14951   0.37101   0.91668   0.09286   -0.14951   0.37101   0.91668   97.20764
4640   0.09293   -0.14951   0.37107   0.91671   0.09293   -0.14951   0.37107   0.91671   97.14050
4641   0.09284   -0.15036   0.37114   0.91653   0.09284   -0.15036   0.37114   0.91653   97.21680
4642   0.09298   -0.14893   0.37022   0.91708   0.09298   -0.14893   0.37022   0.91708   97.10388
4643   0.09307   -0.14985   0.37037   0.91684   0.09307   -0.14985   0.37037   0.91684   97.16492
4644   0.09312   -0.14850   0.37040   0.91705   0.09312   -0.14850   0.37040   0.91705   97.09778
4645   0.09304   -0.14933   0.37037   0.91696   0.09304   -0.14933   0.37037   0.91696   97.09473
4646   0.09304   -0.15009   0.37086   0.91665   0.09304   -0.15009   0.37086   0.91665   97.17407
4647   0.09305   -0.14939   0.36982   0.91711   0.09305   -0.14939   0.36982   0.91711   97.15576
4648   0.09304   -0.14960   0.37132   0.91656   0.09304   -0.14960   0.37132   0.91656   97.05505
4649   0.09312   -0.14988   0.37037   0.91696   0.09312   -0.14988   0.37037   0.91696   97.07947
4650   0.09311   -0.14985   0.37175   0.91632   0.09311   -0.14985   0.37175   0.91632   97.06726
4651   0.09308   -0.15058   0.37147   0.91623   0.09308   -0.15058   0.37147   0.91623   97.02759
4652   0.09301   -0.14982   0.37053   0.91684   0.09301   -0.14982   0.37053   0.91684   97.08557
4653   0.09292   -0.15088   0.36995   0.91687   0.09292   -0.15088   0.36995   0.91687   97.21985
4654   0.09290   -0.15027   0.37095   0.91659   0.09290   -0.15027   0.37095   0.91659   97.14966
4655   0.09282   -0.14924   0.37062   0.91690   0.09282   -0.14924   0.37062   0.91690   97.22595
4656   0.09282   -0.15027   0.37080   0.91653   0.09282   -0.15027   0.37080   0.91653   97.21680
4657   0.09282   -0.15137   0.37043   0.91656   0.09282   -0.15137   0.37043   0.91656   97.30530
4658   0.09296   -0.15128   0.37034   0.91668   0.09296   -0.15128   0.37034   0.91668   97.05505
4659   0.09280   -0.15064   0.37025   0.91684   0.09280   -0.15064   0.37025   0.91684   97.15576
4660   0.09283   -0.15073   0.37098   0.91650   0.09283   -0.15073   0.37098   0.91650   97.22595
4661   0.09275   -0.15098   0.37065   0.91659   0.09275   -0.15098   0.37065   0.91659   97.21375
4662   0.09279   -0.15021   0.37004   0.91687   0.09279   -0.15021   0.37004   0.91687   97.17712
4663   0.09289   -0.15168   0.37068   0.91635   0.09289   -0.15168   0.37068   0.91635   97.27783
4664   0.09300   -0.15012   0.37034   0.91687   0.09300   -0.15012   0.37034   0.91687   97.15271
4665   0.09310   -0.15116   0.37046   0.91659   0.09310   -0.15116   0.37046   0.91659   97.21375
4666   0.09306   -0.15027   0.37013   0.91693   0.09306   -0.15027   0.37013   0.91693   97.09473
4667   0.09316   -0.15030   0.37053   0.91671   0.09316   -0.15030   0.37053   0.91671   97.06116
4668   0.09317   -0.15027   0.37007   0.91693   0.09317   -0.15027   0.37007   0.91693   97.10083
4669   0.09306   -0.15055   0.37080   0.91650   0.09306   -0.15055   0.37080   0.91650   97.13440
4670   0.09313   -0.15036   0.37077   0.91656   0.09313   -0.15036   0.37077   0.91656   97.13745
4671   0.09316   -0.15085   0.37010   0.91678   0.09316   -0.15085   0.37010   0.91678   97.09778
4672   0.09321   -0.15110   0.37059   0.91659   0.09321   -0.15110   0.37059   0.91659   97.10083
4673   0.09307   -0.15162   0.37071   0.91641   0.09307   -0.15162   0.37071   0.91641   97.16492
4674   0.09290   -0.15067   0.37132   0.91635   0.09290   -0.15067   0.37132   0.91635   97.31750
4675   0.09297   -0.15101   0.37071   0.91647   0.09297   -0.15101   0.37071   0.91647   97.12219
4676   0.09290   -0.15113   0.37104   0.91635   0.09290   -0.15113   0.37104   0.91635   97.14966
4677   0.09287   -0.15082   0.37062   0.91662   0.09287   -0.15082   0.37062   0.91662   97.12830
4678   0.09289   -0.15067   0.37071   0.91653   0.09289   -0.15067   0.37071   0.91653   97.11914
4679   0.09289   -0.15024   0.37043   0.91675   0.09289   -0.15024   0.37043   0.91675   97.15881
4680   0.09283   -0.15107   0.37077   0.91641   0.09283   -0.15107   0.37077   0.91641   97.18628
4681   0.09273   -0.15204   0.37046   0.91635   0.09273   -0.15204   0.37046   0.91635   97.23511
4682   0.09283   -0.15149   0.36988   0.91675   0.09283   -0.15149   0.36988   0.91675   97.23816
4683   0.09275   -0.15149   0.37077   0.91638   0.09275   -0.15149   0.37077   0.91638   97.23511
4684   0.09270   -0.15238   0.37001   0.91653   0.09270   -0.15238   0.37001   0.91653   97.22290
4685   0.09293   -0.15101   0.37043   0.91662   0.09293   -0.15101   0.37043   0.91662   97.13135
4686   0.09309   -0.15165   0.37062   0.91653   0.09309   -0.15165   0.37062   0.91653   97.10693
4687   0.09300   -0.15152   0.37059   0.91644   0.09300   -0.15152   0.37059   0.91644   97.18323
4688   0.09306   -0.15152   0.37010   0.91668   0.09306   -0.15152   0.37010   0.91668   97.15576
4689   0.09312   -0.15226   0.37095   0.91629   0.09312   -0.15226   0.37095   0.91629   97.16797
4690   0.09309   -0.15006   0.37031   0.91687   0.09309   -0.15006   0.37031   0.91687   97.10693
4691   0.09302   -0.15064   0.37138   0.91629   0.09302   -0.15064   0.37138   0.91629   97.17407
4692   0.09304   -0.15119   0.37092   0.91644   0.09304   -0.15119   0.37092   0.91644   97.09473
4693   0.09320   -0.15021   0.37004   0.91696   0.09320   -0.15021   0.37004   0.91696   97.03064
4694   0.09307   -0.15143   0.37089   0.91641   0.09307   -0.15143   0.37089   0.91641   97.14661
4695   0.09306   -0.15131   0.37016   0.91668   0.09306   -0.15131   0.37016   0.91668   97.11609
4696   0.09305   -0.15174   0.36991   0.91675   0.09305   -0.15174   0.36991   0.91675   97.09473
4697   0.09281   -0.15113   0.37126   0.91629   0.09281   -0.15113   0.37126   0.91629   97.17712
