Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3906   0.09321   -0.14585   0.36924   0.91791   0.09321   -0.14585   0.36924   0.91791   97.13135
3907   0.09324   -0.14612   0.36888   0.91797   0.09324   -0.14612   0.36888   0.91797   97.16187
3908   0.09315   -0.14603   0.36818   0.91845   0.09315   -0.14603   0.36818   0.91845   97.00928
3909   0.09302   -0.14539   0.36766   0.91861   0.09302   -0.14539   0.36766   0.91861   97.07642
3910   0.09291   -0.14475   0.36839   0.91845   0.09291   -0.14475   0.36839   0.91845   97.19849
3911   0.09294   -0.14579   0.36882   0.91824   0.09294   -0.14579   0.36882   0.91824   97.11304
3912   0.09291   -0.14560   0.36802   0.91852   0.09291   -0.14560   0.36802   0.91852   97.01233
3913   0.09273   -0.14600   0.36836   0.91836   0.09273   -0.14600   0.36836   0.91836   97.12524
3914   0.09278   -0.14536   0.36747   0.91876   0.09278   -0.14536   0.36747   0.91876   97.07642
3915   0.09281   -0.14573   0.36763   0.91855   0.09281   -0.14573   0.36763   0.91855   97.08862
3916   0.09267   -0.14454   0.36830   0.91845   0.09267   -0.14454   0.36830   0.91845   97.14355
3917   0.09272   -0.14429   0.36793   0.91873   0.09272   -0.14429   0.36793   0.91873   97.13440
3918   0.09281   -0.14533   0.36766   0.91873   0.09281   -0.14533   0.36766   0.91873   97.00928
3919   0.09299   -0.14411   0.36753   0.91882   0.09299   -0.14411   0.36753   0.91882   97.11304
3920   0.09300   -0.14499   0.36860   0.91830   0.09300   -0.14499   0.36860   0.91830   97.11304
3921   0.09301   -0.14484   0.36854   0.91842   0.09301   -0.14484   0.36854   0.91842   97.03674
3922   0.09308   -0.14383   0.36766   0.91888   0.09308   -0.14383   0.36766   0.91888   97.02759
3923   0.09308   -0.14423   0.36735   0.91897   0.09308   -0.14423   0.36735   0.91897   97.10693
3924   0.09301   -0.14447   0.36799   0.91864   0.09301   -0.14447   0.36799   0.91864   97.15271
3925   0.09313   -0.14365   0.36653   0.91928   0.09313   -0.14365   0.36653   0.91928   97.04895
3926   0.09315   -0.14426   0.36686   0.91919   0.09315   -0.14426   0.36686   0.91919   97.07031
3927   0.09305   -0.14374   0.36729   0.91903   0.09305   -0.14374   0.36729   0.91903   97.07642
3928   0.09317   -0.14454   0.36692   0.91906   0.09317   -0.14454   0.36692   0.91906   97.13745
3929   0.09313   -0.14307   0.36738   0.91913   0.09313   -0.14307   0.36738   0.91913   97.07947
3930   0.09290   -0.14383   0.36830   0.91864   0.09290   -0.14383   0.36830   0.91864   97.12219
3931   0.09278   -0.14331   0.36689   0.91925   0.09278   -0.14331   0.36689   0.91925   97.11609
3932   0.09291   -0.14283   0.36717   0.91925   0.09291   -0.14283   0.36717   0.91925   97.05200
3933   0.09289   -0.14347   0.36744   0.91910   0.09289   -0.14347   0.36744   0.91910   97.09167
3934   0.09283   -0.14185   0.36662   0.91952   0.09283   -0.14185   0.36662   0.91952   97.03979
3935   0.09284   -0.14319   0.36869   0.91861   0.09284   -0.14319   0.36869   0.91861   97.08862
3936   0.09278   -0.14310   0.36763   0.91903   0.09278   -0.14310   0.36763   0.91903   97.09778
3937   0.09272   -0.14206   0.36830   0.91894   0.09272   -0.14206   0.36830   0.91894   97.01538
3938   0.09274   -0.14383   0.36659   0.91937   0.09274   -0.14383   0.36659   0.91937   97.08557
3939   0.09289   -0.14319   0.36705   0.91919   0.09289   -0.14319   0.36705   0.91919   97.07031
3940   0.09286   -0.14252   0.36656   0.91958   0.09286   -0.14252   0.36656   0.91958   97.11914
3941   0.09303   -0.14261   0.36708   0.91934   0.09303   -0.14261   0.36708   0.91934   97.05505
3942   0.09321   -0.14158   0.36753   0.91934   0.09321   -0.14158   0.36753   0.91934   97.05200
3943   0.09320   -0.14258   0.36738   0.91922   0.09320   -0.14258   0.36738   0.91922   97.04285
3944   0.09307   -0.14197   0.36760   0.91928   0.09307   -0.14197   0.36760   0.91928   97.02759
3945   0.09316   -0.14203   0.36674   0.91946   0.09316   -0.14203   0.36674   0.91946   97.09778
3946   0.09324   -0.14209   0.36631   0.91974   0.09324   -0.14209   0.36631   0.91974   97.08252
3947   0.09322   -0.14258   0.36668   0.91955   0.09322   -0.14258   0.36668   0.91955   97.04285
3948   0.09325   -0.14124   0.36583   0.92001   0.09325   -0.14124   0.36583   0.92001   97.04285
3949   0.09336   -0.14164   0.36683   0.91964   0.09336   -0.14164   0.36683   0.91964   97.01843
3950   0.09330   -0.14240   0.36699   0.91940   0.09330   -0.14240   0.36699   0.91940   96.97571
3951   0.09310   -0.14096   0.36625   0.91998   0.09310   -0.14096   0.36625   0.91998   96.96960
3952   0.09306   -0.14258   0.36668   0.91949   0.09306   -0.14258   0.36668   0.91949   97.02759
3953   0.09306   -0.14158   0.36637   0.91974   0.09306   -0.14158   0.36637   0.91974   97.05811
3954   0.09298   -0.14185   0.36665   0.91955   0.09298   -0.14185   0.36665   0.91955   97.01538
3955   0.09289   -0.14100   0.36674   0.91977   0.09289   -0.14100   0.36674   0.91977   97.05200
3956   0.09287   -0.14130   0.36616   0.91992   0.09287   -0.14130   0.36616   0.91992   97.18018
3957   0.09282   -0.14115   0.36537   0.92019   0.09282   -0.14115   0.36537   0.92019   97.03064
3958   0.09276   -0.14072   0.36573   0.92013   0.09276   -0.14072   0.36573   0.92013   97.16492
3959   0.09284   -0.14090   0.36549   0.92026   0.09284   -0.14090   0.36549   0.92026   97.02148
3960   0.09282   -0.14081   0.36503   0.92038   0.09282   -0.14081   0.36503   0.92038   97.04895
3961   0.09284   -0.14148   0.36546   0.92019   0.09284   -0.14148   0.36546   0.92019   97.03064
3962   0.09302   -0.14075   0.36616   0.91995   0.09302   -0.14075   0.36616   0.91995   97.17407
3963   0.09316   -0.14078   0.36613   0.92001   0.09316   -0.14078   0.36613   0.92001   96.97266
3964   0.09308   -0.14100   0.36558   0.92013   0.09308   -0.14100   0.36558   0.92013   97.05811
3965   0.09300   -0.14118   0.36549   0.92026   0.09300   -0.14118   0.36549   0.92026   97.06421
3966   0.09309   -0.14054   0.36558   0.92022   0.09309   -0.14054   0.36558   0.92022   97.04895
3967   0.09316   -0.14084   0.36665   0.91968   0.09316   -0.14084   0.36665   0.91968   96.98181
3968   0.09308   -0.14048   0.36644   0.91998   0.09308   -0.14048   0.36644   0.91998   97.03674
3969   0.09301   -0.14020   0.36586   0.92013   0.09301   -0.14020   0.36586   0.92013   97.06421
3970   0.09315   -0.14115   0.36647   0.91980   0.09315   -0.14115   0.36647   0.91980   97.03979
3971   0.09314   -0.13990   0.36589   0.92026   0.09314   -0.13990   0.36589   0.92026   97.05811
3972   0.09299   -0.14029   0.36567   0.92019   0.09299   -0.14029   0.36567   0.92019   97.02454
3973   0.09292   -0.14087   0.36497   0.92050   0.09292   -0.14087   0.36497   0.92050   97.05200
3974   0.09288   -0.13981   0.36525   0.92056   0.09288   -0.13981   0.36525   0.92056   97.07947
3975   0.09277   -0.13993   0.36540   0.92038   0.09277   -0.13993   0.36540   0.92038   97.13745
3976   0.09272   -0.14103   0.36518   0.92029   0.09272   -0.14103   0.36518   0.92029   97.12524
3977   0.09282   -0.14090   0.36558   0.92026   0.09282   -0.14090   0.36558   0.92026   97.07947
3978   0.09294   -0.14161   0.36561   0.92007   0.09294   -0.14161   0.36561   0.92007   97.05200
3979   0.09283   -0.13974   0.36586   0.92032   0.09283   -0.13974   0.36586   0.92032   97.07031
3980   0.09281   -0.13950   0.36619   0.92016   0.09281   -0.13950   0.36619   0.92016   97.00012
3981   0.09284   -0.14029   0.36567   0.92026   0.09284   -0.14029   0.36567   0.92026   97.10999
3982   0.09281   -0.14081   0.36634   0.91986   0.09281   -0.14081   0.36634   0.91986   97.09778
3983   0.09301   -0.13990   0.36558   0.92038   0.09301   -0.13990   0.36558   0.92038   97.03674
3984   0.09314   -0.14075   0.36631   0.91992   0.09314   -0.14075   0.36631   0.91992   97.03979
3985   0.09312   -0.14054   0.36525   0.92044   0.09312   -0.14054   0.36525   0.92044   97.03064
3986   0.09305   -0.14103   0.36634   0.91983   0.09305   -0.14103   0.36634   0.91983   97.15576
3987   0.09319   -0.14020   0.36641   0.91989   0.09319   -0.14020   0.36641   0.91989   97.07947
3988   0.09320   -0.14014   0.36564   0.92016   0.09320   -0.14014   0.36564   0.92016   97.07031
3989   0.09316   -0.14106   0.36662   0.91977   0.09316   -0.14106   0.36662   0.91977   97.07947
3990   0.09329   -0.14090   0.36537   0.92029   0.09329   -0.14090   0.36537   0.92029   97.13135
3991   0.09327   -0.13981   0.36662   0.91995   0.09327   -0.13981   0.36662   0.91995   97.04285
3992   0.09317   -0.13987   0.36671   0.91989   0.09317   -0.13987   0.36671   0.91989   97.03064
3993   0.09308   -0.14039   0.36677   0.91977   0.09308   -0.14039   0.36677   0.91977   97.01843
3994   0.09293   -0.14042   0.36604   0.92007   0.09293   -0.14042   0.36604   0.92007   97.07336
3995   0.09295   -0.14054   0.36619   0.92001   0.09295   -0.14054   0.36619   0.92001   97.07336
3996   0.09291   -0.14029   0.36616   0.92010   0.09291   -0.14029   0.36616   0.92010   97.06116
3997   0.09295   -0.14029   0.36561   0.92029   0.09295   -0.14029   0.36561   0.92029   97.08252
3998   0.09283   -0.13974   0.36540   0.92056   0.09283   -0.13974   0.36540   0.92056   97.05811
3999   0.09285   -0.14045   0.36650   0.91992   0.09285   -0.14045   0.36650   0.91992   97.03064
4000   0.09290   -0.14051   0.36509   0.92044   0.09290   -0.14051   0.36509   0.92044   97.05200
4001   0.09293   -0.14011   0.36644   0.91995   0.09293   -0.14011   0.36644   0.91995   97.09167
4002   0.09280   -0.14084   0.36583   0.92016   0.09280   -0.14084   0.36583   0.92016   97.01843
4003   0.09277   -0.14026   0.36659   0.91986   0.09277   -0.14026   0.36659   0.91986   97.11609
4004   0.09287   -0.14075   0.36683   0.91971   0.09287   -0.14075   0.36683   0.91971   97.08862
4005   0.09308   -0.14039   0.36619   0.92001   0.09308   -0.14039   0.36619   0.92001   97.05811
4006   0.09302   -0.14054   0.36579   0.92016   0.09302   -0.14054   0.36579   0.92016   97.04590
4007   0.09305   -0.14051   0.36610   0.92007   0.09305   -0.14051   0.36610   0.92007   97.13440
4008   0.09311   -0.14078   0.36641   0.91995   0.09311   -0.14078   0.36641   0.91995   97.05811
4009   0.09311   -0.14035   0.36540   0.92032   0.09311   -0.14035   0.36540   0.92032   97.00012
4010   0.09305   -0.14121   0.36616   0.91989   0.09305   -0.14121   0.36616   0.91989   97.11609
4011   0.09319   -0.14060   0.36518   0.92035   0.09319   -0.14060   0.36518   0.92035   97.03979
4012   0.09309   -0.14066   0.36573   0.92013   0.09309   -0.14066   0.36573   0.92013   97.13745
4013   0.09305   -0.14075   0.36634   0.91989   0.09305   -0.14075   0.36634   0.91989   97.04590
4014   0.09301   -0.14096   0.36598   0.92001   0.09301   -0.14096   0.36598   0.92001   97.11304
4015   0.09298   -0.14090   0.36662   0.91977   0.09298   -0.14090   0.36662   0.91977   97.00623
4016   0.09280   -0.14182   0.36714   0.91946   0.09280   -0.14182   0.36714   0.91946   97.14661
4017   0.09276   -0.14048   0.36512   0.92044   0.09276   -0.14048   0.36512   0.92044   97.18628
4018   0.09287   -0.14008   0.36525   0.92050   0.09287   -0.14008   0.36525   0.92050   97.07947
4019   0.09281   -0.14118   0.36570   0.92007   0.09281   -0.14118   0.36570   0.92007   97.04895
4020   0.09273   -0.14060   0.36656   0.91983   0.09273   -0.14060   0.36656   0.91983   97.13440
4021   0.09285   -0.14148   0.36650   0.91980   0.09285   -0.14148   0.36650   0.91980   97.13745
4022   0.09290   -0.14142   0.36708   0.91949   0.09290   -0.14142   0.36708   0.91949   97.00317
4023   0.09281   -0.14072   0.36607   0.92007   0.09281   -0.14072   0.36607   0.92007   97.00928
4024   0.09274   -0.14197   0.36619   0.91980   0.09274   -0.14197   0.36619   0.91980   97.17407
4025   0.09296   -0.14078   0.36534   0.92035   0.09296   -0.14078   0.36534   0.92035   97.09167
4026   0.09312   -0.14078   0.36616   0.91995   0.09312   -0.14078   0.36616   0.91995   97.00928
4027   0.09314   -0.14136   0.36665   0.91971   0.09314   -0.14136   0.36665   0.91971   97.04895
4028   0.09312   -0.14121   0.36668   0.91971   0.09312   -0.14121   0.36668   0.91971   97.10693
4029   0.09320   -0.14170   0.36705   0.91943   0.09320   -0.14170   0.36705   0.91943   97.10083
4030   0.09315   -0.14130   0.36616   0.91986   0.09315   -0.14130   0.36616   0.91986   96.95129
4031   0.09314   -0.14136   0.36622   0.91986   0.09314   -0.14136   0.36622   0.91986   97.13745
4032   0.09324   -0.14148   0.36528   0.92016   0.09324   -0.14148   0.36528   0.92016   97.14050
4033   0.09338   -0.14191   0.36711   0.91943   0.09338   -0.14191   0.36711   0.91943   96.97876
4034   0.09325   -0.14109   0.36708   0.91961   0.09325   -0.14109   0.36708   0.91961   97.10083
4035   0.09324   -0.14216   0.36656   0.91958   0.09324   -0.14216   0.36656   0.91958   97.13135
4036   0.09311   -0.14243   0.36631   0.91961   0.09311   -0.14243   0.36631   0.91961   97.05811
4037   0.09296   -0.14179   0.36628   0.91980   0.09296   -0.14179   0.36628   0.91980   97.13135
4038   0.09293   -0.14200   0.36747   0.91919   0.09293   -0.14200   0.36747   0.91919   97.11304
4039   0.09300   -0.14267   0.36689   0.91940   0.09300   -0.14267   0.36689   0.91940   97.05505
4040   0.09310   -0.14310   0.36686   0.91934   0.09310   -0.14310   0.36686   0.91934   96.98792
4041   0.09284   -0.14148   0.36656   0.91961   0.09284   -0.14148   0.36656   0.91961   97.13745
4042   0.09286   -0.14216   0.36650   0.91958   0.09286   -0.14216   0.36650   0.91958   97.07947
4043   0.09299   -0.14191   0.36699   0.91955   0.09299   -0.14191   0.36699   0.91955   97.06421
4044   0.09285   -0.14234   0.36644   0.91961   0.09285   -0.14234   0.36644   0.91961   97.11914
4045   0.09281   -0.14328   0.36735   0.91913   0.09281   -0.14328   0.36735   0.91913   97.18628
4046   0.09291   -0.14206   0.36662   0.91958   0.09291   -0.14206   0.36662   0.91958   97.04285
4047   0.09301   -0.14304   0.36683   0.91940   0.09301   -0.14304   0.36683   0.91940   97.07642
4048   0.09289   -0.14316   0.36708   0.91928   0.09289   -0.14316   0.36708   0.91928   97.11914
4049   0.09299   -0.14341   0.36628   0.91952   0.09299   -0.14341   0.36628   0.91952   97.10388
4050   0.09307   -0.14295   0.36747   0.91913   0.09307   -0.14295   0.36747   0.91913   97.01843
4051   0.09300   -0.14344   0.36778   0.91897   0.09300   -0.14344   0.36778   0.91897   97.08557
4052   0.09299   -0.14298   0.36744   0.91913   0.09299   -0.14298   0.36744   0.91913   97.19238
4053   0.09316   -0.14429   0.36775   0.91876   0.09316   -0.14429   0.36775   0.91876   97.06116
4054   0.09313   -0.14304   0.36650   0.91946   0.09313   -0.14304   0.36650   0.91946   96.98181
4055   0.09321   -0.14341   0.36689   0.91919   0.09321   -0.14341   0.36689   0.91919   96.98181
4056   0.09311   -0.14444   0.36763   0.91879   0.09311   -0.14444   0.36763   0.91879   97.08862
4057   0.09311   -0.14408   0.36735   0.91903   0.09311   -0.14408   0.36735   0.91903   97.03979
4058   0.09284   -0.14368   0.36787   0.91891   0.09284   -0.14368   0.36787   0.91891   97.05811
4059   0.09278   -0.14420   0.36695   0.91913   0.09278   -0.14420   0.36695   0.91913   97.13745
4060   0.09293   -0.14463   0.36793   0.91867   0.09293   -0.14463   0.36793   0.91867   96.96350
4061   0.09279   -0.14399   0.36744   0.91903   0.09279   -0.14399   0.36744   0.91903   97.13745
4062   0.09272   -0.14438   0.36824   0.91852   0.09272   -0.14438   0.36824   0.91852   97.13440
4063   0.09279   -0.14475   0.36699   0.91903   0.09279   -0.14475   0.36699   0.91903   97.06726
4064   0.09280   -0.14505   0.36848   0.91842   0.09280   -0.14505   0.36848   0.91842   97.02759
4065   0.09278   -0.14463   0.36882   0.91830   0.09278   -0.14463   0.36882   0.91830   97.03674
4066   0.09280   -0.14496   0.36793   0.91861   0.09280   -0.14496   0.36793   0.91861   97.11609
4067   0.09284   -0.14432   0.36793   0.91873   0.09284   -0.14432   0.36793   0.91873   97.08862
4068   0.09299   -0.14505   0.36729   0.91885   0.09299   -0.14505   0.36729   0.91885   97.02454
4069   0.09309   -0.14481   0.36827   0.91855   0.09309   -0.14481   0.36827   0.91855   97.10693
4070   0.09311   -0.14454   0.36866   0.91842   0.09311   -0.14454   0.36866   0.91842   97.15576
4071   0.09306   -0.14527   0.36824   0.91852   0.09306   -0.14527   0.36824   0.91852   97.11609
4072   0.09316   -0.14481   0.36750   0.91882   0.09316   -0.14481   0.36750   0.91882   97.03979
4073   0.09321   -0.14457   0.36772   0.91873   0.09321   -0.14457   0.36772   0.91873   97.09167
4074   0.09328   -0.14466   0.36775   0.91882   0.09328   -0.14466   0.36775   0.91882   96.98486
4075   0.09321   -0.14542   0.36714   0.91888   0.09321   -0.14542   0.36714   0.91888   96.89331
4076   0.09316   -0.14628   0.36793   0.91833   0.09316   -0.14628   0.36793   0.91833   97.09778
4077   0.09324   -0.14591   0.36760   0.91864   0.09324   -0.14591   0.36760   0.91864   97.06116
4078   0.09323   -0.14570   0.36842   0.91833   0.09323   -0.14570   0.36842   0.91833   97.06116
4079   0.09306   -0.14652   0.36845   0.91821   0.09306   -0.14652   0.36845   0.91821   97.10693
4080   0.09300   -0.14551   0.36851   0.91830   0.09300   -0.14551   0.36851   0.91830   97.15271
4081   0.09309   -0.14487   0.36891   0.91827   0.09309   -0.14487   0.36891   0.91827   97.03674
4082   0.09301   -0.14594   0.36869   0.91821   0.09301   -0.14594   0.36869   0.91821   97.04590
4083   0.09296   -0.14588   0.36769   0.91852   0.09296   -0.14588   0.36769   0.91852   97.10388
4084   0.09289   -0.14695   0.36897   0.91787   0.09289   -0.14695   0.36897   0.91787   97.15881
4085   0.09290   -0.14606   0.36854   0.91827   0.09290   -0.14606   0.36854   0.91827   97.05200
4086   0.09293   -0.14676   0.36824   0.91818   0.09293   -0.14676   0.36824   0.91818   97.11304
4087   0.09283   -0.14670   0.36882   0.91797   0.09283   -0.14670   0.36882   0.91797   97.16797
4088   0.09291   -0.14664   0.36860   0.91806   0.09291   -0.14664   0.36860   0.91806   97.14050
