Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4096   0.09314   -0.14750   0.36848   0.91809   0.09314   -0.14750   0.36848   0.91809   97.07031
4097   0.09325   -0.14716   0.36937   0.91769   0.09325   -0.14716   0.36937   0.91769   97.04285
4098   0.09327   -0.14801   0.36811   0.91809   0.09327   -0.14801   0.36811   0.91809   96.99402
4099   0.09317   -0.14863   0.36799   0.91797   0.09317   -0.14863   0.36799   0.91797   97.17712
4100   0.09325   -0.14792   0.36802   0.91806   0.09325   -0.14792   0.36802   0.91806   97.02454
4101   0.09332   -0.14783   0.36845   0.91797   0.09332   -0.14783   0.36845   0.91797   97.05505
4102   0.09318   -0.14795   0.36821   0.91800   0.09318   -0.14795   0.36821   0.91800   97.11914
4103   0.09308   -0.14789   0.36909   0.91775   0.09308   -0.14789   0.36909   0.91775   97.11609
4104   0.09299   -0.14801   0.36854   0.91784   0.09299   -0.14801   0.36854   0.91784   97.16187
4105   0.09291   -0.14780   0.36836   0.91803   0.09291   -0.14780   0.36836   0.91803   97.02148
4106   0.09293   -0.14777   0.36842   0.91794   0.09293   -0.14777   0.36842   0.91794   97.08252
4107   0.09287   -0.14756   0.36918   0.91769   0.09287   -0.14756   0.36918   0.91769   97.15881
4108   0.09285   -0.14829   0.36912   0.91763   0.09285   -0.14829   0.36912   0.91763   97.11914
4109   0.09286   -0.14783   0.36882   0.91778   0.09286   -0.14783   0.36882   0.91778   97.08862
4110   0.09283   -0.14875   0.36967   0.91739   0.09283   -0.14875   0.36967   0.91739   97.08862
4111   0.09281   -0.14930   0.36900   0.91760   0.09281   -0.14930   0.36900   0.91760   97.19543
4112   0.09269   -0.14875   0.36869   0.91766   0.09269   -0.14875   0.36869   0.91766   97.24121
4113   0.09272   -0.14936   0.37034   0.91693   0.09272   -0.14936   0.37034   0.91693   97.22290
4114   0.09299   -0.14805   0.37028   0.91720   0.09299   -0.14805   0.37028   0.91720   97.04590
4115   0.09300   -0.15000   0.37144   0.91647   0.09300   -0.15000   0.37144   0.91647   97.11304
4116   0.09293   -0.14737   0.36891   0.91784   0.09293   -0.14737   0.36891   0.91784   97.16187
4117   0.09312   -0.14750   0.36860   0.91797   0.09312   -0.14750   0.36860   0.91797   97.13745
4118   0.09318   -0.14670   0.36842   0.91815   0.09318   -0.14670   0.36842   0.91815   97.07031
4119   0.09309   -0.14713   0.36778   0.91842   0.09309   -0.14713   0.36778   0.91842   97.06726
4120   0.09308   -0.14624   0.36851   0.91818   0.09308   -0.14624   0.36851   0.91818   97.07642
4121   0.09323   -0.14652   0.36912   0.91794   0.09323   -0.14652   0.36912   0.91794   97.08252
4122   0.09327   -0.14698   0.36851   0.91800   0.09327   -0.14698   0.36851   0.91800   97.02454
4123   0.09321   -0.14743   0.36818   0.91812   0.09321   -0.14743   0.36818   0.91812   97.07947
4124   0.09313   -0.14679   0.36793   0.91827   0.09313   -0.14679   0.36793   0.91827   97.14661
4125   0.09306   -0.14698   0.36705   0.91870   0.09306   -0.14698   0.36705   0.91870   97.05811
4126   0.09300   -0.14670   0.36714   0.91870   0.09300   -0.14670   0.36714   0.91870   97.03369
4127   0.09281   -0.14747   0.36796   0.91824   0.09281   -0.14747   0.36796   0.91824   97.15881
4128   0.09301   -0.14597   0.36689   0.91894   0.09301   -0.14597   0.36689   0.91894   97.04590
4129   0.09289   -0.14615   0.36750   0.91855   0.09289   -0.14615   0.36750   0.91855   97.10999
4130   0.09276   -0.14780   0.36747   0.91830   0.09276   -0.14780   0.36747   0.91830   97.23511
4131   0.09287   -0.14728   0.36741   0.91845   0.09287   -0.14728   0.36741   0.91845   97.11914
4132   0.09292   -0.14612   0.36756   0.91861   0.09292   -0.14612   0.36756   0.91861   97.08252
4133   0.09275   -0.14640   0.36833   0.91818   0.09275   -0.14640   0.36833   0.91818   97.18628
4134   0.09285   -0.14560   0.36790   0.91855   0.09285   -0.14560   0.36790   0.91855   97.04895
4135   0.09296   -0.14566   0.36799   0.91849   0.09296   -0.14566   0.36799   0.91849   97.06421
4136   0.09300   -0.14667   0.36763   0.91845   0.09300   -0.14667   0.36763   0.91845   97.01538
4137   0.09297   -0.14643   0.36909   0.91794   0.09297   -0.14643   0.36909   0.91794   97.17102
4138   0.09312   -0.14637   0.36876   0.91800   0.09312   -0.14637   0.36876   0.91800   97.09778
4139   0.09324   -0.14548   0.36793   0.91845   0.09324   -0.14548   0.36793   0.91845   97.03369
4140   0.09312   -0.14527   0.36915   0.91806   0.09312   -0.14527   0.36915   0.91806   97.01843
4141   0.09301   -0.14640   0.36796   0.91833   0.09301   -0.14640   0.36796   0.91833   97.16492
4142   0.09319   -0.14600   0.36888   0.91803   0.09319   -0.14600   0.36888   0.91803   97.07947
4143   0.09309   -0.14612   0.36869   0.91809   0.09309   -0.14612   0.36869   0.91809   97.11609
4144   0.09312   -0.14533   0.36912   0.91806   0.09312   -0.14533   0.36912   0.91806   97.13745
4145   0.09309   -0.14582   0.36888   0.91806   0.09309   -0.14582   0.36888   0.91806   97.17712
4146   0.09299   -0.14615   0.36903   0.91797   0.09299   -0.14615   0.36903   0.91797   97.06421
4147   0.09286   -0.14579   0.36839   0.91833   0.09286   -0.14579   0.36839   0.91833   97.11914
4148   0.09287   -0.14600   0.36808   0.91836   0.09287   -0.14600   0.36808   0.91836   97.14966
4149   0.09289   -0.14527   0.36836   0.91849   0.09289   -0.14527   0.36836   0.91849   97.07031
4150   0.09277   -0.14563   0.36824   0.91842   0.09277   -0.14563   0.36824   0.91842   97.14661
4151   0.09286   -0.14551   0.36769   0.91864   0.09286   -0.14551   0.36769   0.91864   97.07947
4152   0.09291   -0.14548   0.36909   0.91815   0.09291   -0.14548   0.36909   0.91815   97.13135
4153   0.09287   -0.14624   0.36796   0.91836   0.09287   -0.14624   0.36796   0.91836   96.94214
4154   0.09275   -0.14615   0.36860   0.91809   0.09275   -0.14615   0.36860   0.91809   97.10693
4155   0.09287   -0.14460   0.36854   0.91839   0.09287   -0.14460   0.36854   0.91839   97.08862
4156   0.09292   -0.14667   0.36940   0.91775   0.09292   -0.14667   0.36940   0.91775   97.07336
4157   0.09300   -0.14597   0.36805   0.91836   0.09300   -0.14597   0.36805   0.91836   97.04590
4158   0.09301   -0.14649   0.36802   0.91839   0.09301   -0.14649   0.36802   0.91839   97.13440
4159   0.09311   -0.14618   0.36921   0.91781   0.09311   -0.14618   0.36921   0.91781   97.02759
4160   0.09318   -0.14566   0.36811   0.91842   0.09318   -0.14566   0.36811   0.91842   97.02148
4161   0.09307   -0.14496   0.36927   0.91812   0.09307   -0.14496   0.36927   0.91812   97.07642
4162   0.09302   -0.14505   0.36921   0.91818   0.09302   -0.14505   0.36921   0.91818   97.17407
4163   0.09313   -0.14527   0.36930   0.91797   0.09313   -0.14527   0.36930   0.91797   97.14661
4164   0.09311   -0.14466   0.36915   0.91815   0.09311   -0.14466   0.36915   0.91815   97.10693
4165   0.09311   -0.14570   0.36937   0.91797   0.09311   -0.14570   0.36937   0.91797   97.11609
4166   0.09314   -0.14377   0.36872   0.91849   0.09314   -0.14377   0.36872   0.91849   97.08862
4167   0.09300   -0.14438   0.36885   0.91830   0.09300   -0.14438   0.36885   0.91830   97.09473
4168   0.09288   -0.14496   0.36915   0.91815   0.09288   -0.14496   0.36915   0.91815   97.16797
4169   0.09291   -0.14429   0.36876   0.91833   0.09291   -0.14429   0.36876   0.91833   97.09167
4170   0.09290   -0.14490   0.36937   0.91800   0.09290   -0.14490   0.36937   0.91800   97.02148
4171   0.09289   -0.14530   0.36781   0.91864   0.09289   -0.14530   0.36781   0.91864   97.06116
4172   0.09289   -0.14460   0.36799   0.91870   0.09289   -0.14460   0.36799   0.91870   97.11914
4173   0.09295   -0.14499   0.36842   0.91842   0.09295   -0.14499   0.36842   0.91842   97.03369
4174   0.09280   -0.14426   0.36869   0.91845   0.09280   -0.14426   0.36869   0.91845   97.10693
4175   0.09267   -0.14393   0.36842   0.91858   0.09267   -0.14393   0.36842   0.91858   97.13440
4176   0.09293   -0.14408   0.36833   0.91855   0.09293   -0.14408   0.36833   0.91855   97.07336
4177   0.09297   -0.14505   0.36842   0.91842   0.09297   -0.14505   0.36842   0.91842   97.06421
4178   0.09302   -0.14380   0.36857   0.91845   0.09302   -0.14380   0.36857   0.91845   97.01538
4179   0.09312   -0.14423   0.36967   0.91806   0.09312   -0.14423   0.36967   0.91806   97.12830
4180   0.09322   -0.14524   0.36943   0.91797   0.09322   -0.14524   0.36943   0.91797   97.12219
4181   0.09325   -0.14539   0.36949   0.91787   0.09325   -0.14539   0.36949   0.91787   97.00317
4182   0.09316   -0.14490   0.36979   0.91791   0.09316   -0.14490   0.36979   0.91791   97.13745
4183   0.09315   -0.14475   0.36949   0.91803   0.09315   -0.14475   0.36949   0.91803   97.04895
4184   0.09328   -0.14502   0.36991   0.91781   0.09328   -0.14502   0.36991   0.91781   97.11304
4185   0.09324   -0.14521   0.36937   0.91806   0.09324   -0.14521   0.36937   0.91806   97.00317
4186   0.09316   -0.14438   0.36946   0.91812   0.09316   -0.14438   0.36946   0.91812   97.10999
4187   0.09323   -0.14463   0.36885   0.91830   0.09323   -0.14463   0.36885   0.91830   97.06116
4188   0.09308   -0.14380   0.36952   0.91818   0.09308   -0.14380   0.36952   0.91818   97.10693
4189   0.09295   -0.14451   0.36882   0.91833   0.09295   -0.14451   0.36882   0.91833   97.16187
4190   0.09287   -0.14527   0.36872   0.91818   0.09287   -0.14527   0.36872   0.91818   97.16797
4191   0.09289   -0.14536   0.36830   0.91839   0.09289   -0.14536   0.36830   0.91839   97.04285
4192   0.09280   -0.14487   0.36903   0.91824   0.09280   -0.14487   0.36903   0.91824   97.15576
4193   0.09279   -0.14463   0.36879   0.91833   0.09279   -0.14463   0.36879   0.91833   97.03674
4194   0.09290   -0.14444   0.36842   0.91852   0.09290   -0.14444   0.36842   0.91852   97.08252
4195   0.09283   -0.14393   0.36769   0.91894   0.09283   -0.14393   0.36769   0.91894   97.07947
4196   0.09271   -0.14417   0.36967   0.91809   0.09271   -0.14417   0.36967   0.91809   97.21375
4197   0.09271   -0.14435   0.36912   0.91830   0.09271   -0.14435   0.36912   0.91830   97.05505
4198   0.09294   -0.14487   0.36766   0.91873   0.09294   -0.14487   0.36766   0.91873   97.06421
4199   0.09295   -0.14451   0.36760   0.91891   0.09295   -0.14451   0.36760   0.91891   96.93604
4200   0.09299   -0.14481   0.36869   0.91824   0.09299   -0.14481   0.36869   0.91824   97.15271
4201   0.09305   -0.14545   0.36845   0.91836   0.09305   -0.14545   0.36845   0.91836   97.14355
4202   0.09311   -0.14362   0.36818   0.91873   0.09311   -0.14362   0.36818   0.91873   97.11609
4203   0.09315   -0.14341   0.36885   0.91842   0.09315   -0.14341   0.36885   0.91842   97.05811
4204   0.09319   -0.14457   0.36863   0.91842   0.09319   -0.14457   0.36863   0.91842   97.09167
4205   0.09315   -0.14393   0.36915   0.91827   0.09315   -0.14393   0.36915   0.91827   97.09778
4206   0.09311   -0.14454   0.36903   0.91812   0.09311   -0.14454   0.36903   0.91812   97.15576
4207   0.09320   -0.14417   0.36924   0.91824   0.09320   -0.14417   0.36924   0.91824   97.05200
4208   0.09312   -0.14420   0.36869   0.91849   0.09312   -0.14420   0.36869   0.91849   97.00928
4209   0.09302   -0.14499   0.36979   0.91781   0.09302   -0.14499   0.36979   0.91781   97.08557
4210   0.09289   -0.14365   0.36937   0.91827   0.09289   -0.14365   0.36937   0.91827   97.19849
4211   0.09293   -0.14490   0.36900   0.91824   0.09293   -0.14490   0.36900   0.91824   97.07336
4212   0.09285   -0.14353   0.36845   0.91870   0.09285   -0.14353   0.36845   0.91870   97.04895
4213   0.09276   -0.14310   0.36866   0.91870   0.09276   -0.14310   0.36866   0.91870   97.12524
4214   0.09280   -0.14429   0.36885   0.91839   0.09280   -0.14429   0.36885   0.91839   97.13745
4215   0.09285   -0.14393   0.36891   0.91839   0.09285   -0.14393   0.36891   0.91839   97.04895
4216   0.09284   -0.14423   0.36888   0.91839   0.09284   -0.14423   0.36888   0.91839   97.07947
4217   0.09271   -0.14423   0.36888   0.91827   0.09271   -0.14423   0.36888   0.91827   97.13440
4218   0.09281   -0.14298   0.36949   0.91833   0.09281   -0.14298   0.36949   0.91833   97.11914
4219   0.09284   -0.14405   0.36900   0.91830   0.09284   -0.14405   0.36900   0.91830   97.07031
4220   0.09285   -0.14447   0.36860   0.91836   0.09285   -0.14447   0.36860   0.91836   97.10083
4221   0.09310   -0.14389   0.36872   0.91852   0.09310   -0.14389   0.36872   0.91852   97.02759
4222   0.09317   -0.14295   0.36927   0.91842   0.09317   -0.14295   0.36927   0.91842   97.08862
4223   0.09305   -0.14243   0.36933   0.91836   0.09305   -0.14243   0.36933   0.91836   97.10693
4224   0.09308   -0.14316   0.36918   0.91842   0.09308   -0.14316   0.36918   0.91842   97.04895
4225   0.09316   -0.14258   0.36906   0.91861   0.09316   -0.14258   0.36906   0.91861   97.07031
4226   0.09312   -0.14267   0.36839   0.91882   0.09312   -0.14267   0.36839   0.91882   96.97876
4227   0.09317   -0.14319   0.36876   0.91855   0.09317   -0.14319   0.36876   0.91855   97.08862
4228   0.09319   -0.14261   0.36836   0.91879   0.09319   -0.14261   0.36836   0.91879   97.09167
4229   0.09331   -0.14371   0.36854   0.91849   0.09331   -0.14371   0.36854   0.91849   97.10388
4230   0.09323   -0.14386   0.36808   0.91876   0.09323   -0.14386   0.36808   0.91876   96.99402
4231   0.09297   -0.14237   0.36796   0.91894   0.09297   -0.14237   0.36796   0.91894   97.16187
4232   0.09311   -0.14368   0.36897   0.91842   0.09311   -0.14368   0.36897   0.91842   96.98792
4233   0.09304   -0.14289   0.36866   0.91864   0.09304   -0.14289   0.36866   0.91864   97.03674
4234   0.09291   -0.14389   0.36894   0.91842   0.09291   -0.14389   0.36894   0.91842   97.14966
4235   0.09293   -0.14371   0.36879   0.91852   0.09293   -0.14371   0.36879   0.91852   97.13135
4236   0.09297   -0.14249   0.36909   0.91858   0.09297   -0.14249   0.36909   0.91858   96.98486
4237   0.09282   -0.14313   0.36915   0.91842   0.09282   -0.14313   0.36915   0.91842   97.05811
4238   0.09281   -0.14335   0.36775   0.91894   0.09281   -0.14335   0.36775   0.91894   97.07947
4239   0.09283   -0.14313   0.36821   0.91873   0.09283   -0.14313   0.36821   0.91873   97.15881
4240   0.09292   -0.14396   0.36927   0.91827   0.09292   -0.14396   0.36927   0.91827   96.97266
4241   0.09279   -0.14374   0.36906   0.91839   0.09279   -0.14374   0.36906   0.91839   97.13745
4242   0.09291   -0.14225   0.36882   0.91864   0.09291   -0.14225   0.36882   0.91864   97.07031
4243   0.09304   -0.14347   0.36964   0.91815   0.09304   -0.14347   0.36964   0.91815   97.02759
4244   0.09293   -0.14435   0.36973   0.91794   0.09293   -0.14435   0.36973   0.91794   97.08252
4245   0.09296   -0.14438   0.36952   0.91815   0.09296   -0.14438   0.36952   0.91815   97.12219
4246   0.09302   -0.14307   0.36885   0.91864   0.09302   -0.14307   0.36885   0.91864   97.14355
4247   0.09309   -0.14313   0.37037   0.91791   0.09309   -0.14313   0.37037   0.91791   97.10693
4248   0.09307   -0.14435   0.36952   0.91809   0.09307   -0.14435   0.36952   0.91809   97.14661
4249   0.09322   -0.14353   0.36866   0.91855   0.09322   -0.14353   0.36866   0.91855   97.07031
4250   0.09317   -0.14368   0.36891   0.91845   0.09317   -0.14368   0.36891   0.91845   97.02148
4251   0.09316   -0.14350   0.36872   0.91852   0.09316   -0.14350   0.36872   0.91852   97.10999
4252   0.09311   -0.14313   0.37007   0.91812   0.09311   -0.14313   0.37007   0.91812   97.06726
4253   0.09303   -0.14478   0.37004   0.91787   0.09303   -0.14478   0.37004   0.91787   97.08557
4254   0.09292   -0.14396   0.37043   0.91778   0.09292   -0.14396   0.37043   0.91778   97.10083
4255   0.09283   -0.14347   0.37001   0.91806   0.09283   -0.14347   0.37001   0.91806   97.20764
4256   0.09300   -0.14347   0.37007   0.91794   0.09300   -0.14347   0.37007   0.91794   97.16187
4257   0.09304   -0.14319   0.36958   0.91824   0.09304   -0.14319   0.36958   0.91824   97.04590
4258   0.09286   -0.14347   0.36961   0.91809   0.09286   -0.14347   0.36961   0.91809   97.11914
4259   0.09277   -0.14405   0.36967   0.91809   0.09277   -0.14405   0.36967   0.91809   97.15576
4260   0.09288   -0.14322   0.36900   0.91852   0.09288   -0.14322   0.36900   0.91852   97.14966
4261   0.09296   -0.14338   0.36915   0.91836   0.09296   -0.14338   0.36915   0.91836   96.98486
4262   0.09290   -0.14328   0.36888   0.91849   0.09290   -0.14328   0.36888   0.91849   97.13135
4263   0.09306   -0.14280   0.36921   0.91849   0.09306   -0.14280   0.36921   0.91849   97.00623
4264   0.09312   -0.14331   0.36906   0.91839   0.09312   -0.14331   0.36906   0.91839   97.01843
4265   0.09306   -0.14270   0.36848   0.91870   0.09306   -0.14270   0.36848   0.91870   97.09473
4266   0.09308   -0.14264   0.36973   0.91830   0.09308   -0.14264   0.36973   0.91830   97.08557
4267   0.09314   -0.14274   0.36860   0.91873   0.09314   -0.14274   0.36860   0.91873   96.98181
4268   0.09314   -0.14219   0.36879   0.91873   0.09314   -0.14219   0.36879   0.91873   97.07947
4269   0.09312   -0.14304   0.36924   0.91833   0.09312   -0.14304   0.36924   0.91833   97.10693
4270   0.09318   -0.14280   0.36872   0.91864   0.09318   -0.14280   0.36872   0.91864   97.10083
4271   0.09314   -0.14246   0.36863   0.91873   0.09314   -0.14246   0.36863   0.91873   96.98181
4272   0.09305   -0.14264   0.36821   0.91888   0.09305   -0.14264   0.36821   0.91888   97.06726
4273   0.09300   -0.14203   0.36909   0.91861   0.09300   -0.14203   0.36909   0.91861   97.06421
4274   0.09300   -0.14161   0.36891   0.91879   0.09300   -0.14161   0.36891   0.91879   97.01538
4275   0.09289   -0.14228   0.36866   0.91867   0.09289   -0.14228   0.36866   0.91867   97.03064
4276   0.09280   -0.14252   0.36940   0.91839   0.09280   -0.14252   0.36940   0.91839   97.11914
4277   0.09282   -0.14249   0.36921   0.91849   0.09282   -0.14249   0.36921   0.91849   97.03064
4278   0.09285   -0.14167   0.36824   0.91900   0.09285   -0.14167   0.36824   0.91900   97.10083
