Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1781   0.04761   0.09912   -0.97708   -0.18824   0.04761   0.09912   -0.97708   -0.18824   100.26550
1782   0.04771   0.09940   -0.97751   -0.18619   0.04771   0.09940   -0.97751   -0.18619   100.03662
1783   0.04767   0.09943   -0.97723   -0.18778   0.04767   0.09943   -0.97723   -0.18778   100.16479
1784   0.04764   0.09861   -0.97754   -0.18656   0.04764   0.09861   -0.97754   -0.18656   100.18616
1785   0.04768   0.09815   -0.97760   -0.18616   0.04768   0.09815   -0.97760   -0.18616   100.06714
1786   0.04774   0.09970   -0.97714   -0.18790   0.04774   0.09970   -0.97714   -0.18790   100.09766
1787   0.04770   0.09903   -0.97729   -0.18732   0.04770   0.09903   -0.97729   -0.18732   100.16479
1788   0.04769   0.10053   -0.97720   -0.18732   0.04769   0.10053   -0.97720   -0.18732   100.25330
1789   0.04774   0.09958   -0.97720   -0.18799   0.04774   0.09958   -0.97720   -0.18799   100.10681
1790   0.04778   0.09934   -0.97742   -0.18693   0.04778   0.09934   -0.97742   -0.18693   100.06714
1791   0.04769   0.09894   -0.97717   -0.18818   0.04769   0.09894   -0.97717   -0.18818   100.32349
1792   0.04766   0.09900   -0.97736   -0.18729   0.04766   0.09900   -0.97736   -0.18729   100.26245
1793   0.04770   0.09940   -0.97732   -0.18726   0.04770   0.09940   -0.97732   -0.18726   100.00000
1794   0.04771   0.09861   -0.97732   -0.18748   0.04771   0.09861   -0.97732   -0.18748   100.10681
1795   0.04766   0.09967   -0.97714   -0.18790   0.04766   0.09967   -0.97714   -0.18790   100.32349
1796   0.04764   0.09818   -0.97736   -0.18802   0.04764   0.09818   -0.97736   -0.18802   100.22583
1797   0.04776   0.09873   -0.97766   -0.18580   0.04776   0.09873   -0.97766   -0.18580   99.96948
1798   0.04774   0.09909   -0.97726   -0.18799   0.04774   0.09909   -0.97726   -0.18799   100.10681
1799   0.04767   0.09873   -0.97708   -0.18867   0.04767   0.09873   -0.97708   -0.18867   100.32349
1800   0.04771   0.09973   -0.97732   -0.18680   0.04771   0.09973   -0.97732   -0.18680   100.18616
1801   0.04777   0.10038   -0.97723   -0.18680   0.04777   0.10038   -0.97723   -0.18680   100.08545
1802   0.04775   0.10053   -0.97699   -0.18836   0.04775   0.10053   -0.97699   -0.18836   100.20447
1803   0.04766   0.09891   -0.97705   -0.18891   0.04766   0.09891   -0.97705   -0.18891   100.37231
1804   0.04767   0.09867   -0.97742   -0.18683   0.04767   0.09867   -0.97742   -0.18683   100.13733
1805   0.04769   0.09836   -0.97729   -0.18763   0.04769   0.09836   -0.97729   -0.18763   100.08545
1806   0.04769   0.09973   -0.97742   -0.18653   0.04769   0.09973   -0.97742   -0.18653   100.11597
1807   0.04762   0.09839   -0.97720   -0.18851   0.04762   0.09839   -0.97720   -0.18851   100.25330
1808   0.04771   0.09909   -0.97739   -0.18711   0.04771   0.09909   -0.97739   -0.18711   100.15564
1809   0.04772   0.09803   -0.97745   -0.18732   0.04772   0.09803   -0.97745   -0.18732   100.07629
1810   0.04771   0.09925   -0.97720   -0.18793   0.04771   0.09925   -0.97720   -0.18793   100.18616
1811   0.04770   0.09937   -0.97732   -0.18702   0.04770   0.09937   -0.97732   -0.18702   100.23499
1812   0.04775   0.09833   -0.97745   -0.18702   0.04775   0.09833   -0.97745   -0.18702   100.04883
1813   0.04775   0.10114   -0.97714   -0.18690   0.04775   0.10114   -0.97714   -0.18690   100.13733
1814   0.04772   0.10154   -0.97696   -0.18769   0.04772   0.10154   -0.97696   -0.18769   100.24414
1815   0.04769   0.10056   -0.97708   -0.18790   0.04769   0.10056   -0.97708   -0.18790   100.16479
1816   0.04771   0.09964   -0.97736   -0.18711   0.04771   0.09964   -0.97736   -0.18711   100.10681
1817   0.04767   0.10096   -0.97714   -0.18741   0.04767   0.10096   -0.97714   -0.18741   100.27466
1818   0.04765   0.10147   -0.97699   -0.18787   0.04765   0.10147   -0.97699   -0.18787   100.34180
1819   0.04768   0.09977   -0.97720   -0.18738   0.04768   0.09977   -0.97720   -0.18738   100.15564
1820   0.04772   0.10016   -0.97729   -0.18738   0.04772   0.10016   -0.97729   -0.18738   100.11597
1821   0.04768   0.10144   -0.97684   -0.18842   0.04768   0.10144   -0.97684   -0.18842   100.27466
1822   0.04768   0.10135   -0.97711   -0.18674   0.04768   0.10135   -0.97711   -0.18674   100.29297
1823   0.04777   0.10108   -0.97717   -0.18696   0.04777   0.10108   -0.97717   -0.18696   100.02747
1824   0.04775   0.10187   -0.97708   -0.18686   0.04775   0.10187   -0.97708   -0.18686   100.20447
1825   0.04769   0.10077   -0.97696   -0.18845   0.04769   0.10077   -0.97696   -0.18845   100.29297
1826   0.04772   0.10080   -0.97699   -0.18809   0.04772   0.10080   -0.97699   -0.18809   100.30212
1827   0.04778   0.10175   -0.97717   -0.18674   0.04778   0.10175   -0.97717   -0.18674   100.06714
1828   0.04767   0.10001   -0.97717   -0.18806   0.04767   0.10001   -0.97717   -0.18806   100.19531
1829   0.04764   0.10147   -0.97726   -0.18668   0.04764   0.10147   -0.97726   -0.18668   100.35400
1830   0.04770   0.10004   -0.97711   -0.18839   0.04770   0.10004   -0.97711   -0.18839   100.19531
1831   0.04775   0.10129   -0.97705   -0.18748   0.04775   0.10129   -0.97705   -0.18748   100.09766
1832   0.04773   0.09995   -0.97690   -0.18931   0.04773   0.09995   -0.97690   -0.18931   100.19531
1833   0.04770   0.10187   -0.97708   -0.18702   0.04770   0.10187   -0.97708   -0.18702   100.35095
1834   0.04777   0.09998   -0.97699   -0.18845   0.04777   0.09998   -0.97699   -0.18845   100.16479
1835   0.04785   0.10077   -0.97696   -0.18790   0.04785   0.10077   -0.97696   -0.18790   100.13428
1836   0.04774   0.10034   -0.97717   -0.18717   0.04774   0.10034   -0.97717   -0.18717   100.19531
1837   0.04769   0.10132   -0.97687   -0.18821   0.04769   0.10132   -0.97687   -0.18821   100.36316
1838   0.04775   0.10099   -0.97714   -0.18741   0.04775   0.10099   -0.97714   -0.18741   100.10681
1839   0.04779   0.10211   -0.97696   -0.18772   0.04779   0.10211   -0.97696   -0.18772   100.13428
1840   0.04765   0.10056   -0.97699   -0.18839   0.04765   0.10056   -0.97699   -0.18839   100.28381
1841   0.04765   0.10077   -0.97684   -0.18891   0.04765   0.10077   -0.97684   -0.18891   100.30212
1842   0.04771   0.10080   -0.97726   -0.18665   0.04771   0.10080   -0.97726   -0.18665   100.14648
1843   0.04776   0.10227   -0.97684   -0.18836   0.04776   0.10227   -0.97684   -0.18836   100.21362
1844   0.04771   0.10169   -0.97693   -0.18799   0.04771   0.10169   -0.97693   -0.18799   100.35095
1845   0.04770   0.10077   -0.97705   -0.18757   0.04770   0.10077   -0.97705   -0.18757   100.23499
1846   0.04776   0.10202   -0.97693   -0.18806   0.04776   0.10202   -0.97693   -0.18806   100.18616
1847   0.04775   0.10105   -0.97684   -0.18897   0.04775   0.10105   -0.97684   -0.18897   100.25330
1848   0.04772   0.10147   -0.97684   -0.18888   0.04772   0.10147   -0.97684   -0.18888   100.33264
1849   0.04777   0.10251   -0.97684   -0.18818   0.04777   0.10251   -0.97684   -0.18818   100.15564
1850   0.04776   0.10251   -0.97678   -0.18812   0.04776   0.10251   -0.97678   -0.18812   100.19531
1851   0.04760   0.10242   -0.97671   -0.18833   0.04760   0.10242   -0.97671   -0.18833   100.35400
1852   0.04752   0.10285   -0.97681   -0.18806   0.04752   0.10285   -0.97681   -0.18806   100.33264
1853   0.04776   0.10349   -0.97702   -0.18653   0.04776   0.10349   -0.97702   -0.18653   100.17395
1854   0.04777   0.10254   -0.97696   -0.18757   0.04777   0.10254   -0.97696   -0.18757   100.26245
1855   0.04772   0.10337   -0.97687   -0.18711   0.04772   0.10337   -0.97687   -0.18711   100.33264
1856   0.04766   0.10312   -0.97662   -0.18860   0.04766   0.10312   -0.97662   -0.18860   100.25330
1857   0.04778   0.10263   -0.97720   -0.18644   0.04778   0.10263   -0.97720   -0.18644   100.05798
1858   0.04774   0.10147   -0.97714   -0.18717   0.04774   0.10147   -0.97714   -0.18717   100.28381
1859   0.04771   0.10288   -0.97671   -0.18839   0.04771   0.10288   -0.97671   -0.18839   100.35095
1860   0.04776   0.10337   -0.97681   -0.18793   0.04776   0.10337   -0.97681   -0.18793   100.19531
1861   0.04779   0.10154   -0.97687   -0.18854   0.04779   0.10154   -0.97687   -0.18854   100.06714
1862   0.04774   0.10282   -0.97684   -0.18815   0.04774   0.10282   -0.97684   -0.18815   100.31128
1863   0.04764   0.10141   -0.97699   -0.18790   0.04764   0.10141   -0.97699   -0.18790   100.37231
1864   0.04772   0.10230   -0.97678   -0.18876   0.04772   0.10230   -0.97678   -0.18876   100.17395
1865   0.04775   0.10099   -0.97705   -0.18763   0.04775   0.10099   -0.97705   -0.18763   100.05798
1866   0.04771   0.10279   -0.97662   -0.18888   0.04771   0.10279   -0.97662   -0.18888   100.31128
1867   0.04767   0.10147   -0.97696   -0.18781   0.04767   0.10147   -0.97696   -0.18781   100.33264
1868   0.04778   0.10102   -0.97699   -0.18787   0.04778   0.10102   -0.97699   -0.18787   100.11597
1869   0.04783   0.10126   -0.97714   -0.18751   0.04783   0.10126   -0.97714   -0.18751   100.18311
1870   0.04774   0.10050   -0.97687   -0.18897   0.04774   0.10050   -0.97687   -0.18897   100.39978
1871   0.04773   0.10157   -0.97705   -0.18708   0.04773   0.10157   -0.97705   -0.18708   100.24414
1872   0.04783   0.10080   -0.97678   -0.18955   0.04783   0.10080   -0.97678   -0.18955   100.20447
1873   0.04781   0.09986   -0.97687   -0.18934   0.04781   0.09986   -0.97687   -0.18934   100.23499
1874   0.04772   0.09934   -0.97690   -0.18949   0.04772   0.09934   -0.97690   -0.18949   100.36316
1875   0.04768   0.09977   -0.97736   -0.18696   0.04768   0.09977   -0.97736   -0.18696   100.11597
1876   0.04776   0.10053   -0.97668   -0.18986   0.04776   0.10053   -0.97668   -0.18986   100.22278
1877   0.04774   0.10257   -0.97662   -0.18934   0.04774   0.10257   -0.97662   -0.18934   100.32349
1878   0.04771   0.10453   -0.97644   -0.18894   0.04771   0.10453   -0.97644   -0.18894   100.39978
1879   0.04776   0.10364   -0.97671   -0.18833   0.04776   0.10364   -0.97671   -0.18833   100.17395
1880   0.04776   0.10331   -0.97662   -0.18894   0.04776   0.10331   -0.97662   -0.18894   100.26245
1881   0.04775   0.10340   -0.97659   -0.18845   0.04775   0.10340   -0.97659   -0.18845   100.33264
1882   0.04775   0.10120   -0.97699   -0.18812   0.04775   0.10120   -0.97699   -0.18812   100.22278
1883   0.04776   0.10242   -0.97696   -0.18766   0.04776   0.10242   -0.97696   -0.18766   100.13428
1884   0.04778   0.10227   -0.97678   -0.18851   0.04778   0.10227   -0.97678   -0.18851   100.33264
1885   0.04775   0.10385   -0.97671   -0.18778   0.04775   0.10385   -0.97671   -0.18778   100.39063
1886   0.04777   0.10266   -0.97659   -0.18894   0.04777   0.10266   -0.97659   -0.18894   100.20447
1887   0.04773   0.10202   -0.97711   -0.18726   0.04773   0.10202   -0.97711   -0.18726   100.10681
1888   0.04770   0.10297   -0.97671   -0.18863   0.04770   0.10297   -0.97671   -0.18863   100.35095
1889   0.04768   0.10273   -0.97687   -0.18793   0.04768   0.10273   -0.97687   -0.18793   100.32349
1890   0.04775   0.10099   -0.97690   -0.18882   0.04775   0.10099   -0.97690   -0.18882   100.02747
1891   0.04775   0.10181   -0.97702   -0.18781   0.04775   0.10181   -0.97702   -0.18781   100.10681
1892   0.04773   0.10291   -0.97687   -0.18775   0.04773   0.10291   -0.97687   -0.18775   100.34180
1893   0.04773   0.10355   -0.97659   -0.18833   0.04773   0.10355   -0.97659   -0.18833   100.41199
1894   0.04780   0.10306   -0.97720   -0.18616   0.04780   0.10306   -0.97720   -0.18616   100.06714
1895   0.04778   0.10154   -0.97693   -0.18830   0.04778   0.10154   -0.97693   -0.18830   100.20447
1896   0.04773   0.10196   -0.97665   -0.18955   0.04773   0.10196   -0.97665   -0.18955   100.38147
1897   0.04774   0.10089   -0.97702   -0.18830   0.04774   0.10089   -0.97702   -0.18830   100.26245
1898   0.04780   0.10187   -0.97696   -0.18751   0.04780   0.10187   -0.97696   -0.18751   100.05798
1899   0.04767   0.10352   -0.97681   -0.18772   0.04767   0.10352   -0.97681   -0.18772   100.28381
1900   0.04766   0.10144   -0.97684   -0.18857   0.04766   0.10144   -0.97684   -0.18857   100.38147
1901   0.04772   0.10202   -0.97693   -0.18748   0.04772   0.10202   -0.97693   -0.18748   100.21362
1902   0.04775   0.10218   -0.97671   -0.18888   0.04775   0.10218   -0.97671   -0.18888   100.23499
1903   0.04773   0.10288   -0.97684   -0.18812   0.04773   0.10288   -0.97684   -0.18812   100.25330
1904   0.04768   0.10221   -0.97671   -0.18888   0.04768   0.10221   -0.97671   -0.18888   100.41199
1905   0.04772   0.10193   -0.97714   -0.18647   0.04772   0.10193   -0.97714   -0.18647   100.16479
1906   0.04783   0.10327   -0.97690   -0.18723   0.04783   0.10327   -0.97690   -0.18723   100.11597
1907   0.04772   0.10263   -0.97656   -0.18976   0.04772   0.10263   -0.97656   -0.18976   100.38147
1908   0.04773   0.10150   -0.97717   -0.18686   0.04773   0.10150   -0.97717   -0.18686   100.29297
1909   0.04776   0.10144   -0.97696   -0.18781   0.04776   0.10144   -0.97696   -0.18781   100.15564
1910   0.04774   0.10141   -0.97693   -0.18842   0.04774   0.10141   -0.97693   -0.18842   100.24414
1911   0.04767   0.10340   -0.97702   -0.18647   0.04767   0.10340   -0.97702   -0.18647   100.31433
1912   0.04770   0.10172   -0.97723   -0.18625   0.04770   0.10172   -0.97723   -0.18625   100.17395
1913   0.04778   0.10343   -0.97681   -0.18769   0.04778   0.10343   -0.97681   -0.18769   100.18616
1914   0.04771   0.10181   -0.97699   -0.18775   0.04771   0.10181   -0.97699   -0.18775   100.29297
1915   0.04770   0.10077   -0.97705   -0.18744   0.04770   0.10077   -0.97705   -0.18744   100.28381
1916   0.04776   0.10169   -0.97690   -0.18802   0.04776   0.10169   -0.97690   -0.18802   100.22278
1917   0.04778   0.10242   -0.97696   -0.18729   0.04778   0.10242   -0.97696   -0.18729   100.15564
1918   0.04778   0.10126   -0.97717   -0.18677   0.04778   0.10126   -0.97717   -0.18677   100.17395
1919   0.04773   0.10291   -0.97690   -0.18754   0.04773   0.10291   -0.97690   -0.18754   100.31128
1920   0.04782   0.10175   -0.97708   -0.18729   0.04782   0.10175   -0.97708   -0.18729   100.05798
1921   0.04775   0.10178   -0.97684   -0.18870   0.04775   0.10178   -0.97684   -0.18870   100.20447
1922   0.04768   0.10163   -0.97705   -0.18729   0.04768   0.10163   -0.97705   -0.18729   100.26245
1923   0.04766   0.10056   -0.97702   -0.18812   0.04766   0.10056   -0.97702   -0.18812   100.26245
1924   0.04779   0.10034   -0.97729   -0.18690   0.04779   0.10034   -0.97729   -0.18690   100.03662
1925   0.04777   0.10215   -0.97693   -0.18735   0.04777   0.10215   -0.97693   -0.18735   100.15564
1926   0.04765   0.10111   -0.97696   -0.18790   0.04765   0.10111   -0.97696   -0.18790   100.40283
1927   0.04775   0.10160   -0.97702   -0.18763   0.04775   0.10160   -0.97702   -0.18763   100.17395
1928   0.04782   0.10224   -0.97702   -0.18741   0.04782   0.10224   -0.97702   -0.18741   100.10681
1929   0.04776   0.10172   -0.97720   -0.18690   0.04776   0.10172   -0.97720   -0.18690   100.18616
1930   0.04770   0.10074   -0.97711   -0.18796   0.04770   0.10074   -0.97711   -0.18796   100.37231
1931   0.04779   0.10111   -0.97690   -0.18848   0.04779   0.10111   -0.97690   -0.18848   100.14648
1932   0.04781   0.10099   -0.97720   -0.18717   0.04781   0.10099   -0.97720   -0.18717   100.09766
1933   0.04769   0.10001   -0.97711   -0.18802   0.04769   0.10001   -0.97711   -0.18802   100.22583
1934   0.04751   0.09970   -0.97711   -0.18815   0.04751   0.09970   -0.97711   -0.18815   100.33264
1935   0.04769   0.10105   -0.97699   -0.18787   0.04769   0.10105   -0.97699   -0.18787   100.10681
1936   0.04777   0.10065   -0.97693   -0.18815   0.04777   0.10065   -0.97693   -0.18815   100.15564
1937   0.04773   0.10010   -0.97702   -0.18839   0.04773   0.10010   -0.97702   -0.18839   100.22278
1938   0.04769   0.10059   -0.97705   -0.18775   0.04769   0.10059   -0.97705   -0.18775   100.26245
1939   0.04776   0.10007   -0.97720   -0.18778   0.04776   0.10007   -0.97720   -0.18778   100.08545
1940   0.04776   0.10013   -0.97708   -0.18796   0.04776   0.10013   -0.97708   -0.18796   100.15564
1941   0.04774   0.09891   -0.97711   -0.18870   0.04774   0.09891   -0.97711   -0.18870   100.29297
1942   0.04776   0.09989   -0.97754   -0.18571   0.04776   0.09989   -0.97754   -0.18571   100.17395
1943   0.04780   0.10025   -0.97751   -0.18616   0.04780   0.10025   -0.97751   -0.18616   100.03662
1944   0.04775   0.09961   -0.97720   -0.18766   0.04775   0.09961   -0.97720   -0.18766   100.26245
1945   0.04767   0.09934   -0.97723   -0.18757   0.04767   0.09934   -0.97723   -0.18757   100.23499
1946   0.04769   0.10160   -0.97705   -0.18735   0.04769   0.10160   -0.97705   -0.18735   100.08545
1947   0.04774   0.10019   -0.97705   -0.18818   0.04774   0.10019   -0.97705   -0.18818   100.17395
1948   0.04767   0.09992   -0.97717   -0.18796   0.04767   0.09992   -0.97717   -0.18796   100.27466
1949   0.04770   0.09873   -0.97720   -0.18839   0.04770   0.09873   -0.97720   -0.18839   100.19531
1950   0.04779   0.09946   -0.97723   -0.18772   0.04779   0.09946   -0.97723   -0.18772   100.00916
1951   0.04777   0.09998   -0.97699   -0.18863   0.04777   0.09998   -0.97699   -0.18863   100.25330
1952   0.04777   0.09861   -0.97690   -0.18955   0.04777   0.09861   -0.97690   -0.18955   100.36011
1953   0.04781   0.10007   -0.97690   -0.18888   0.04781   0.10007   -0.97690   -0.18888   100.21362
1954   0.04773   0.09851   -0.97736   -0.18778   0.04773   0.09851   -0.97736   -0.18778   99.97864
1955   0.04773   0.09949   -0.97736   -0.18662   0.04773   0.09949   -0.97736   -0.18662   100.23499
1956   0.04772   0.09833   -0.97726   -0.18809   0.04772   0.09833   -0.97726   -0.18809   100.36316
1957   0.04782   0.09967   -0.97778   -0.18485   0.04782   0.09967   -0.97778   -0.18485   100.01831
1958   0.04775   0.09772   -0.97732   -0.18827   0.04775   0.09772   -0.97732   -0.18827   100.00000
1959   0.04770   0.09885   -0.97708   -0.18876   0.04770   0.09885   -0.97708   -0.18876   100.25330
1960   0.04764   0.09861   -0.97705   -0.18909   0.04764   0.09861   -0.97705   -0.18909   100.31433
