Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:4 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1773   0.04740   0.10038   -0.97671   -0.19028   0.04740   0.10038   -0.97671   -0.19028   100.37537
1774   0.04740   0.09970   -0.97678   -0.18992   0.04740   0.09970   -0.97678   -0.18992   100.27466
1775   0.04750   0.09967   -0.97687   -0.18958   0.04750   0.09967   -0.97687   -0.18958   100.11597
1776   0.04750   0.10089   -0.97653   -0.19028   0.04750   0.10089   -0.97653   -0.19028   100.20447
1777   0.04744   0.09961   -0.97650   -0.19132   0.04744   0.09961   -0.97650   -0.19132   100.40283
1778   0.04748   0.09787   -0.97665   -0.19144   0.04748   0.09787   -0.97665   -0.19144   100.22583
1779   0.04754   0.09928   -0.97690   -0.18943   0.04754   0.09928   -0.97690   -0.18943   100.11597
1780   0.04754   0.09912   -0.97635   -0.19245   0.04754   0.09912   -0.97635   -0.19245   100.28381
1781   0.04748   0.10050   -0.97644   -0.19129   0.04748   0.10050   -0.97644   -0.19129   100.40283
1782   0.04748   0.10019   -0.97662   -0.19013   0.04748   0.10019   -0.97662   -0.19013   100.18616
1783   0.04746   0.09937   -0.97678   -0.18998   0.04746   0.09937   -0.97678   -0.18998   100.18616
1784   0.04744   0.10080   -0.97668   -0.18998   0.04744   0.10080   -0.97668   -0.18998   100.27466
1785   0.04743   0.10102   -0.97671   -0.18946   0.04743   0.10102   -0.97671   -0.18946   100.23499
1786   0.04750   0.10120   -0.97690   -0.18900   0.04750   0.10120   -0.97690   -0.18900   100.07629
1787   0.04749   0.10050   -0.97638   -0.19141   0.04749   0.10050   -0.97638   -0.19141   100.22583
1788   0.04748   0.10059   -0.97662   -0.19037   0.04748   0.10059   -0.97662   -0.19037   100.30518
1789   0.04749   0.10001   -0.97668   -0.19022   0.04749   0.10001   -0.97668   -0.19022   100.16479
1790   0.04753   0.09888   -0.97684   -0.19004   0.04753   0.09888   -0.97684   -0.19004   100.11597
1791   0.04749   0.10001   -0.97671   -0.19028   0.04749   0.10001   -0.97671   -0.19028   100.26550
1792   0.04749   0.10019   -0.97687   -0.18915   0.04749   0.10019   -0.97687   -0.18915   100.29297
1793   0.04752   0.10120   -0.97678   -0.18906   0.04752   0.10120   -0.97678   -0.18906   100.12512
1794   0.04751   0.10089   -0.97653   -0.19025   0.04751   0.10089   -0.97653   -0.19025   100.15564
1795   0.04738   0.09946   -0.97656   -0.19117   0.04738   0.09946   -0.97656   -0.19117   100.32349
1796   0.04745   0.09946   -0.97687   -0.18952   0.04745   0.09946   -0.97687   -0.18952   100.30518
1797   0.04749   0.10028   -0.97678   -0.18955   0.04749   0.10028   -0.97678   -0.18955   100.08850
1798   0.04748   0.10129   -0.97678   -0.18928   0.04748   0.10129   -0.97678   -0.18928   100.19531
1799   0.04744   0.10004   -0.97647   -0.19141   0.04744   0.10004   -0.97647   -0.19141   100.37231
1800   0.04748   0.10092   -0.97659   -0.18998   0.04748   0.10092   -0.97659   -0.18998   100.30518
1801   0.04755   0.09919   -0.97665   -0.19092   0.04755   0.09919   -0.97665   -0.19092   100.02747
1802   0.04752   0.10019   -0.97662   -0.19086   0.04752   0.10019   -0.97662   -0.19086   100.21667
1803   0.04744   0.10056   -0.97647   -0.19071   0.04744   0.10056   -0.97647   -0.19071   100.43335
1804   0.04749   0.10031   -0.97662   -0.19004   0.04749   0.10031   -0.97662   -0.19004   100.21667
1805   0.04756   0.09992   -0.97659   -0.19056   0.04756   0.09992   -0.97659   -0.19056   100.09766
1806   0.04751   0.10019   -0.97635   -0.19153   0.04751   0.10019   -0.97635   -0.19153   100.28381
1807   0.04740   0.10099   -0.97668   -0.19004   0.04740   0.10099   -0.97668   -0.19004   100.36316
1808   0.04746   0.09989   -0.97656   -0.19065   0.04746   0.09989   -0.97656   -0.19065   100.20447
1809   0.04753   0.10007   -0.97668   -0.19013   0.04753   0.10007   -0.97668   -0.19013   100.08850
1810   0.04748   0.09857   -0.97687   -0.19019   0.04748   0.09857   -0.97687   -0.19019   100.20447
1811   0.04742   0.09900   -0.97696   -0.18946   0.04742   0.09900   -0.97696   -0.18946   100.31433
1812   0.04750   0.09967   -0.97659   -0.19092   0.04750   0.09967   -0.97659   -0.19092   100.18616
1813   0.04752   0.10025   -0.97650   -0.19108   0.04752   0.10025   -0.97650   -0.19108   100.13733
1814   0.04750   0.10062   -0.97693   -0.18851   0.04750   0.10062   -0.97693   -0.18851   100.24414
1815   0.04746   0.10022   -0.97650   -0.19105   0.04746   0.10022   -0.97650   -0.19105   100.23499
1816   0.04754   0.10031   -0.97687   -0.18891   0.04754   0.10031   -0.97687   -0.18891   100.17700
1817   0.04750   0.10019   -0.97671   -0.19022   0.04750   0.10019   -0.97671   -0.19022   100.23499
1818   0.04744   0.10062   -0.97665   -0.19016   0.04744   0.10062   -0.97665   -0.19016   100.28381
1819   0.04743   0.10010   -0.97671   -0.18989   0.04743   0.10010   -0.97671   -0.18989   100.22583
1820   0.04750   0.09977   -0.97690   -0.18915   0.04750   0.09977   -0.97690   -0.18915   100.14648
1821   0.04745   0.10089   -0.97650   -0.19068   0.04745   0.10089   -0.97650   -0.19068   100.26550
1822   0.04738   0.10257   -0.97632   -0.19068   0.04738   0.10257   -0.97632   -0.19068   100.35400
1823   0.04743   0.10282   -0.97696   -0.18754   0.04743   0.10282   -0.97696   -0.18754   100.08850
1824   0.04753   0.10141   -0.97656   -0.18967   0.04753   0.10141   -0.97656   -0.18967   100.20447
1825   0.04749   0.10154   -0.97684   -0.18845   0.04749   0.10154   -0.97684   -0.18845   100.29297
1826   0.04748   0.09906   -0.97662   -0.19120   0.04748   0.09906   -0.97662   -0.19120   100.34485
1827   0.04752   0.10016   -0.97650   -0.19147   0.04752   0.10016   -0.97650   -0.19147   100.13733
1828   0.04752   0.09934   -0.97665   -0.19071   0.04752   0.09934   -0.97665   -0.19071   100.20447
1829   0.04745   0.10028   -0.97644   -0.19089   0.04745   0.10028   -0.97644   -0.19089   100.36316
1830   0.04746   0.09906   -0.97674   -0.19047   0.04746   0.09906   -0.97674   -0.19047   100.23499
1831   0.04752   0.10184   -0.97662   -0.18946   0.04752   0.10184   -0.97662   -0.18946   100.05798
1832   0.04749   0.10019   -0.97662   -0.19028   0.04749   0.10019   -0.97662   -0.19028   100.15564
1833   0.04741   0.09967   -0.97665   -0.19034   0.04741   0.09967   -0.97665   -0.19034   100.38452
1834   0.04746   0.09888   -0.97678   -0.19056   0.04746   0.09888   -0.97678   -0.19056   100.15564
1835   0.04752   0.09821   -0.97736   -0.18799   0.04752   0.09821   -0.97736   -0.18799   99.94812
1836   0.04749   0.09977   -0.97635   -0.19172   0.04749   0.09977   -0.97635   -0.19172   100.28381
1837   0.04743   0.09735   -0.97696   -0.19007   0.04743   0.09735   -0.97696   -0.19007   100.31433
1838   0.04750   0.09845   -0.97708   -0.18897   0.04750   0.09845   -0.97708   -0.18897   100.17700
1839   0.04756   0.09961   -0.97668   -0.19062   0.04756   0.09961   -0.97668   -0.19062   100.04883
1840   0.04758   0.09989   -0.97659   -0.19037   0.04758   0.09989   -0.97659   -0.19037   100.25330
1841   0.04747   0.09867   -0.97659   -0.19120   0.04747   0.09867   -0.97659   -0.19120   100.38452
1842   0.04741   0.09970   -0.97665   -0.19077   0.04741   0.09970   -0.97665   -0.19077   100.18616
1843   0.04745   0.09925   -0.97641   -0.19153   0.04745   0.09925   -0.97641   -0.19153   100.17700
1844   0.04746   0.09833   -0.97665   -0.19095   0.04746   0.09833   -0.97665   -0.19095   100.25635
1845   0.04748   0.09812   -0.97668   -0.19111   0.04748   0.09812   -0.97668   -0.19111   100.26550
1846   0.04754   0.09989   -0.97678   -0.18995   0.04754   0.09989   -0.97678   -0.18995   100.12512
1847   0.04751   0.09946   -0.97665   -0.19040   0.04751   0.09946   -0.97665   -0.19040   100.18616
1848   0.04743   0.09925   -0.97681   -0.19013   0.04743   0.09925   -0.97681   -0.19013   100.29602
1849   0.04748   0.09915   -0.97671   -0.19065   0.04748   0.09915   -0.97671   -0.19065   100.24414
1850   0.04751   0.09879   -0.97662   -0.19068   0.04751   0.09879   -0.97662   -0.19068   100.17700
1851   0.04750   0.10028   -0.97650   -0.19098   0.04750   0.10028   -0.97650   -0.19098   100.31433
1852   0.04747   0.09925   -0.97671   -0.19037   0.04747   0.09925   -0.97671   -0.19037   100.26550
1853   0.04745   0.09723   -0.97687   -0.19031   0.04745   0.09723   -0.97687   -0.19031   100.05798
1854   0.04747   0.09919   -0.97671   -0.19019   0.04747   0.09919   -0.97671   -0.19019   100.15564
1855   0.04743   0.09873   -0.97665   -0.19123   0.04743   0.09873   -0.97665   -0.19123   100.24414
1856   0.04742   0.09769   -0.97668   -0.19166   0.04742   0.09769   -0.97668   -0.19166   100.24414
1857   0.04756   0.09848   -0.97702   -0.18946   0.04756   0.09848   -0.97702   -0.18946   100.09766
1858   0.04750   0.09803   -0.97674   -0.19068   0.04750   0.09803   -0.97674   -0.19068   100.16479
1859   0.04734   0.09665   -0.97705   -0.19034   0.04734   0.09665   -0.97705   -0.19034   100.32654
1860   0.04741   0.09870   -0.97668   -0.19077   0.04741   0.09870   -0.97668   -0.19077   100.21667
1861   0.04755   0.09763   -0.97696   -0.19016   0.04755   0.09763   -0.97696   -0.19016   100.05798
1862   0.04750   0.09787   -0.97665   -0.19120   0.04750   0.09787   -0.97665   -0.19120   100.18616
1863   0.04740   0.09757   -0.97656   -0.19221   0.04740   0.09757   -0.97656   -0.19221   100.34485
1864   0.04744   0.09674   -0.97674   -0.19147   0.04744   0.09674   -0.97674   -0.19147   100.17700
1865   0.04752   0.09909   -0.97681   -0.18970   0.04752   0.09909   -0.97681   -0.18970   100.00000
1866   0.04739   0.09668   -0.97678   -0.19105   0.04739   0.09668   -0.97678   -0.19105   100.23499
1867   0.04738   0.09766   -0.97684   -0.19050   0.04738   0.09766   -0.97684   -0.19050   100.37537
1868   0.04746   0.09970   -0.97665   -0.19068   0.04746   0.09970   -0.97665   -0.19068   100.13733
1869   0.04751   0.09946   -0.97635   -0.19187   0.04751   0.09946   -0.97635   -0.19187   100.13733
1870   0.04745   0.09748   -0.97641   -0.19272   0.04745   0.09748   -0.97641   -0.19272   100.39368
1871   0.04741   0.09815   -0.97678   -0.19074   0.04741   0.09815   -0.97678   -0.19074   100.38452
1872   0.04751   0.09784   -0.97705   -0.18955   0.04751   0.09784   -0.97705   -0.18955   100.01831
1873   0.04750   0.09928   -0.97671   -0.19047   0.04750   0.09928   -0.97671   -0.19047   100.10681
1874   0.04744   0.09854   -0.97699   -0.18967   0.04744   0.09854   -0.97699   -0.18967   100.29602
1875   0.04744   0.09622   -0.97671   -0.19221   0.04744   0.09622   -0.97671   -0.19221   100.34485
1876   0.04752   0.09836   -0.97678   -0.19086   0.04752   0.09836   -0.97678   -0.19086   100.11597
1877   0.04751   0.09867   -0.97665   -0.19105   0.04751   0.09867   -0.97665   -0.19105   100.13733
1878   0.04739   0.09891   -0.97678   -0.19028   0.04739   0.09891   -0.97678   -0.19028   100.29602
1879   0.04739   0.09595   -0.97699   -0.19123   0.04739   0.09595   -0.97699   -0.19123   100.27466
1880   0.04747   0.09653   -0.97705   -0.18973   0.04747   0.09653   -0.97705   -0.18973   100.01831
1881   0.04746   0.09528   -0.97690   -0.19135   0.04746   0.09528   -0.97690   -0.19135   100.18616
1882   0.04743   0.09861   -0.97671   -0.19044   0.04743   0.09861   -0.97671   -0.19044   100.29602
1883   0.04748   0.09735   -0.97687   -0.19089   0.04748   0.09735   -0.97687   -0.19089   100.14648
1884   0.04751   0.09867   -0.97647   -0.19193   0.04751   0.09867   -0.97647   -0.19193   100.23499
1885   0.04753   0.09912   -0.97647   -0.19138   0.04753   0.09912   -0.97647   -0.19138   100.29297
1886   0.04747   0.09961   -0.97671   -0.19022   0.04747   0.09961   -0.97671   -0.19022   100.32349
1887   0.04751   0.09857   -0.97674   -0.19059   0.04751   0.09857   -0.97674   -0.19059   100.14648
1888   0.04748   0.09879   -0.97684   -0.18989   0.04748   0.09879   -0.97684   -0.18989   100.16479
1889   0.04744   0.09796   -0.97656   -0.19214   0.04744   0.09796   -0.97656   -0.19214   100.26550
1890   0.04738   0.09891   -0.97659   -0.19123   0.04738   0.09891   -0.97659   -0.19123   100.26550
1891   0.04746   0.09714   -0.97687   -0.19077   0.04746   0.09714   -0.97687   -0.19077   100.10681
1892   0.04746   0.09940   -0.97659   -0.19098   0.04746   0.09940   -0.97659   -0.19098   100.26550
1893   0.04741   0.09781   -0.97684   -0.19044   0.04741   0.09781   -0.97684   -0.19044   100.31433
1894   0.04745   0.09751   -0.97681   -0.19077   0.04745   0.09751   -0.97681   -0.19077   100.17700
1895   0.04751   0.09818   -0.97678   -0.19086   0.04751   0.09818   -0.97678   -0.19086   100.09766
1896   0.04746   0.09906   -0.97662   -0.19059   0.04746   0.09906   -0.97662   -0.19059   100.23499
1897   0.04744   0.09836   -0.97668   -0.19132   0.04744   0.09836   -0.97668   -0.19132   100.32349
1898   0.04749   0.09650   -0.97708   -0.19040   0.04749   0.09650   -0.97708   -0.19040   100.04883
1899   0.04757   0.09757   -0.97684   -0.19031   0.04757   0.09757   -0.97684   -0.19031   100.04883
1900   0.04747   0.09799   -0.97647   -0.19239   0.04747   0.09799   -0.97647   -0.19239   100.26550
1901   0.04742   0.09879   -0.97653   -0.19141   0.04742   0.09879   -0.97653   -0.19141   100.38452
1902   0.04745   0.09751   -0.97681   -0.19074   0.04745   0.09751   -0.97681   -0.19074   100.09766
1903   0.04751   0.09876   -0.97678   -0.19050   0.04751   0.09876   -0.97678   -0.19050   100.08850
1904   0.04745   0.09827   -0.97662   -0.19105   0.04745   0.09827   -0.97662   -0.19105   100.34485
1905   0.04740   0.09775   -0.97650   -0.19184   0.04740   0.09775   -0.97650   -0.19184   100.35400
1906   0.04751   0.09891   -0.97693   -0.18964   0.04751   0.09891   -0.97693   -0.18964   100.04883
1907   0.04751   0.09949   -0.97687   -0.18976   0.04751   0.09949   -0.97687   -0.18976   100.09766
1908   0.04746   0.09906   -0.97659   -0.19144   0.04746   0.09906   -0.97659   -0.19144   100.34485
1909   0.04746   0.09919   -0.97678   -0.19019   0.04746   0.09919   -0.97678   -0.19019   100.30518
1910   0.04754   0.09787   -0.97665   -0.19132   0.04754   0.09787   -0.97665   -0.19132   100.09766
1911   0.04751   0.09781   -0.97699   -0.19022   0.04751   0.09781   -0.97699   -0.19022   100.14648
1912   0.04745   0.09818   -0.97665   -0.19132   0.04745   0.09818   -0.97665   -0.19132   100.38452
1913   0.04744   0.09961   -0.97674   -0.19010   0.04744   0.09961   -0.97674   -0.19010   100.27466
1914   0.04747   0.09836   -0.97653   -0.19156   0.04747   0.09836   -0.97653   -0.19156   100.14648
1915   0.04750   0.09824   -0.97671   -0.19123   0.04750   0.09824   -0.97671   -0.19123   100.22583
1916   0.04739   0.09839   -0.97681   -0.19010   0.04739   0.09839   -0.97681   -0.19010   100.33569
1917   0.04747   0.09793   -0.97662   -0.19144   0.04747   0.09793   -0.97662   -0.19144   100.17700
1918   0.04747   0.09900   -0.97671   -0.19034   0.04747   0.09900   -0.97671   -0.19034   100.11597
1919   0.04750   0.09836   -0.97644   -0.19224   0.04750   0.09836   -0.97644   -0.19224   100.20447
1920   0.04746   0.09848   -0.97668   -0.19117   0.04746   0.09848   -0.97668   -0.19117   100.26550
1921   0.04753   0.09931   -0.97687   -0.18967   0.04753   0.09931   -0.97687   -0.18967   100.08850
1922   0.04753   0.10025   -0.97668   -0.19004   0.04753   0.10025   -0.97668   -0.19004   100.21667
1923   0.04757   0.10044   -0.97644   -0.19126   0.04757   0.10044   -0.97644   -0.19126   100.38147
1924   0.04750   0.10007   -0.97665   -0.19034   0.04750   0.10007   -0.97665   -0.19034   100.28381
1925   0.04748   0.09839   -0.97699   -0.18937   0.04748   0.09839   -0.97699   -0.18937   100.05798
1926   0.04744   0.09964   -0.97632   -0.19199   0.04744   0.09964   -0.97632   -0.19199   100.33569
1927   0.04742   0.10065   -0.97644   -0.19108   0.04742   0.10065   -0.97644   -0.19108   100.38452
1928   0.04749   0.10007   -0.97671   -0.19022   0.04749   0.10007   -0.97671   -0.19022   100.18616
1929   0.04750   0.09955   -0.97671   -0.18989   0.04750   0.09955   -0.97671   -0.18989   100.09766
1930   0.04747   0.09876   -0.97678   -0.19028   0.04747   0.09876   -0.97678   -0.19028   100.27466
1931   0.04743   0.09812   -0.97674   -0.19068   0.04743   0.09812   -0.97674   -0.19068   100.37231
1932   0.04754   0.10038   -0.97671   -0.19010   0.04754   0.10038   -0.97671   -0.19010   100.16479
1933   0.04752   0.10028   -0.97659   -0.19059   0.04752   0.10028   -0.97659   -0.19059   100.14648
1934   0.04747   0.10089   -0.97668   -0.18961   0.04747   0.10089   -0.97668   -0.18961   100.30518
1935   0.04743   0.09928   -0.97665   -0.19068   0.04743   0.09928   -0.97665   -0.19068   100.33569
1936   0.04752   0.10034   -0.97678   -0.18961   0.04752   0.10034   -0.97678   -0.18961   100.12512
1937   0.04747   0.10074   -0.97638   -0.19132   0.04747   0.10074   -0.97638   -0.19132   100.14648
1938   0.04741   0.10099   -0.97638   -0.19120   0.04741   0.10099   -0.97638   -0.19120   100.37537
1939   0.04736   0.10199   -0.97647   -0.19031   0.04736   0.10199   -0.97647   -0.19031   100.37537
1940   0.04737   0.10114   -0.97650   -0.19059   0.04737   0.10114   -0.97650   -0.19059   100.13733
1941   0.04744   0.10016   -0.97656   -0.19105   0.04744   0.10016   -0.97656   -0.19105   100.13733
1942   0.04748   0.09977   -0.97629   -0.19199   0.04748   0.09977   -0.97629   -0.19199   100.40283
1943   0.04748   0.10047   -0.97641   -0.19169   0.04748   0.10047   -0.97641   -0.19169   100.32349
1944   0.04751   0.09986   -0.97641   -0.19187   0.04751   0.09986   -0.97641   -0.19187   100.12512
1945   0.04748   0.10086   -0.97613   -0.19251   0.04748   0.10086   -0.97613   -0.19251   100.28381
1946   0.04744   0.09964   -0.97656   -0.19102   0.04744   0.09964   -0.97656   -0.19102   100.40283
1947   0.04746   0.09900   -0.97659   -0.19147   0.04746   0.09900   -0.97659   -0.19147   100.30518
1948   0.04751   0.09891   -0.97656   -0.19163   0.04751   0.09891   -0.97656   -0.19163   100.16479
1949   0.04740   0.09931   -0.97662   -0.19071   0.04740   0.09931   -0.97662   -0.19071   100.18616
1950   0.04739   0.10001   -0.97638   -0.19196   0.04739   0.10001   -0.97638   -0.19196   100.37537
1951   0.04743   0.10050   -0.97635   -0.19150   0.04743   0.10050   -0.97635   -0.19150   100.25635
1952   0.04750   0.09940   -0.97665   -0.19077   0.04750   0.09940   -0.97665   -0.19077   100.13733
