Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:34 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1818   0.04739   0.10410   -0.97632   -0.18989   0.04739   0.10410   -0.97632   -0.18989   100.15564
1819   0.04735   0.10523   -0.97638   -0.18885   0.04735   0.10523   -0.97638   -0.18885   100.19531
1820   0.04729   0.10550   -0.97604   -0.19074   0.04729   0.10550   -0.97604   -0.19074   100.46387
1821   0.04733   0.10477   -0.97626   -0.18976   0.04733   0.10477   -0.97626   -0.18976   100.35400
1822   0.04738   0.10739   -0.97613   -0.18903   0.04738   0.10739   -0.97613   -0.18903   100.23499
1823   0.04737   0.10562   -0.97607   -0.19050   0.04737   0.10562   -0.97607   -0.19050   100.35400
1824   0.04728   0.10651   -0.97632   -0.18845   0.04728   0.10651   -0.97632   -0.18845   100.41504
1825   0.04728   0.10553   -0.97653   -0.18845   0.04728   0.10553   -0.97653   -0.18845   100.26550
1826   0.04730   0.10660   -0.97629   -0.18851   0.04730   0.10660   -0.97629   -0.18851   100.18616
1827   0.04730   0.10584   -0.97641   -0.18857   0.04730   0.10584   -0.97641   -0.18857   100.28687
1828   0.04729   0.10495   -0.97635   -0.18931   0.04729   0.10495   -0.97635   -0.18931   100.32654
1829   0.04731   0.10642   -0.97629   -0.18882   0.04731   0.10642   -0.97629   -0.18882   100.23499
1830   0.04734   0.10553   -0.97592   -0.19117   0.04734   0.10553   -0.97592   -0.19117   100.35400
1831   0.04734   0.10703   -0.97589   -0.19004   0.04734   0.10703   -0.97589   -0.19004   100.40283
1832   0.04733   0.10566   -0.97623   -0.18964   0.04733   0.10566   -0.97623   -0.18964   100.34485
1833   0.04735   0.10529   -0.97623   -0.18952   0.04735   0.10529   -0.97623   -0.18952   100.23499
1834   0.04734   0.10605   -0.97635   -0.18876   0.04734   0.10605   -0.97635   -0.18876   100.31433
1835   0.04734   0.10544   -0.97610   -0.19037   0.04734   0.10544   -0.97610   -0.19037   100.45471
1836   0.04736   0.10681   -0.97610   -0.18918   0.04736   0.10681   -0.97610   -0.18918   100.31433
1837   0.04735   0.10785   -0.97638   -0.18732   0.04735   0.10785   -0.97638   -0.18732   100.14648
1838   0.04729   0.10688   -0.97623   -0.18885   0.04729   0.10688   -0.97623   -0.18885   100.34485
1839   0.04727   0.10657   -0.97623   -0.18925   0.04727   0.10657   -0.97623   -0.18925   100.36621
1840   0.04735   0.10761   -0.97641   -0.18751   0.04735   0.10761   -0.97641   -0.18751   100.25635
1841   0.04737   0.10727   -0.97662   -0.18680   0.04737   0.10727   -0.97662   -0.18680   100.15564
1842   0.04731   0.10724   -0.97644   -0.18784   0.04731   0.10724   -0.97644   -0.18784   100.41504
1843   0.04729   0.10685   -0.97626   -0.18863   0.04729   0.10685   -0.97626   -0.18863   100.48523
1844   0.04741   0.10471   -0.97629   -0.18946   0.04741   0.10471   -0.97629   -0.18946   100.17700
1845   0.04743   0.10733   -0.97617   -0.18894   0.04743   0.10733   -0.97617   -0.18894   100.24414
1846   0.04734   0.10794   -0.97580   -0.19065   0.04734   0.10794   -0.97580   -0.19065   100.50354
1847   0.04731   0.10694   -0.97623   -0.18891   0.04731   0.10694   -0.97623   -0.18891   100.41504
1848   0.04743   0.10660   -0.97632   -0.18833   0.04743   0.10660   -0.97632   -0.18833   100.10681
1849   0.04733   0.10584   -0.97632   -0.18928   0.04733   0.10584   -0.97632   -0.18928   100.17700
1850   0.04725   0.10581   -0.97632   -0.18921   0.04725   0.10581   -0.97632   -0.18921   100.44556
1851   0.04729   0.10767   -0.97623   -0.18848   0.04729   0.10767   -0.97623   -0.18848   100.39368
1852   0.04738   0.10657   -0.97620   -0.18906   0.04738   0.10657   -0.97620   -0.18906   100.15564
1853   0.04736   0.10550   -0.97629   -0.18894   0.04736   0.10550   -0.97629   -0.18894   100.25635
1854   0.04730   0.10636   -0.97607   -0.19007   0.04730   0.10636   -0.97607   -0.19007   100.49438
1855   0.04733   0.10520   -0.97650   -0.18821   0.04733   0.10520   -0.97650   -0.18821   100.28687
1856   0.04745   0.10578   -0.97641   -0.18818   0.04745   0.10578   -0.97641   -0.18818   100.17700
1857   0.04737   0.10660   -0.97601   -0.18986   0.04737   0.10660   -0.97601   -0.18986   100.34485
1858   0.04730   0.10825   -0.97629   -0.18809   0.04730   0.10825   -0.97629   -0.18809   100.47302
1859   0.04734   0.10749   -0.97626   -0.18836   0.04734   0.10749   -0.97626   -0.18836   100.26550
1860   0.04738   0.10630   -0.97613   -0.18964   0.04738   0.10630   -0.97613   -0.18964   100.28381
1861   0.04736   0.10721   -0.97601   -0.18934   0.04736   0.10721   -0.97601   -0.18934   100.34485
1862   0.04730   0.10697   -0.97635   -0.18833   0.04730   0.10697   -0.97635   -0.18833   100.36621
1863   0.04735   0.10779   -0.97644   -0.18708   0.04735   0.10779   -0.97644   -0.18708   100.28687
1864   0.04736   0.10718   -0.97617   -0.18906   0.04736   0.10718   -0.97617   -0.18906   100.29602
1865   0.04732   0.10666   -0.97635   -0.18867   0.04732   0.10666   -0.97635   -0.18867   100.33569
1866   0.04732   0.10590   -0.97638   -0.18851   0.04732   0.10590   -0.97638   -0.18851   100.31433
1867   0.04738   0.10813   -0.97635   -0.18751   0.04738   0.10813   -0.97635   -0.18751   100.21667
1868   0.04736   0.10703   -0.97629   -0.18827   0.04736   0.10703   -0.97629   -0.18827   100.29602
1869   0.04735   0.10764   -0.97607   -0.18949   0.04735   0.10764   -0.97607   -0.18949   100.43335
1870   0.04736   0.10755   -0.97623   -0.18851   0.04736   0.10755   -0.97623   -0.18851   100.25635
1871   0.04739   0.10761   -0.97626   -0.18851   0.04739   0.10761   -0.97626   -0.18851   100.25635
1872   0.04725   0.10614   -0.97650   -0.18821   0.04725   0.10614   -0.97650   -0.18821   100.24719
1873   0.04721   0.10788   -0.97595   -0.18967   0.04721   0.10788   -0.97595   -0.18967   100.41504
1874   0.04734   0.10791   -0.97586   -0.19001   0.04734   0.10791   -0.97586   -0.19001   100.32654
1875   0.04740   0.10752   -0.97601   -0.18931   0.04740   0.10752   -0.97601   -0.18931   100.23499
1876   0.04730   0.10697   -0.97595   -0.19007   0.04730   0.10697   -0.97595   -0.19007   100.42419
1877   0.04733   0.10743   -0.97565   -0.19144   0.04733   0.10743   -0.97565   -0.19144   100.50354
1878   0.04740   0.10819   -0.97613   -0.18851   0.04740   0.10819   -0.97613   -0.18851   100.20752
1879   0.04741   0.10767   -0.97601   -0.18943   0.04741   0.10767   -0.97601   -0.18943   100.27466
1880   0.04736   0.10843   -0.97568   -0.19074   0.04736   0.10843   -0.97568   -0.19074   100.53406
1881   0.04732   0.10794   -0.97574   -0.19059   0.04732   0.10794   -0.97574   -0.19059   100.50354
1882   0.04743   0.10694   -0.97571   -0.19117   0.04743   0.10694   -0.97571   -0.19117   100.23499
1883   0.04741   0.10672   -0.97574   -0.19108   0.04741   0.10672   -0.97574   -0.19108   100.29602
1884   0.04730   0.10550   -0.97601   -0.19080   0.04730   0.10550   -0.97601   -0.19080   100.43335
1885   0.04724   0.10678   -0.97586   -0.19037   0.04724   0.10678   -0.97586   -0.19037   100.40588
1886   0.04740   0.10715   -0.97601   -0.18949   0.04740   0.10715   -0.97601   -0.18949   100.27466
1887   0.04736   0.10895   -0.97589   -0.18915   0.04736   0.10895   -0.97589   -0.18915   100.32349
1888   0.04731   0.10782   -0.97574   -0.19086   0.04731   0.10782   -0.97574   -0.19086   100.53406
1889   0.04734   0.10651   -0.97617   -0.18931   0.04734   0.10651   -0.97617   -0.18931   100.38452
1890   0.04749   0.10587   -0.97620   -0.18973   0.04749   0.10587   -0.97620   -0.18973   100.18616
1891   0.04746   0.10822   -0.97555   -0.19108   0.04746   0.10822   -0.97555   -0.19108   100.38452
1892   0.04731   0.10666   -0.97592   -0.19034   0.04731   0.10666   -0.97592   -0.19034   100.45471
1893   0.04728   0.10733   -0.97613   -0.18937   0.04728   0.10733   -0.97613   -0.18937   100.33569
1894   0.04742   0.10685   -0.97607   -0.18952   0.04742   0.10685   -0.97607   -0.18952   100.24414
1895   0.04743   0.10813   -0.97589   -0.18995   0.04743   0.10813   -0.97589   -0.18995   100.36316
1896   0.04735   0.10691   -0.97592   -0.18992   0.04735   0.10691   -0.97592   -0.18992   100.43335
1897   0.04732   0.10636   -0.97641   -0.18845   0.04732   0.10636   -0.97641   -0.18845   100.22583
1898   0.04736   0.10572   -0.97592   -0.19114   0.04736   0.10572   -0.97592   -0.19114   100.30518
1899   0.04729   0.10721   -0.97607   -0.18949   0.04729   0.10721   -0.97607   -0.18949   100.37537
1900   0.04732   0.10547   -0.97610   -0.19004   0.04732   0.10547   -0.97610   -0.19004   100.32654
1901   0.04736   0.10453   -0.97620   -0.19001   0.04736   0.10453   -0.97620   -0.19001   100.31433
1902   0.04736   0.10666   -0.97626   -0.18876   0.04736   0.10666   -0.97626   -0.18876   100.27466
1903   0.04736   0.10724   -0.97589   -0.19031   0.04736   0.10724   -0.97589   -0.19031   100.42419
1904   0.04737   0.10636   -0.97595   -0.19083   0.04737   0.10636   -0.97595   -0.19083   100.28381
1905   0.04740   0.10672   -0.97607   -0.18961   0.04740   0.10672   -0.97607   -0.18961   100.20752
1906   0.04737   0.10593   -0.97626   -0.18918   0.04737   0.10593   -0.97626   -0.18918   100.31433
1907   0.04735   0.10678   -0.97626   -0.18867   0.04735   0.10678   -0.97626   -0.18867   100.38452
1908   0.04743   0.10581   -0.97641   -0.18839   0.04743   0.10581   -0.97641   -0.18839   100.13733
1909   0.04728   0.10718   -0.97623   -0.18888   0.04728   0.10718   -0.97623   -0.18888   100.27466
1910   0.04721   0.10669   -0.97589   -0.19062   0.04721   0.10669   -0.97589   -0.19062   100.42419
1911   0.04731   0.10663   -0.97589   -0.19044   0.04731   0.10663   -0.97589   -0.19044   100.36621
1912   0.04742   0.10587   -0.97641   -0.18836   0.04742   0.10587   -0.97641   -0.18836   100.12817
1913   0.04733   0.10709   -0.97595   -0.19040   0.04733   0.10709   -0.97595   -0.19040   100.29602
1914   0.04728   0.10761   -0.97592   -0.19001   0.04728   0.10761   -0.97592   -0.19001   100.49438
1915   0.04729   0.10636   -0.97607   -0.18989   0.04729   0.10636   -0.97607   -0.18989   100.38452
1916   0.04743   0.10535   -0.97571   -0.19208   0.04743   0.10535   -0.97571   -0.19208   100.21667
1917   0.04743   0.10709   -0.97571   -0.19172   0.04743   0.10709   -0.97571   -0.19172   100.34485
1918   0.04732   0.10672   -0.97574   -0.19135   0.04732   0.10672   -0.97574   -0.19135   100.55237
1919   0.04734   0.10755   -0.97568   -0.19132   0.04734   0.10755   -0.97568   -0.19132   100.41504
1920   0.04737   0.10587   -0.97632   -0.18894   0.04737   0.10587   -0.97632   -0.18894   100.16785
1921   0.04729   0.10556   -0.97641   -0.18885   0.04729   0.10556   -0.97641   -0.18885   100.23499
1922   0.04725   0.10651   -0.97635   -0.18839   0.04725   0.10651   -0.97635   -0.18839   100.43335
1923   0.04729   0.10562   -0.97647   -0.18799   0.04729   0.10562   -0.97647   -0.18799   100.26550
1924   0.04735   0.10605   -0.97690   -0.18616   0.04735   0.10605   -0.97690   -0.18616   100.13733
1925   0.04732   0.10434   -0.97659   -0.18836   0.04732   0.10434   -0.97659   -0.18836   100.26550
1926   0.04730   0.10736   -0.97610   -0.18894   0.04730   0.10736   -0.97610   -0.18894   100.38452
1927   0.04737   0.10471   -0.97635   -0.18928   0.04737   0.10471   -0.97635   -0.18928   100.24719
1928   0.04738   0.10532   -0.97650   -0.18812   0.04738   0.10532   -0.97650   -0.18812   100.21667
1929   0.04732   0.10456   -0.97641   -0.18934   0.04732   0.10456   -0.97641   -0.18934   100.31433
1930   0.04730   0.10489   -0.97650   -0.18854   0.04730   0.10489   -0.97650   -0.18854   100.36621
1931   0.04738   0.10633   -0.97626   -0.18925   0.04738   0.10633   -0.97626   -0.18925   100.24414
1932   0.04734   0.10471   -0.97632   -0.18967   0.04734   0.10471   -0.97632   -0.18967   100.24719
1933   0.04728   0.10520   -0.97626   -0.18949   0.04728   0.10520   -0.97626   -0.18949   100.38452
1934   0.04730   0.10544   -0.97635   -0.18937   0.04730   0.10544   -0.97635   -0.18937   100.32654
1935   0.04735   0.10572   -0.97641   -0.18848   0.04735   0.10572   -0.97641   -0.18848   100.23499
1936   0.04733   0.10480   -0.97656   -0.18796   0.04733   0.10480   -0.97656   -0.18796   100.24719
1937   0.04731   0.10623   -0.97635   -0.18897   0.04731   0.10623   -0.97635   -0.18897   100.32654
1938   0.04735   0.10587   -0.97635   -0.18891   0.04735   0.10587   -0.97635   -0.18891   100.21667
1939   0.04736   0.10550   -0.97653   -0.18802   0.04736   0.10550   -0.97653   -0.18802   100.26550
1940   0.04735   0.10504   -0.97647   -0.18860   0.04735   0.10504   -0.97647   -0.18860   100.34485
1941   0.04731   0.10364   -0.97644   -0.18949   0.04731   0.10364   -0.97644   -0.18949   100.31433
1942   0.04738   0.10349   -0.97671   -0.18848   0.04738   0.10349   -0.97671   -0.18848   100.04883
1943   0.04734   0.10514   -0.97632   -0.18946   0.04734   0.10514   -0.97632   -0.18946   100.24719
1944   0.04724   0.10465   -0.97620   -0.19016   0.04724   0.10465   -0.97620   -0.19016   100.44556
1945   0.04726   0.10379   -0.97620   -0.19056   0.04726   0.10379   -0.97620   -0.19056   100.35400
1946   0.04734   0.10465   -0.97668   -0.18793   0.04734   0.10465   -0.97668   -0.18793   100.13733
1947   0.04731   0.10456   -0.97623   -0.19025   0.04731   0.10456   -0.97623   -0.19025   100.24719
1948   0.04725   0.10498   -0.97644   -0.18906   0.04725   0.10498   -0.97644   -0.18906   100.42419
1949   0.04728   0.10385   -0.97668   -0.18790   0.04728   0.10385   -0.97668   -0.18790   100.25635
1950   0.04742   0.10437   -0.97650   -0.18879   0.04742   0.10437   -0.97650   -0.18879   100.14648
1951   0.04733   0.10398   -0.97647   -0.18876   0.04733   0.10398   -0.97647   -0.18876   100.31433
1952   0.04728   0.10550   -0.97604   -0.19074   0.04728   0.10550   -0.97604   -0.19074   100.44556
1953   0.04735   0.10623   -0.97656   -0.18748   0.04735   0.10623   -0.97656   -0.18748   100.29602
1954   0.04741   0.10529   -0.97644   -0.18848   0.04741   0.10529   -0.97644   -0.18848   100.19531
1955   0.04731   0.10471   -0.97653   -0.18851   0.04731   0.10471   -0.97653   -0.18851   100.31433
1956   0.04723   0.10566   -0.97604   -0.19013   0.04723   0.10566   -0.97604   -0.19013   100.44556
1957   0.04727   0.10254   -0.97635   -0.19044   0.04727   0.10254   -0.97635   -0.19044   100.24719
1958   0.04738   0.10312   -0.97644   -0.19019   0.04738   0.10312   -0.97644   -0.19019   100.12817
1959   0.04726   0.10285   -0.97668   -0.18900   0.04726   0.10285   -0.97668   -0.18900   100.25635
1960   0.04723   0.10337   -0.97678   -0.18815   0.04723   0.10337   -0.97678   -0.18815   100.32654
1961   0.04734   0.10401   -0.97632   -0.19016   0.04734   0.10401   -0.97632   -0.19016   100.21667
1962   0.04736   0.10211   -0.97671   -0.18915   0.04736   0.10211   -0.97671   -0.18915   100.11597
1963   0.04732   0.10248   -0.97650   -0.18998   0.04732   0.10248   -0.97650   -0.18998   100.30518
1964   0.04730   0.10285   -0.97665   -0.18885   0.04730   0.10285   -0.97665   -0.18885   100.30518
1965   0.04733   0.10123   -0.97671   -0.18912   0.04733   0.10123   -0.97671   -0.18912   100.13733
1966   0.04734   0.10169   -0.97644   -0.19071   0.04734   0.10169   -0.97644   -0.19071   100.26550
1967   0.04729   0.10398   -0.97653   -0.18891   0.04729   0.10398   -0.97653   -0.18891   100.33569
1968   0.04722   0.10157   -0.97665   -0.18955   0.04722   0.10157   -0.97665   -0.18955   100.20752
1969   0.04730   0.10199   -0.97684   -0.18821   0.04730   0.10199   -0.97684   -0.18821   100.15564
1970   0.04729   0.10257   -0.97641   -0.19053   0.04729   0.10257   -0.97641   -0.19053   100.27466
1971   0.04725   0.10248   -0.97626   -0.19071   0.04725   0.10248   -0.97626   -0.19071   100.35400
1972   0.04733   0.10474   -0.97665   -0.18766   0.04733   0.10474   -0.97665   -0.18766   100.10681
1973   0.04736   0.10312   -0.97601   -0.19172   0.04736   0.10312   -0.97601   -0.19172   100.27466
1974   0.04733   0.10440   -0.97607   -0.19120   0.04733   0.10440   -0.97607   -0.19120   100.44250
1975   0.04733   0.10352   -0.97635   -0.19001   0.04733   0.10352   -0.97635   -0.19001   100.34485
1976   0.04733   0.10297   -0.97671   -0.18845   0.04733   0.10297   -0.97671   -0.18845   100.17700
1977   0.04735   0.10294   -0.97653   -0.18952   0.04735   0.10294   -0.97653   -0.18952   100.27466
1978   0.04729   0.10413   -0.97626   -0.19062   0.04729   0.10413   -0.97626   -0.19062   100.43335
1979   0.04730   0.10498   -0.97656   -0.18790   0.04730   0.10498   -0.97656   -0.18790   100.24719
1980   0.04729   0.10376   -0.97644   -0.18958   0.04729   0.10376   -0.97644   -0.18958   100.14648
1981   0.04729   0.10508   -0.97659   -0.18809   0.04729   0.10508   -0.97659   -0.18809   100.27466
1982   0.04721   0.10343   -0.97665   -0.18842   0.04721   0.10343   -0.97665   -0.18842   100.38452
1983   0.04729   0.10257   -0.97662   -0.18952   0.04729   0.10257   -0.97662   -0.18952   100.23499
1984   0.04735   0.10327   -0.97665   -0.18830   0.04735   0.10327   -0.97665   -0.18830   100.05798
1985   0.04732   0.10144   -0.97629   -0.19108   0.04732   0.10144   -0.97629   -0.19108   100.33569
1986   0.04727   0.10303   -0.97644   -0.19010   0.04727   0.10303   -0.97644   -0.19010   100.43335
1987   0.04736   0.10233   -0.97641   -0.19065   0.04736   0.10233   -0.97641   -0.19065   100.18616
1988   0.04739   0.10202   -0.97644   -0.19080   0.04739   0.10202   -0.97644   -0.19080   100.14648
1989   0.04729   0.10205   -0.97638   -0.19074   0.04729   0.10205   -0.97638   -0.19074   100.36621
1990   0.04713   0.10211   -0.97604   -0.19233   0.04713   0.10211   -0.97604   -0.19233   100.40588
1991   0.04726   0.10312   -0.97604   -0.19181   0.04726   0.10312   -0.97604   -0.19181   100.22583
1992   0.04733   0.10233   -0.97629   -0.19098   0.04733   0.10233   -0.97629   -0.19098   100.15564
1993   0.04728   0.09842   -0.97681   -0.19059   0.04728   0.09842   -0.97681   -0.19059   100.24719
1994   0.04715   0.09919   -0.97671   -0.19031   0.04715   0.09919   -0.97671   -0.19031   100.31738
1995   0.04723   0.10096   -0.97650   -0.19031   0.04723   0.10096   -0.97650   -0.19031   100.10681
1996   0.04729   0.09925   -0.97668   -0.19092   0.04729   0.09925   -0.97668   -0.19092   100.13733
1997   0.04729   0.10010   -0.97641   -0.19153   0.04729   0.10010   -0.97641   -0.19153   100.33569
