Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:1 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1807   0.04843   0.10816   -0.97980   -0.16874   0.04843   0.10816   -0.97980   -0.16874   99.92065
1808   0.04842   0.10581   -0.97980   -0.17014   0.04842   0.10581   -0.97980   -0.17014   100.07629
1809   0.04845   0.10694   -0.97964   -0.17017   0.04845   0.10694   -0.97964   -0.17017   99.97864
1810   0.04849   0.10685   -0.97977   -0.16965   0.04849   0.10685   -0.97977   -0.16965   99.87183
1811   0.04845   0.10593   -0.97995   -0.16886   0.04845   0.10593   -0.97995   -0.16886   99.92981
1812   0.04839   0.10648   -0.97964   -0.17038   0.04839   0.10648   -0.97964   -0.17038   100.11597
1813   0.04843   0.10504   -0.98025   -0.16819   0.04843   0.10504   -0.98025   -0.16819   99.82300
1814   0.04844   0.10627   -0.97946   -0.17145   0.04844   0.10627   -0.97946   -0.17145   99.89319
1815   0.04841   0.10581   -0.97952   -0.17148   0.04841   0.10581   -0.97952   -0.17148   100.01831
1816   0.04837   0.10633   -0.97958   -0.17072   0.04837   0.10633   -0.97958   -0.17072   100.13428
1817   0.04845   0.10608   -0.97983   -0.16944   0.04845   0.10608   -0.97983   -0.16944   99.89319
1818   0.04847   0.10474   -0.97986   -0.17026   0.04847   0.10474   -0.97986   -0.17026   99.82300
1819   0.04839   0.10627   -0.97964   -0.17093   0.04839   0.10627   -0.97964   -0.17093   100.08545
1820   0.04840   0.10623   -0.97977   -0.16987   0.04840   0.10623   -0.97977   -0.16987   100.02747
1821   0.04851   0.10617   -0.97967   -0.17005   0.04851   0.10617   -0.97967   -0.17005   99.86267
1822   0.04849   0.10721   -0.97986   -0.16837   0.04849   0.10721   -0.97986   -0.16837   99.89319
1823   0.04847   0.10569   -0.97980   -0.17017   0.04847   0.10569   -0.97980   -0.17017   100.02747
1824   0.04849   0.10623   -0.97989   -0.16877   0.04849   0.10623   -0.97989   -0.16877   100.02747
1825   0.04846   0.10685   -0.97983   -0.16880   0.04846   0.10685   -0.97983   -0.16880   99.83521
1826   0.04831   0.10749   -0.97952   -0.17054   0.04831   0.10749   -0.97952   -0.17054   100.00000
1827   0.04834   0.10825   -0.97955   -0.16980   0.04834   0.10825   -0.97955   -0.16980   100.04578
1828   0.04844   0.10654   -0.97980   -0.16962   0.04844   0.10654   -0.97980   -0.16962   99.90234
1829   0.04853   0.10816   -0.97955   -0.17008   0.04853   0.10816   -0.97955   -0.17008   100.00000
1830   0.04844   0.10657   -0.97977   -0.16935   0.04844   0.10657   -0.97977   -0.16935   100.00916
1831   0.04839   0.10633   -0.98007   -0.16807   0.04839   0.10633   -0.98007   -0.16807   99.91150
1832   0.04843   0.10623   -0.98001   -0.16849   0.04843   0.10623   -0.98001   -0.16849   99.80469
1833   0.04847   0.10593   -0.97980   -0.16996   0.04847   0.10593   -0.97980   -0.16996   99.95117
1834   0.04843   0.10630   -0.97995   -0.16868   0.04843   0.10630   -0.97995   -0.16868   99.97864
1835   0.04842   0.10501   -0.98022   -0.16782   0.04842   0.10501   -0.98022   -0.16782   99.77722
1836   0.04845   0.10633   -0.98025   -0.16703   0.04845   0.10633   -0.98025   -0.16703   99.82300
1837   0.04836   0.10633   -0.97977   -0.16971   0.04836   0.10633   -0.97977   -0.16971   100.06714
1838   0.04838   0.10642   -0.97964   -0.17023   0.04838   0.10642   -0.97964   -0.17023   100.05798
1839   0.04844   0.10685   -0.97995   -0.16825   0.04844   0.10685   -0.97995   -0.16825   99.83521
1840   0.04845   0.10715   -0.97983   -0.16953   0.04845   0.10715   -0.97983   -0.16953   99.90234
1841   0.04844   0.10437   -0.97903   -0.17484   0.04844   0.10437   -0.97903   -0.17484   100.21973
1842   0.04837   0.10611   -0.97952   -0.17115   0.04837   0.10611   -0.97952   -0.17115   100.05798
1843   0.04835   0.10358   -0.98007   -0.16977   0.04835   0.10358   -0.98007   -0.16977   99.78638
1844   0.04842   0.10431   -0.97983   -0.17063   0.04842   0.10431   -0.97983   -0.17063   99.90234
1845   0.04838   0.10398   -0.97986   -0.17045   0.04838   0.10398   -0.97986   -0.17045   100.06714
1846   0.04841   0.10437   -0.98001   -0.16938   0.04841   0.10437   -0.98001   -0.16938   99.91150
1847   0.04842   0.10303   -0.98013   -0.16965   0.04842   0.10303   -0.98013   -0.16965   99.73755
1848   0.04836   0.10358   -0.97983   -0.17096   0.04836   0.10358   -0.97983   -0.17096   99.96033
1849   0.04827   0.10169   -0.97989   -0.17167   0.04827   0.10169   -0.97989   -0.17167   100.07629
1850   0.04838   0.10205   -0.98001   -0.17100   0.04838   0.10205   -0.98001   -0.17100   99.84436
1851   0.04840   0.10123   -0.98004   -0.17170   0.04840   0.10123   -0.98004   -0.17170   99.79553
1852   0.04839   0.10157   -0.98016   -0.17048   0.04839   0.10157   -0.98016   -0.17048   99.93896
1853   0.04832   0.10266   -0.97980   -0.17228   0.04832   0.10266   -0.97980   -0.17228   100.02747
1854   0.04845   0.10346   -0.97998   -0.17048   0.04845   0.10346   -0.97998   -0.17048   99.82300
1855   0.04841   0.10370   -0.97986   -0.17093   0.04841   0.10370   -0.97986   -0.17093   99.92981
1856   0.04841   0.10550   -0.98004   -0.16871   0.04841   0.10550   -0.98004   -0.16871   100.00000
1857   0.04841   0.10437   -0.98004   -0.16950   0.04841   0.10437   -0.98004   -0.16950   99.92065
1858   0.04844   0.10370   -0.98004   -0.16965   0.04844   0.10370   -0.98004   -0.16965   99.89319
1859   0.04841   0.10477   -0.98007   -0.16913   0.04841   0.10477   -0.98007   -0.16913   99.92981
1860   0.04838   0.10562   -0.97977   -0.17032   0.04838   0.10562   -0.97977   -0.17032   100.00000
1861   0.04835   0.10355   -0.98001   -0.17017   0.04835   0.10355   -0.98001   -0.17017   99.86267
1862   0.04839   0.10392   -0.98022   -0.16892   0.04839   0.10392   -0.98022   -0.16892   99.86267
1863   0.04836   0.10352   -0.98016   -0.16971   0.04836   0.10352   -0.98016   -0.16971   99.95117
1864   0.04838   0.10334   -0.98016   -0.16974   0.04838   0.10334   -0.98016   -0.16974   99.92981
1865   0.04843   0.10205   -0.98041   -0.16865   0.04843   0.10205   -0.98041   -0.16865   99.70703
1866   0.04843   0.10309   -0.97989   -0.17106   0.04843   0.10309   -0.97989   -0.17106   99.96033
1867   0.04837   0.10269   -0.97992   -0.17090   0.04837   0.10269   -0.97992   -0.17090   99.98779
1868   0.04843   0.10291   -0.98025   -0.16947   0.04843   0.10291   -0.98025   -0.16947   99.81384
1869   0.04847   0.10331   -0.98032   -0.16871   0.04847   0.10331   -0.98032   -0.16871   99.69788
1870   0.04842   0.10257   -0.98022   -0.16950   0.04842   0.10257   -0.98022   -0.16950   99.91150
1871   0.04833   0.10132   -0.98032   -0.16953   0.04833   0.10132   -0.98032   -0.16953   99.98779
1872   0.04839   0.10291   -0.98022   -0.16953   0.04839   0.10291   -0.98022   -0.16953   99.75586
1873   0.04841   0.10150   -0.98022   -0.17020   0.04841   0.10150   -0.98022   -0.17020   99.73755
1874   0.04836   0.10150   -0.98001   -0.17127   0.04836   0.10150   -0.98001   -0.17127   99.97864
1875   0.04832   0.10034   -0.98025   -0.17066   0.04832   0.10034   -0.98025   -0.17066   99.96948
1876   0.04842   0.09986   -0.98044   -0.17029   0.04842   0.09986   -0.98044   -0.17029   99.75586
1877   0.04843   0.10092   -0.98035   -0.16977   0.04843   0.10092   -0.98035   -0.16977   99.83521
1878   0.04837   0.10279   -0.98001   -0.17109   0.04837   0.10279   -0.98001   -0.17109   100.03662
1879   0.04837   0.10236   -0.98010   -0.17035   0.04837   0.10236   -0.98010   -0.17035   99.92065
1880   0.04847   0.10279   -0.98013   -0.16965   0.04847   0.10279   -0.98013   -0.16965   99.76501
1881   0.04844   0.10309   -0.98007   -0.16996   0.04844   0.10309   -0.98007   -0.16996   99.88098
1882   0.04840   0.10230   -0.97998   -0.17124   0.04840   0.10230   -0.97998   -0.17124   100.03662
1883   0.04838   0.10269   -0.98019   -0.16938   0.04838   0.10269   -0.98019   -0.16938   99.81384
1884   0.04839   0.10166   -0.98013   -0.17081   0.04839   0.10166   -0.98013   -0.17081   99.86267
1885   0.04838   0.10273   -0.98016   -0.16984   0.04838   0.10273   -0.98016   -0.16984   99.89319
1886   0.04834   0.10193   -0.98032   -0.16929   0.04834   0.10193   -0.98032   -0.16929   99.91150
1887   0.04841   0.10169   -0.98047   -0.16861   0.04841   0.10169   -0.98047   -0.16861   99.72839
1888   0.04840   0.10269   -0.98022   -0.16956   0.04840   0.10269   -0.98022   -0.16956   99.87183
1889   0.04838   0.10172   -0.98044   -0.16868   0.04838   0.10172   -0.98044   -0.16868   99.84436
1890   0.04843   0.10187   -0.98035   -0.16953   0.04843   0.10187   -0.98035   -0.16953   99.77722
1891   0.04847   0.10074   -0.98050   -0.16907   0.04847   0.10074   -0.98050   -0.16907   99.69788
1892   0.04839   0.10010   -0.98016   -0.17151   0.04839   0.10010   -0.98016   -0.17151   99.92981
1893   0.04840   0.10202   -0.98001   -0.17057   0.04840   0.10202   -0.98001   -0.17057   99.96033
1894   0.04843   0.09818   -0.98035   -0.17142   0.04843   0.09818   -0.98035   -0.17142   99.70703
1895   0.04844   0.09903   -0.98013   -0.17191   0.04844   0.09903   -0.98013   -0.17191   99.76501
1896   0.04830   0.10263   -0.98001   -0.17072   0.04830   0.10263   -0.98001   -0.17072   100.00916
1897   0.04834   0.10211   -0.98022   -0.16999   0.04834   0.10211   -0.98022   -0.16999   99.92981
1898   0.04844   0.09989   -0.98029   -0.17069   0.04844   0.09989   -0.98029   -0.17069   99.70703
1899   0.04840   0.10025   -0.98022   -0.17112   0.04840   0.10025   -0.98022   -0.17112   99.87183
1900   0.04835   0.10053   -0.98013   -0.17145   0.04835   0.10053   -0.98013   -0.17145   100.00916
1901   0.04840   0.09891   -0.98032   -0.17112   0.04840   0.09891   -0.98032   -0.17112   99.85352
1902   0.04847   0.10013   -0.98041   -0.16965   0.04847   0.10013   -0.98041   -0.16965   99.67957
1903   0.04844   0.09870   -0.98062   -0.16956   0.04844   0.09870   -0.98062   -0.16956   99.78638
1904   0.04834   0.09864   -0.98041   -0.17069   0.04834   0.09864   -0.98041   -0.17069   100.00916
1905   0.04846   0.10041   -0.98053   -0.16898   0.04846   0.10041   -0.98053   -0.16898   99.74670
1906   0.04849   0.09824   -0.98041   -0.17109   0.04849   0.09824   -0.98041   -0.17109   99.76807
1907   0.04841   0.09857   -0.97989   -0.17389   0.04841   0.09857   -0.97989   -0.17389   99.97864
1908   0.04828   0.09809   -0.98035   -0.17148   0.04828   0.09809   -0.98035   -0.17148   99.92981
1909   0.04839   0.09891   -0.98016   -0.17148   0.04839   0.09891   -0.98016   -0.17148   99.81384
1910   0.04840   0.09919   -0.98016   -0.17197   0.04840   0.09919   -0.98016   -0.17197   99.81384
1911   0.04836   0.10099   -0.98047   -0.16956   0.04836   0.10099   -0.98047   -0.16956   99.87183
1912   0.04835   0.10092   -0.98041   -0.16968   0.04835   0.10092   -0.98041   -0.16968   99.81384
1913   0.04841   0.10062   -0.98065   -0.16852   0.04841   0.10062   -0.98065   -0.16852   99.74670
1914   0.04842   0.10025   -0.98044   -0.16953   0.04842   0.10025   -0.98044   -0.16953   99.84436
1915   0.04838   0.10080   -0.98044   -0.16962   0.04838   0.10080   -0.98044   -0.16962   99.90234
1916   0.04843   0.09897   -0.98062   -0.16962   0.04843   0.09897   -0.98062   -0.16962   99.70703
1917   0.04842   0.09760   -0.98065   -0.16965   0.04842   0.09760   -0.98065   -0.16965   99.68872
1918   0.04838   0.09919   -0.98050   -0.16971   0.04838   0.09919   -0.98050   -0.16971   99.88098
1919   0.04832   0.09864   -0.98056   -0.16980   0.04832   0.09864   -0.98056   -0.16980   99.89319
1920   0.04840   0.09745   -0.98029   -0.17182   0.04840   0.09745   -0.98029   -0.17182   99.73755
1921   0.04836   0.09809   -0.98010   -0.17249   0.04836   0.09809   -0.98010   -0.17249   99.91150
1922   0.04831   0.09931   -0.98013   -0.17219   0.04831   0.09931   -0.98013   -0.17219   99.95117
1923   0.04827   0.09760   -0.98038   -0.17167   0.04827   0.09760   -0.98038   -0.17167   99.74670
1924   0.04831   0.09867   -0.98047   -0.17026   0.04831   0.09867   -0.98047   -0.17026   99.70703
1925   0.04842   0.09842   -0.98019   -0.17164   0.04842   0.09842   -0.98019   -0.17164   99.88098
1926   0.04841   0.09845   -0.98041   -0.17084   0.04841   0.09845   -0.98041   -0.17084   100.00000
1927   0.04842   0.09925   -0.98056   -0.16923   0.04842   0.09925   -0.98056   -0.16923   99.69788
1928   0.04840   0.09732   -0.98086   -0.16904   0.04840   0.09732   -0.98086   -0.16904   99.65820
1929   0.04834   0.09888   -0.98056   -0.16950   0.04834   0.09888   -0.98056   -0.16950   99.87183
1930   0.04832   0.09680   -0.98065   -0.17045   0.04832   0.09680   -0.98065   -0.17045   99.92981
1931   0.04835   0.09766   -0.98096   -0.16849   0.04835   0.09766   -0.98096   -0.16849   99.60022
1932   0.04841   0.09851   -0.98044   -0.17087   0.04841   0.09851   -0.98044   -0.17087   99.72839
1933   0.04830   0.09925   -0.98044   -0.16980   0.04830   0.09925   -0.98044   -0.16980   99.92981
1934   0.04832   0.09745   -0.98062   -0.17042   0.04832   0.09745   -0.98062   -0.17042   99.81384
1935   0.04843   0.09784   -0.98050   -0.17054   0.04843   0.09784   -0.98050   -0.17054   99.69788
1936   0.04840   0.09662   -0.98047   -0.17130   0.04840   0.09662   -0.98047   -0.17130   99.78638
1937   0.04832   0.09717   -0.98062   -0.17042   0.04832   0.09717   -0.98062   -0.17042   99.93896
1938   0.04841   0.09830   -0.98032   -0.17136   0.04841   0.09830   -0.98032   -0.17136   99.78638
1939   0.04842   0.09723   -0.98068   -0.16984   0.04842   0.09723   -0.98068   -0.16984   99.73755
1940   0.04844   0.09787   -0.98077   -0.16904   0.04844   0.09787   -0.98077   -0.16904   99.78638
1941   0.04842   0.09751   -0.98050   -0.17057   0.04842   0.09751   -0.98050   -0.17057   99.86267
1942   0.04842   0.09738   -0.98080   -0.16926   0.04842   0.09738   -0.98080   -0.16926   99.67957
1943   0.04836   0.09775   -0.98077   -0.16907   0.04836   0.09775   -0.98077   -0.16907   99.76501
1944   0.04839   0.09693   -0.98065   -0.16996   0.04839   0.09693   -0.98065   -0.16996   99.85352
1945   0.04841   0.09702   -0.98065   -0.17057   0.04841   0.09702   -0.98065   -0.17057   99.78638
1946   0.04845   0.09720   -0.98074   -0.16993   0.04845   0.09720   -0.98074   -0.16993   99.71924
1947   0.04839   0.09760   -0.98102   -0.16828   0.04839   0.09760   -0.98102   -0.16828   99.78638
1948   0.04837   0.09723   -0.98093   -0.16892   0.04837   0.09723   -0.98093   -0.16892   99.82300
1949   0.04844   0.09714   -0.98074   -0.17020   0.04844   0.09714   -0.98074   -0.17020   99.69788
1950   0.04842   0.09589   -0.98080   -0.17008   0.04842   0.09589   -0.98080   -0.17008   99.70703
1951   0.04840   0.09592   -0.98032   -0.17283   0.04840   0.09592   -0.98032   -0.17283   99.90234
1952   0.04840   0.09748   -0.98071   -0.16968   0.04840   0.09748   -0.98071   -0.16968   99.84436
1953   0.04842   0.09714   -0.98077   -0.16944   0.04842   0.09714   -0.98077   -0.16944   99.63989
1954   0.04837   0.09592   -0.98086   -0.16956   0.04837   0.09592   -0.98086   -0.16956   99.73755
1955   0.04827   0.09571   -0.98090   -0.16953   0.04827   0.09571   -0.98090   -0.16953   99.92065
1956   0.04834   0.09644   -0.98080   -0.16938   0.04834   0.09644   -0.98080   -0.16938   99.77417
1957   0.04843   0.09653   -0.98083   -0.16923   0.04843   0.09653   -0.98083   -0.16923   99.57275
1958   0.04838   0.09626   -0.98080   -0.16987   0.04838   0.09626   -0.98080   -0.16987   99.76501
1959   0.04833   0.09793   -0.98071   -0.16932   0.04833   0.09793   -0.98071   -0.16932   99.96033
1960   0.04841   0.09738   -0.98096   -0.16819   0.04841   0.09738   -0.98096   -0.16819   99.68872
1961   0.04849   0.09757   -0.98114   -0.16672   0.04849   0.09757   -0.98114   -0.16672   99.55444
1962   0.04839   0.09687   -0.98068   -0.17002   0.04839   0.09687   -0.98068   -0.17002   99.77722
1963   0.04835   0.09714   -0.98093   -0.16816   0.04835   0.09714   -0.98093   -0.16816   99.84436
1964   0.04842   0.09702   -0.98093   -0.16828   0.04842   0.09702   -0.98093   -0.16828   99.63074
1965   0.04844   0.09671   -0.98099   -0.16880   0.04844   0.09671   -0.98099   -0.16880   99.64905
1966   0.04833   0.09534   -0.98099   -0.16929   0.04833   0.09534   -0.98099   -0.16929   99.81384
1967   0.04830   0.09809   -0.98105   -0.16764   0.04830   0.09809   -0.98105   -0.16764   99.79553
1968   0.04835   0.09659   -0.98096   -0.16861   0.04835   0.09659   -0.98096   -0.16861   99.64905
1969   0.04840   0.09824   -0.98077   -0.16910   0.04840   0.09824   -0.98077   -0.16910   99.65820
1970   0.04837   0.09735   -0.98086   -0.16858   0.04837   0.09735   -0.98086   -0.16858   99.80469
1971   0.04842   0.09851   -0.98077   -0.16849   0.04842   0.09851   -0.98077   -0.16849   99.72839
1972   0.04840   0.09705   -0.98099   -0.16849   0.04840   0.09705   -0.98099   -0.16849   99.70703
1973   0.04843   0.09824   -0.98080   -0.16880   0.04843   0.09824   -0.98080   -0.16880   99.77722
1974   0.04839   0.09787   -0.98080   -0.16932   0.04839   0.09787   -0.98080   -0.16932   99.76501
1975   0.04845   0.09815   -0.98086   -0.16825   0.04845   0.09815   -0.98086   -0.16825   99.68872
1976   0.04839   0.09796   -0.98093   -0.16868   0.04839   0.09796   -0.98093   -0.16868   99.75586
1977   0.04837   0.09900   -0.98068   -0.16871   0.04837   0.09900   -0.98068   -0.16871   99.79553
1978   0.04835   0.09787   -0.98096   -0.16819   0.04835   0.09787   -0.98096   -0.16819   99.73755
1979   0.04842   0.09751   -0.98105   -0.16779   0.04842   0.09751   -0.98105   -0.16779   99.61243
1980   0.04836   0.09885   -0.98065   -0.16919   0.04836   0.09885   -0.98065   -0.16919   99.85352
1981   0.04832   0.09876   -0.98086   -0.16779   0.04832   0.09876   -0.98086   -0.16779   99.87183
1982   0.04843   0.09748   -0.98086   -0.16855   0.04843   0.09748   -0.98086   -0.16855   99.67957
1983   0.04846   0.09809   -0.98090   -0.16807   0.04846   0.09809   -0.98090   -0.16807   99.66125
1984   0.04836   0.09809   -0.98096   -0.16758   0.04836   0.09809   -0.98096   -0.16758   99.83521
1985   0.04834   0.09784   -0.98120   -0.16660   0.04834   0.09784   -0.98120   -0.16660   99.87183
1986   0.04847   0.09943   -0.98126   -0.16547   0.04847   0.09943   -0.98126   -0.16547   99.51477
1987   0.04848   0.10013   -0.98083   -0.16700   0.04848   0.10013   -0.98083   -0.16700   99.60327
1988   0.04836   0.09909   -0.98099   -0.16697   0.04836   0.09909   -0.98099   -0.16697   99.82300
1989   0.04832   0.09882   -0.98099   -0.16727   0.04832   0.09882   -0.98099   -0.16727   99.72839
