Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:36:7 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1775   0.04723   0.11789   -0.97922   -0.16511   0.04723   0.11789   -0.97922   -0.16511   99.92981
1776   0.04722   0.11988   -0.97888   -0.16611   0.04722   0.11988   -0.97888   -0.16611   100.08850
1777   0.04720   0.11884   -0.97906   -0.16538   0.04720   0.11884   -0.97906   -0.16538   100.06714
1778   0.04723   0.11649   -0.97952   -0.16449   0.04723   0.11649   -0.97952   -0.16449   99.89014
1779   0.04721   0.11682   -0.97971   -0.16291   0.04721   0.11682   -0.97971   -0.16291   99.91760
1780   0.04716   0.11805   -0.97928   -0.16486   0.04716   0.11805   -0.97928   -0.16486   100.04883
1781   0.04712   0.11832   -0.97937   -0.16462   0.04712   0.11832   -0.97937   -0.16462   99.98779
1782   0.04722   0.11774   -0.97934   -0.16453   0.04722   0.11774   -0.97934   -0.16453   99.85962
1783   0.04721   0.11863   -0.97900   -0.16611   0.04721   0.11863   -0.97900   -0.16611   99.95728
1784   0.04717   0.11856   -0.97934   -0.16398   0.04717   0.11856   -0.97934   -0.16398   100.09766
1785   0.04721   0.11817   -0.97946   -0.16407   0.04721   0.11817   -0.97946   -0.16407   99.86877
1786   0.04724   0.11869   -0.97922   -0.16459   0.04724   0.11869   -0.97922   -0.16459   99.92065
1787   0.04715   0.11728   -0.97955   -0.16410   0.04715   0.11728   -0.97955   -0.16410   99.93896
1788   0.04718   0.11737   -0.97949   -0.16395   0.04718   0.11737   -0.97949   -0.16395   100.00916
1789   0.04725   0.11841   -0.97952   -0.16269   0.04725   0.11841   -0.97952   -0.16269   99.84131
1790   0.04725   0.11744   -0.97949   -0.16346   0.04725   0.11744   -0.97949   -0.16346   99.88098
1791   0.04715   0.11747   -0.97964   -0.16337   0.04715   0.11747   -0.97964   -0.16337   100.04883
1792   0.04712   0.11823   -0.97946   -0.16404   0.04712   0.11823   -0.97946   -0.16404   100.04883
1793   0.04717   0.11792   -0.97971   -0.16266   0.04717   0.11792   -0.97971   -0.16266   99.78027
1794   0.04718   0.11686   -0.97943   -0.16446   0.04718   0.11686   -0.97943   -0.16446   99.92981
1795   0.04709   0.11756   -0.97949   -0.16398   0.04709   0.11756   -0.97949   -0.16398   100.08850
1796   0.04712   0.11792   -0.97949   -0.16327   0.04712   0.11792   -0.97949   -0.16327   100.04883
1797   0.04723   0.11795   -0.97949   -0.16385   0.04723   0.11795   -0.97949   -0.16385   99.85046
1798   0.04720   0.11737   -0.97961   -0.16343   0.04720   0.11737   -0.97961   -0.16343   99.91760
1799   0.04714   0.11682   -0.97964   -0.16340   0.04714   0.11682   -0.97964   -0.16340   100.13733
1800   0.04726   0.11692   -0.97958   -0.16367   0.04726   0.11692   -0.97958   -0.16367   99.96033
1801   0.04730   0.11774   -0.97934   -0.16480   0.04730   0.11774   -0.97934   -0.16480   99.86877
1802   0.04720   0.11802   -0.97943   -0.16391   0.04720   0.11802   -0.97943   -0.16391   99.97864
1803   0.04711   0.11829   -0.97928   -0.16434   0.04711   0.11829   -0.97928   -0.16434   100.07935
1804   0.04714   0.11820   -0.97967   -0.16208   0.04714   0.11820   -0.97967   -0.16208   99.91760
1805   0.04720   0.11762   -0.97964   -0.16291   0.04720   0.11762   -0.97964   -0.16291   99.85046
1806   0.04715   0.11762   -0.97952   -0.16376   0.04715   0.11762   -0.97952   -0.16376   100.03967
1807   0.04710   0.11539   -0.97940   -0.16587   0.04710   0.11539   -0.97940   -0.16587   100.02747
1808   0.04719   0.11658   -0.97943   -0.16514   0.04719   0.11658   -0.97943   -0.16514   99.89014
1809   0.04721   0.11823   -0.97916   -0.16535   0.04721   0.11823   -0.97916   -0.16535   99.93896
1810   0.04716   0.11673   -0.97955   -0.16434   0.04716   0.11673   -0.97955   -0.16434   99.96948
1811   0.04717   0.11701   -0.97931   -0.16498   0.04717   0.11701   -0.97931   -0.16498   99.96948
1812   0.04721   0.11676   -0.97952   -0.16391   0.04721   0.11676   -0.97952   -0.16391   99.90845
1813   0.04723   0.11737   -0.97952   -0.16370   0.04723   0.11737   -0.97952   -0.16370   99.89929
1814   0.04720   0.11740   -0.97940   -0.16492   0.04720   0.11740   -0.97940   -0.16492   100.07935
1815   0.04721   0.11896   -0.97946   -0.16346   0.04721   0.11896   -0.97946   -0.16346   99.92981
1816   0.04717   0.11716   -0.97955   -0.16395   0.04717   0.11716   -0.97955   -0.16395   99.85046
1817   0.04707   0.11814   -0.97934   -0.16459   0.04707   0.11814   -0.97934   -0.16459   100.02747
1818   0.04701   0.11887   -0.97943   -0.16376   0.04701   0.11887   -0.97943   -0.16376   100.03967
1819   0.04716   0.12085   -0.97943   -0.16184   0.04716   0.12085   -0.97943   -0.16184   99.85046
1820   0.04723   0.11884   -0.97955   -0.16263   0.04723   0.11884   -0.97955   -0.16263   99.92981
1821   0.04717   0.11890   -0.97916   -0.16480   0.04717   0.11890   -0.97916   -0.16480   100.16785
1822   0.04716   0.11826   -0.97906   -0.16605   0.04716   0.11826   -0.97906   -0.16605   100.01831
1823   0.04721   0.11844   -0.97943   -0.16352   0.04721   0.11844   -0.97943   -0.16352   99.85962
1824   0.04721   0.11798   -0.97967   -0.16300   0.04721   0.11798   -0.97967   -0.16300   99.93896
1825   0.04713   0.11783   -0.97949   -0.16349   0.04713   0.11783   -0.97949   -0.16349   100.15869
1826   0.04720   0.11756   -0.97955   -0.16358   0.04720   0.11756   -0.97955   -0.16358   99.92981
1827   0.04723   0.11780   -0.97964   -0.16315   0.04723   0.11780   -0.97964   -0.16315   99.81079
1828   0.04714   0.11713   -0.97974   -0.16324   0.04714   0.11713   -0.97974   -0.16324   99.92981
1829   0.04706   0.11814   -0.97940   -0.16407   0.04706   0.11814   -0.97940   -0.16407   100.13733
1830   0.04719   0.11682   -0.97974   -0.16282   0.04719   0.11682   -0.97974   -0.16282   99.85962
1831   0.04722   0.11789   -0.97971   -0.16254   0.04722   0.11789   -0.97971   -0.16254   99.81079
1832   0.04716   0.11777   -0.97925   -0.16532   0.04716   0.11777   -0.97925   -0.16532   100.04883
1833   0.04713   0.11826   -0.97925   -0.16507   0.04713   0.11826   -0.97925   -0.16507   100.09766
1834   0.04727   0.11753   -0.97961   -0.16279   0.04727   0.11753   -0.97961   -0.16279   99.85046
1835   0.04731   0.11841   -0.97955   -0.16291   0.04731   0.11841   -0.97955   -0.16291   99.85962
1836   0.04725   0.11921   -0.97925   -0.16419   0.04725   0.11921   -0.97925   -0.16419   100.04883
1837   0.04717   0.11914   -0.97925   -0.16410   0.04717   0.11914   -0.97925   -0.16410   100.10681
1838   0.04729   0.11869   -0.97943   -0.16334   0.04729   0.11869   -0.97943   -0.16334   99.82910
1839   0.04730   0.11856   -0.97934   -0.16376   0.04730   0.11856   -0.97934   -0.16376   99.90845
1840   0.04717   0.11872   -0.97931   -0.16407   0.04717   0.11872   -0.97931   -0.16407   100.04883
1841   0.04710   0.11771   -0.97983   -0.16160   0.04710   0.11771   -0.97983   -0.16160   99.96948
1842   0.04721   0.11951   -0.97925   -0.16373   0.04721   0.11951   -0.97925   -0.16373   99.93896
1843   0.04720   0.11911   -0.97952   -0.16230   0.04720   0.11911   -0.97952   -0.16230   99.93896
1844   0.04717   0.11960   -0.97943   -0.16297   0.04717   0.11960   -0.97943   -0.16297   100.01831
1845   0.04721   0.11911   -0.97964   -0.16178   0.04721   0.11911   -0.97964   -0.16178   99.92981
1846   0.04721   0.11783   -0.97986   -0.16199   0.04721   0.11783   -0.97986   -0.16199   99.81995
1847   0.04721   0.11899   -0.97931   -0.16340   0.04721   0.11899   -0.97931   -0.16340   100.00000
1848   0.04720   0.11859   -0.97958   -0.16306   0.04720   0.11859   -0.97958   -0.16306   100.05798
1849   0.04724   0.11789   -0.97995   -0.16099   0.04724   0.11789   -0.97995   -0.16099   99.80164
1850   0.04722   0.11600   -0.97974   -0.16370   0.04722   0.11600   -0.97974   -0.16370   99.89014
1851   0.04715   0.11716   -0.97943   -0.16462   0.04715   0.11716   -0.97943   -0.16462   100.07935
1852   0.04712   0.11768   -0.97964   -0.16324   0.04712   0.11768   -0.97964   -0.16324   99.95728
1853   0.04717   0.11762   -0.97971   -0.16263   0.04717   0.11762   -0.97971   -0.16263   99.78027
1854   0.04718   0.11814   -0.97974   -0.16236   0.04718   0.11814   -0.97974   -0.16236   99.92981
1855   0.04713   0.11652   -0.97964   -0.16398   0.04713   0.11652   -0.97964   -0.16398   100.00916
1856   0.04717   0.11722   -0.97974   -0.16285   0.04717   0.11722   -0.97974   -0.16285   99.86877
1857   0.04721   0.11747   -0.97986   -0.16230   0.04721   0.11747   -0.97986   -0.16230   99.78943
1858   0.04717   0.11667   -0.97967   -0.16349   0.04717   0.11667   -0.97967   -0.16349   100.00000
1859   0.04714   0.11673   -0.97961   -0.16370   0.04714   0.11673   -0.97961   -0.16370   100.11902
1860   0.04722   0.11692   -0.97977   -0.16306   0.04722   0.11692   -0.97977   -0.16306   99.82910
1861   0.04723   0.11676   -0.97964   -0.16376   0.04723   0.11676   -0.97964   -0.16376   99.81995
1862   0.04716   0.11643   -0.97986   -0.16279   0.04716   0.11643   -0.97986   -0.16279   100.01831
1863   0.04712   0.11780   -0.97998   -0.16111   0.04712   0.11780   -0.97998   -0.16111   100.04883
1864   0.04719   0.11661   -0.97986   -0.16294   0.04719   0.11661   -0.97986   -0.16294   99.81079
1865   0.04718   0.11771   -0.97974   -0.16239   0.04718   0.11771   -0.97974   -0.16239   99.89014
1866   0.04710   0.11597   -0.97995   -0.16245   0.04710   0.11597   -0.97995   -0.16245   100.02747
1867   0.04708   0.11548   -0.97995   -0.16245   0.04708   0.11548   -0.97995   -0.16245   99.97864
1868   0.04719   0.11719   -0.97995   -0.16193   0.04719   0.11719   -0.97995   -0.16193   99.78027
1869   0.04720   0.11585   -0.97971   -0.16407   0.04720   0.11585   -0.97971   -0.16407   99.85046
1870   0.04713   0.11570   -0.97995   -0.16279   0.04713   0.11570   -0.97995   -0.16279   99.98779
1871   0.04713   0.11649   -0.97977   -0.16303   0.04713   0.11649   -0.97977   -0.16303   99.89929
1872   0.04723   0.11832   -0.97967   -0.16211   0.04723   0.11832   -0.97967   -0.16211   99.81995
1873   0.04720   0.11625   -0.97967   -0.16361   0.04720   0.11625   -0.97967   -0.16361   99.85046
1874   0.04714   0.11728   -0.97961   -0.16327   0.04714   0.11728   -0.97961   -0.16327   100.00916
1875   0.04714   0.11307   -0.97995   -0.16422   0.04714   0.11307   -0.97995   -0.16422   99.85962
1876   0.04717   0.11679   -0.97974   -0.16291   0.04717   0.11679   -0.97974   -0.16291   99.83826
1877   0.04714   0.11704   -0.97964   -0.16321   0.04714   0.11704   -0.97964   -0.16321   99.92981
1878   0.04714   0.11841   -0.97949   -0.16321   0.04714   0.11841   -0.97949   -0.16321   100.02747
1879   0.04716   0.11643   -0.97974   -0.16334   0.04716   0.11643   -0.97974   -0.16334   99.83826
1880   0.04715   0.11594   -0.97989   -0.16260   0.04715   0.11594   -0.97989   -0.16260   99.86877
1881   0.04713   0.11652   -0.97983   -0.16285   0.04713   0.11652   -0.97983   -0.16285   99.95728
1882   0.04713   0.11551   -0.98022   -0.16123   0.04713   0.11551   -0.98022   -0.16123   99.85046
1883   0.04718   0.11646   -0.97998   -0.16150   0.04718   0.11646   -0.97998   -0.16150   99.81079
1884   0.04720   0.11725   -0.97967   -0.16288   0.04720   0.11725   -0.97967   -0.16288   99.95728
1885   0.04713   0.11560   -0.97980   -0.16349   0.04713   0.11560   -0.97980   -0.16349   100.01831
1886   0.04720   0.11640   -0.97992   -0.16254   0.04720   0.11640   -0.97992   -0.16254   99.81995
1887   0.04719   0.11667   -0.98001   -0.16144   0.04719   0.11667   -0.98001   -0.16144   99.77112
1888   0.04713   0.11563   -0.97971   -0.16395   0.04713   0.11563   -0.97971   -0.16395   99.96948
1889   0.04705   0.11591   -0.97983   -0.16343   0.04705   0.11591   -0.97983   -0.16343   100.05798
1890   0.04717   0.11509   -0.97995   -0.16279   0.04717   0.11509   -0.97995   -0.16279   99.77112
1891   0.04716   0.11356   -0.98019   -0.16266   0.04716   0.11356   -0.98019   -0.16266   99.77112
1892   0.04713   0.11533   -0.97958   -0.16443   0.04713   0.11533   -0.97958   -0.16443   100.04883
1893   0.04710   0.11554   -0.97983   -0.16355   0.04710   0.11554   -0.97983   -0.16355   100.02747
1894   0.04720   0.11576   -0.97986   -0.16352   0.04720   0.11576   -0.97986   -0.16352   99.83826
1895   0.04721   0.11765   -0.97955   -0.16355   0.04721   0.11765   -0.97955   -0.16355   99.83826
1896   0.04716   0.11597   -0.97943   -0.16504   0.04716   0.11597   -0.97943   -0.16504   100.03967
1897   0.04712   0.11530   -0.97977   -0.16395   0.04712   0.11530   -0.97977   -0.16395   99.97864
1898   0.04721   0.11408   -0.98007   -0.16291   0.04721   0.11408   -0.98007   -0.16291   99.78027
1899   0.04708   0.11423   -0.97986   -0.16431   0.04708   0.11423   -0.97986   -0.16431   99.78943
1900   0.04699   0.11451   -0.97955   -0.16559   0.04699   0.11451   -0.97955   -0.16559   100.06714
1901   0.04702   0.11451   -0.97934   -0.16648   0.04702   0.11451   -0.97934   -0.16648   100.02747
1902   0.04723   0.11695   -0.97922   -0.16599   0.04723   0.11695   -0.97922   -0.16599   99.83826
1903   0.04717   0.11469   -0.97928   -0.16657   0.04717   0.11469   -0.97928   -0.16657   99.94812
1904   0.04712   0.11841   -0.97949   -0.16291   0.04712   0.11841   -0.97949   -0.16291   100.03967
1905   0.04715   0.11686   -0.97964   -0.16355   0.04715   0.11686   -0.97964   -0.16355   99.96948
1906   0.04724   0.11765   -0.97958   -0.16370   0.04724   0.11765   -0.97958   -0.16370   99.88098
1907   0.04719   0.11631   -0.97955   -0.16471   0.04719   0.11631   -0.97955   -0.16471   99.95728
1908   0.04716   0.11606   -0.97949   -0.16535   0.04716   0.11606   -0.97949   -0.16535   100.02747
1909   0.04718   0.11621   -0.97986   -0.16291   0.04718   0.11621   -0.97986   -0.16291   99.85962
1910   0.04721   0.11588   -0.97946   -0.16529   0.04721   0.11588   -0.97946   -0.16529   99.91760
1911   0.04716   0.11563   -0.97974   -0.16398   0.04716   0.11563   -0.97974   -0.16398   99.96948
1912   0.04709   0.11536   -0.97946   -0.16511   0.04709   0.11536   -0.97946   -0.16511   99.98779
1913   0.04711   0.11545   -0.97980   -0.16364   0.04711   0.11545   -0.97980   -0.16364   99.82910
1914   0.04714   0.11515   -0.97958   -0.16517   0.04714   0.11515   -0.97958   -0.16517   99.89929
1915   0.04711   0.11490   -0.97977   -0.16425   0.04711   0.11490   -0.97977   -0.16425   99.96948
1916   0.04711   0.11441   -0.97967   -0.16489   0.04711   0.11441   -0.97967   -0.16489   99.90845
1917   0.04719   0.11533   -0.97980   -0.16376   0.04719   0.11533   -0.97980   -0.16376   99.85046
1918   0.04721   0.11390   -0.97971   -0.16504   0.04721   0.11390   -0.97971   -0.16504   100.00916
1919   0.04715   0.11432   -0.97958   -0.16565   0.04715   0.11432   -0.97958   -0.16565   100.00916
1920   0.04717   0.11493   -0.97961   -0.16495   0.04717   0.11493   -0.97961   -0.16495   99.85962
1921   0.04712   0.11362   -0.97967   -0.16541   0.04712   0.11362   -0.97967   -0.16541   99.87793
1922   0.04713   0.11350   -0.97977   -0.16535   0.04713   0.11350   -0.97977   -0.16535   100.02747
1923   0.04717   0.11405   -0.97955   -0.16645   0.04717   0.11405   -0.97955   -0.16645   100.00916
1924   0.04723   0.11679   -0.97937   -0.16532   0.04723   0.11679   -0.97937   -0.16532   99.84131
1925   0.04713   0.11655   -0.97949   -0.16443   0.04713   0.11655   -0.97949   -0.16443   99.85962
1926   0.04705   0.11591   -0.97949   -0.16474   0.04705   0.11591   -0.97949   -0.16474   100.13733
1927   0.04707   0.11542   -0.97946   -0.16523   0.04707   0.11542   -0.97946   -0.16523   100.01831
1928   0.04722   0.11621   -0.97967   -0.16388   0.04722   0.11621   -0.97967   -0.16388   99.75891
1929   0.04715   0.11655   -0.97971   -0.16334   0.04715   0.11655   -0.97971   -0.16334   99.85046
1930   0.04710   0.11652   -0.97925   -0.16590   0.04710   0.11652   -0.97925   -0.16590   100.12817
1931   0.04713   0.11686   -0.97946   -0.16480   0.04713   0.11686   -0.97946   -0.16480   100.01831
1932   0.04728   0.11750   -0.97922   -0.16541   0.04728   0.11750   -0.97922   -0.16541   99.78943
1933   0.04719   0.11676   -0.97943   -0.16504   0.04719   0.11676   -0.97943   -0.16504   99.95728
1934   0.04721   0.11649   -0.97922   -0.16675   0.04721   0.11649   -0.97922   -0.16675   100.13733
1935   0.04719   0.11652   -0.97958   -0.16395   0.04719   0.11652   -0.97958   -0.16395   99.89014
1936   0.04711   0.11789   -0.97928   -0.16468   0.04711   0.11789   -0.97928   -0.16468   99.89014
1937   0.04707   0.11716   -0.97928   -0.16520   0.04707   0.11716   -0.97928   -0.16520   100.00916
1938   0.04709   0.11524   -0.97940   -0.16626   0.04709   0.11524   -0.97940   -0.16626   100.02747
1939   0.04714   0.11411   -0.97974   -0.16477   0.04714   0.11411   -0.97974   -0.16477   99.87793
1940   0.04711   0.11454   -0.97952   -0.16578   0.04711   0.11454   -0.97952   -0.16578   99.87793
1941   0.04708   0.11518   -0.97971   -0.16456   0.04708   0.11518   -0.97971   -0.16456   99.92981
1942   0.04708   0.11417   -0.97967   -0.16526   0.04708   0.11417   -0.97967   -0.16526   100.04883
1943   0.04718   0.11536   -0.97946   -0.16504   0.04718   0.11536   -0.97946   -0.16504   99.87793
1944   0.04717   0.11338   -0.97971   -0.16553   0.04717   0.11338   -0.97971   -0.16553   99.89929
1945   0.04713   0.11563   -0.97943   -0.16544   0.04713   0.11563   -0.97943   -0.16544   100.04883
1946   0.04713   0.11582   -0.97919   -0.16657   0.04713   0.11582   -0.97919   -0.16657   99.98779
1947   0.04718   0.11530   -0.97955   -0.16480   0.04718   0.11530   -0.97955   -0.16480   99.85046
1948   0.04713   0.11417   -0.97974   -0.16495   0.04713   0.11417   -0.97974   -0.16495   99.97864
1949   0.04702   0.11402   -0.97971   -0.16550   0.04702   0.11402   -0.97971   -0.16550   100.03967
1950   0.04712   0.11469   -0.97980   -0.16453   0.04712   0.11469   -0.97980   -0.16453   99.79858
1951   0.04712   0.11393   -0.97980   -0.16483   0.04712   0.11393   -0.97980   -0.16483   99.86877
1952   0.04708   0.11432   -0.97980   -0.16453   0.04708   0.11432   -0.97980   -0.16453   100.00916
1953   0.04708   0.11237   -0.97980   -0.16575   0.04708   0.11237   -0.97980   -0.16575   99.96948
1954   0.04718   0.11402   -0.97980   -0.16483   0.04718   0.11402   -0.97980   -0.16483   99.74976
1955   0.04716   0.11429   -0.97955   -0.16578   0.04716   0.11429   -0.97955   -0.16578   99.90845
1956   0.04710   0.11509   -0.97946   -0.16587   0.04710   0.11509   -0.97946   -0.16587   100.07935
1957   0.04713   0.11386   -0.97946   -0.16657   0.04713   0.11386   -0.97946   -0.16657   99.94812
