Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:10 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1802   0.04706   0.10468   -0.97845   -0.17823   0.04706   0.10468   -0.97845   -0.17823   99.83826
1803   0.04704   0.10492   -0.97848   -0.17817   0.04704   0.10492   -0.97848   -0.17817   99.90845
1804   0.04700   0.10404   -0.97830   -0.17951   0.04700   0.10404   -0.97830   -0.17951   100.13733
1805   0.04703   0.10392   -0.97830   -0.17954   0.04703   0.10392   -0.97830   -0.17954   100.06714
1806   0.04709   0.10379   -0.97842   -0.17927   0.04709   0.10379   -0.97842   -0.17927   99.87793
1807   0.04704   0.10831   -0.97787   -0.17908   0.04704   0.10831   -0.97787   -0.17908   100.08850
1808   0.04699   0.10541   -0.97824   -0.17924   0.04699   0.10541   -0.97824   -0.17924   100.20752
1809   0.04706   0.10544   -0.97815   -0.17957   0.04706   0.10544   -0.97815   -0.17957   100.06714
1810   0.04711   0.10477   -0.97842   -0.17847   0.04711   0.10477   -0.97842   -0.17847   99.82910
1811   0.04707   0.10483   -0.97812   -0.18012   0.04707   0.10483   -0.97812   -0.18012   100.04883
1812   0.04702   0.10627   -0.97803   -0.17972   0.04702   0.10627   -0.97803   -0.17972   100.15869
1813   0.04709   0.10440   -0.97787   -0.18155   0.04709   0.10440   -0.97787   -0.18155   100.06714
1814   0.04715   0.10559   -0.97818   -0.17951   0.04715   0.10559   -0.97818   -0.17951   100.00916
1815   0.04709   0.10620   -0.97806   -0.17978   0.04709   0.10620   -0.97806   -0.17978   100.11902
1816   0.04710   0.10764   -0.97809   -0.17896   0.04710   0.10764   -0.97809   -0.17896   100.11902
1817   0.04701   0.10590   -0.97839   -0.17820   0.04701   0.10590   -0.97839   -0.17820   99.96948
1818   0.04690   0.10706   -0.97790   -0.17948   0.04690   0.10706   -0.97790   -0.17948   100.06714
1819   0.04703   0.10660   -0.97778   -0.18046   0.04703   0.10660   -0.97778   -0.18046   100.17700
1820   0.04711   0.10605   -0.97815   -0.17927   0.04711   0.10605   -0.97815   -0.17927   100.02747
1821   0.04708   0.10523   -0.97818   -0.17908   0.04708   0.10523   -0.97818   -0.17908   99.98779
1822   0.04699   0.10553   -0.97815   -0.17924   0.04699   0.10553   -0.97815   -0.17924   100.08850
1823   0.04701   0.10761   -0.97784   -0.18018   0.04701   0.10761   -0.97784   -0.18018   100.15869
1824   0.04711   0.10617   -0.97809   -0.17890   0.04711   0.10617   -0.97809   -0.17890   99.95728
1825   0.04711   0.10581   -0.97824   -0.17890   0.04711   0.10581   -0.97824   -0.17890   99.94812
1826   0.04706   0.10712   -0.97787   -0.18030   0.04706   0.10712   -0.97787   -0.18030   100.16785
1827   0.04704   0.10755   -0.97787   -0.17914   0.04704   0.10755   -0.97787   -0.17914   100.13733
1828   0.04708   0.10776   -0.97787   -0.17920   0.04708   0.10776   -0.97787   -0.17920   99.98779
1829   0.04705   0.10779   -0.97800   -0.17856   0.04705   0.10779   -0.97800   -0.17856   100.07935
1830   0.04698   0.10678   -0.97806   -0.17917   0.04698   0.10678   -0.97806   -0.17917   100.20752
1831   0.04700   0.10648   -0.97830   -0.17801   0.04700   0.10648   -0.97830   -0.17801   100.10681
1832   0.04710   0.10825   -0.97781   -0.17985   0.04710   0.10825   -0.97781   -0.17985   99.96948
1833   0.04706   0.10685   -0.97809   -0.17866   0.04706   0.10685   -0.97809   -0.17866   100.06714
1834   0.04702   0.10761   -0.97794   -0.17908   0.04702   0.10761   -0.97794   -0.17908   100.23804
1835   0.04709   0.10700   -0.97769   -0.18052   0.04709   0.10700   -0.97769   -0.18052   100.11902
1836   0.04714   0.10761   -0.97800   -0.17878   0.04714   0.10761   -0.97800   -0.17878   99.97864
1837   0.04710   0.10746   -0.97794   -0.17951   0.04710   0.10746   -0.97794   -0.17951   100.06714
1838   0.04704   0.10877   -0.97766   -0.17988   0.04704   0.10877   -0.97766   -0.17988   100.27771
1839   0.04708   0.10910   -0.97781   -0.17872   0.04708   0.10910   -0.97781   -0.17872   100.12817
1840   0.04708   0.10755   -0.97818   -0.17820   0.04708   0.10755   -0.97818   -0.17820   99.89929
1841   0.04704   0.10840   -0.97784   -0.17927   0.04704   0.10840   -0.97784   -0.17927   100.09766
1842   0.04697   0.10944   -0.97806   -0.17792   0.04697   0.10944   -0.97806   -0.17792   100.23804
1843   0.04708   0.10968   -0.97797   -0.17829   0.04708   0.10968   -0.97797   -0.17829   100.02747
1844   0.04709   0.11020   -0.97787   -0.17777   0.04709   0.11020   -0.97787   -0.17777   100.02747
1845   0.04705   0.10858   -0.97784   -0.17914   0.04705   0.10858   -0.97784   -0.17914   100.14648
1846   0.04704   0.10837   -0.97760   -0.18036   0.04704   0.10837   -0.97760   -0.18036   100.15869
1847   0.04711   0.10904   -0.97806   -0.17795   0.04711   0.10904   -0.97806   -0.17795   100.02747
1848   0.04709   0.10767   -0.97800   -0.17878   0.04709   0.10767   -0.97800   -0.17878   100.07935
1849   0.04709   0.10752   -0.97766   -0.18091   0.04709   0.10752   -0.97766   -0.18091   100.16785
1850   0.04706   0.10865   -0.97760   -0.18046   0.04706   0.10865   -0.97760   -0.18046   100.13733
1851   0.04710   0.10877   -0.97760   -0.18018   0.04710   0.10877   -0.97760   -0.18018   100.08850
1852   0.04702   0.10889   -0.97797   -0.17798   0.04702   0.10889   -0.97797   -0.17798   100.14648
1853   0.04702   0.10840   -0.97784   -0.17954   0.04702   0.10840   -0.97784   -0.17954   100.18921
1854   0.04706   0.10926   -0.97766   -0.17985   0.04706   0.10926   -0.97766   -0.17985   100.08850
1855   0.04708   0.10849   -0.97760   -0.18033   0.04708   0.10849   -0.97760   -0.18033   100.08850
1856   0.04706   0.10871   -0.97784   -0.17939   0.04706   0.10871   -0.97784   -0.17939   100.13733
1857   0.04705   0.10874   -0.97797   -0.17875   0.04705   0.10874   -0.97797   -0.17875   100.17700
1858   0.04711   0.10916   -0.97818   -0.17682   0.04711   0.10916   -0.97818   -0.17682   99.95728
1859   0.04707   0.10913   -0.97809   -0.17747   0.04707   0.10913   -0.97809   -0.17747   100.08850
1860   0.04706   0.10843   -0.97775   -0.17997   0.04706   0.10843   -0.97775   -0.17997   100.20752
1861   0.04710   0.10956   -0.97794   -0.17835   0.04710   0.10956   -0.97794   -0.17835   100.01831
1862   0.04712   0.10825   -0.97800   -0.17835   0.04712   0.10825   -0.97800   -0.17835   99.92981
1863   0.04707   0.10587   -0.97736   -0.18332   0.04707   0.10587   -0.97736   -0.18332   100.17700
1864   0.04697   0.10910   -0.97806   -0.17753   0.04697   0.10910   -0.97806   -0.17753   100.15869
1865   0.04708   0.10898   -0.97794   -0.17844   0.04708   0.10898   -0.97794   -0.17844   100.01831
1866   0.04711   0.10926   -0.97790   -0.17838   0.04711   0.10926   -0.97790   -0.17838   99.91760
1867   0.04706   0.10837   -0.97763   -0.18036   0.04706   0.10837   -0.97763   -0.18036   100.17700
1868   0.04700   0.10926   -0.97772   -0.17927   0.04700   0.10926   -0.97772   -0.17927   100.28687
1869   0.04710   0.10904   -0.97803   -0.17792   0.04710   0.10904   -0.97803   -0.17792   100.00000
1870   0.04712   0.10773   -0.97812   -0.17823   0.04712   0.10773   -0.97812   -0.17823   99.98779
1871   0.04707   0.10868   -0.97818   -0.17765   0.04707   0.10868   -0.97818   -0.17765   100.17700
1872   0.04703   0.10797   -0.97833   -0.17713   0.04703   0.10797   -0.97833   -0.17713   100.12817
1873   0.04715   0.10895   -0.97784   -0.17914   0.04715   0.10895   -0.97784   -0.17914   100.03967
1874   0.04714   0.10987   -0.97797   -0.17795   0.04714   0.10987   -0.97797   -0.17795   100.01831
1875   0.04705   0.10852   -0.97803   -0.17832   0.04705   0.10852   -0.97803   -0.17832   100.17700
1876   0.04701   0.10932   -0.97778   -0.17887   0.04701   0.10932   -0.97778   -0.17887   100.11902
1877   0.04710   0.10978   -0.97757   -0.18015   0.04710   0.10978   -0.97757   -0.18015   100.08850
1878   0.04706   0.10929   -0.97760   -0.17975   0.04706   0.10929   -0.97760   -0.17975   100.10681
1879   0.04702   0.10785   -0.97784   -0.17972   0.04702   0.10785   -0.97784   -0.17972   100.14648
1880   0.04707   0.10886   -0.97748   -0.18076   0.04707   0.10886   -0.97748   -0.18076   100.04883
1881   0.04715   0.10880   -0.97766   -0.17994   0.04715   0.10880   -0.97766   -0.17994   100.07935
1882   0.04713   0.10993   -0.97769   -0.17945   0.04713   0.10993   -0.97769   -0.17945   100.14648
1883   0.04706   0.10849   -0.97797   -0.17875   0.04706   0.10849   -0.97797   -0.17875   100.10681
1884   0.04711   0.10938   -0.97806   -0.17759   0.04711   0.10938   -0.97806   -0.17759   100.00000
1885   0.04711   0.10962   -0.97781   -0.17838   0.04711   0.10962   -0.97781   -0.17838   100.06714
1886   0.04710   0.11032   -0.97800   -0.17771   0.04710   0.11032   -0.97800   -0.17771   100.15869
1887   0.04708   0.10874   -0.97769   -0.17997   0.04708   0.10874   -0.97769   -0.17997   100.11902
1888   0.04705   0.10974   -0.97790   -0.17838   0.04705   0.10974   -0.97790   -0.17838   99.96948
1889   0.04704   0.10837   -0.97790   -0.17881   0.04704   0.10837   -0.97790   -0.17881   100.12817
1890   0.04702   0.11048   -0.97739   -0.18076   0.04702   0.11048   -0.97739   -0.18076   100.28687
1891   0.04708   0.10889   -0.97757   -0.18012   0.04708   0.10889   -0.97757   -0.18012   100.04883
1892   0.04711   0.10837   -0.97772   -0.17994   0.04711   0.10837   -0.97772   -0.17994   99.95728
1893   0.04707   0.10889   -0.97757   -0.18061   0.04707   0.10889   -0.97757   -0.18061   100.21667
1894   0.04703   0.10901   -0.97732   -0.18162   0.04703   0.10901   -0.97732   -0.18162   100.28687
1895   0.04715   0.11112   -0.97745   -0.17960   0.04715   0.11112   -0.97745   -0.17960   100.06714
1896   0.04717   0.11057   -0.97754   -0.17951   0.04717   0.11057   -0.97754   -0.17951   100.06714
1897   0.04707   0.11136   -0.97754   -0.17933   0.04707   0.11136   -0.97754   -0.17933   100.25635
1898   0.04706   0.11081   -0.97748   -0.17985   0.04706   0.11081   -0.97748   -0.17985   100.26855
1899   0.04707   0.10953   -0.97772   -0.17933   0.04707   0.10953   -0.97772   -0.17933   100.03967
1900   0.04690   0.10932   -0.97766   -0.18006   0.04690   0.10932   -0.97766   -0.18006   100.14954
1901   0.04697   0.11005   -0.97717   -0.18235   0.04697   0.11005   -0.97717   -0.18235   100.35706
1902   0.04704   0.10923   -0.97757   -0.18064   0.04704   0.10923   -0.97757   -0.18064   100.22888
1903   0.04713   0.10947   -0.97745   -0.18064   0.04713   0.10947   -0.97745   -0.18064   100.06714
1904   0.04706   0.10871   -0.97720   -0.18216   0.04706   0.10871   -0.97720   -0.18216   100.18616
1905   0.04700   0.10941   -0.97711   -0.18241   0.04700   0.10941   -0.97711   -0.18241   100.32654
1906   0.04708   0.11002   -0.97699   -0.18302   0.04708   0.11002   -0.97699   -0.18302   100.23804
1907   0.04716   0.10868   -0.97714   -0.18262   0.04716   0.10868   -0.97714   -0.18262   100.13733
1908   0.04712   0.10923   -0.97751   -0.18064   0.04712   0.10923   -0.97751   -0.18064   100.16785
1909   0.04706   0.11066   -0.97736   -0.18055   0.04706   0.11066   -0.97736   -0.18055   100.26855
1910   0.04712   0.10907   -0.97769   -0.18009   0.04712   0.10907   -0.97769   -0.18009   100.11902
1911   0.04713   0.11194   -0.97736   -0.17969   0.04713   0.11194   -0.97736   -0.17969   100.13733
1912   0.04704   0.11093   -0.97729   -0.18024   0.04704   0.11093   -0.97729   -0.18024   100.23804
1913   0.04707   0.10938   -0.97736   -0.18137   0.04707   0.10938   -0.97736   -0.18137   100.17700
1914   0.04708   0.10923   -0.97736   -0.18177   0.04708   0.10923   -0.97736   -0.18177   100.11902
1915   0.04711   0.10987   -0.97769   -0.17957   0.04711   0.10987   -0.97769   -0.17957   100.20752
1916   0.04712   0.11106   -0.97803   -0.17695   0.04712   0.11106   -0.97803   -0.17695   100.19836
1917   0.04717   0.11109   -0.97818   -0.17609   0.04717   0.11109   -0.97818   -0.17609   100.02747
1918   0.04716   0.11310   -0.97769   -0.17731   0.04716   0.11310   -0.97769   -0.17731   100.08850
1919   0.04712   0.11164   -0.97754   -0.17890   0.04712   0.11164   -0.97754   -0.17890   100.19836
1920   0.04711   0.11005   -0.97778   -0.17869   0.04711   0.11005   -0.97778   -0.17869   100.19836
1921   0.04721   0.11173   -0.97781   -0.17759   0.04721   0.11173   -0.97781   -0.17759   100.05798
1922   0.04714   0.11249   -0.97763   -0.17774   0.04714   0.11249   -0.97763   -0.17774   100.10681
1923   0.04705   0.11090   -0.97757   -0.17924   0.04705   0.11090   -0.97757   -0.17924   100.26855
1924   0.04701   0.11066   -0.97739   -0.17991   0.04701   0.11066   -0.97739   -0.17991   100.27771
1925   0.04714   0.10999   -0.97760   -0.17957   0.04714   0.10999   -0.97760   -0.17957   100.00916
1926   0.04707   0.11039   -0.97714   -0.18171   0.04707   0.11039   -0.97714   -0.18171   100.18616
1927   0.04701   0.11054   -0.97751   -0.18000   0.04701   0.11054   -0.97751   -0.18000   100.36621
1928   0.04707   0.10974   -0.97760   -0.18003   0.04707   0.10974   -0.97760   -0.18003   100.16785
1929   0.04717   0.11081   -0.97775   -0.17838   0.04717   0.11081   -0.97775   -0.17838   100.00916
1930   0.04710   0.11035   -0.97736   -0.18061   0.04710   0.11035   -0.97736   -0.18061   100.18616
1931   0.04705   0.10984   -0.97763   -0.17960   0.04705   0.10984   -0.97763   -0.17960   100.26855
1932   0.04711   0.10959   -0.97775   -0.17924   0.04711   0.10959   -0.97775   -0.17924   100.07935
1933   0.04716   0.11042   -0.97797   -0.17771   0.04716   0.11042   -0.97797   -0.17771   99.97864
1934   0.04713   0.10974   -0.97751   -0.17978   0.04713   0.10974   -0.97751   -0.17978   100.14648
1935   0.04701   0.10862   -0.97766   -0.18039   0.04701   0.10862   -0.97766   -0.18039   100.25635
1936   0.04705   0.10999   -0.97787   -0.17829   0.04705   0.10999   -0.97787   -0.17829   100.06714
1937   0.04711   0.10895   -0.97769   -0.17988   0.04711   0.10895   -0.97769   -0.17988   100.00916
1938   0.04706   0.11020   -0.97775   -0.17872   0.04706   0.11020   -0.97775   -0.17872   100.16785
1939   0.04706   0.10874   -0.97778   -0.17972   0.04706   0.10874   -0.97778   -0.17972   100.15869
1940   0.04710   0.10962   -0.97763   -0.17991   0.04710   0.10962   -0.97763   -0.17991   100.13733
1941   0.04712   0.11011   -0.97739   -0.18101   0.04712   0.11011   -0.97739   -0.18101   100.14648
1942   0.04709   0.10962   -0.97769   -0.17972   0.04709   0.10962   -0.97769   -0.17972   100.18616
1943   0.04708   0.10904   -0.97790   -0.17866   0.04708   0.10904   -0.97790   -0.17866   100.11902
1944   0.04715   0.10898   -0.97772   -0.17954   0.04715   0.10898   -0.97772   -0.17954   100.03967
1945   0.04713   0.10834   -0.97745   -0.18107   0.04713   0.10834   -0.97745   -0.18107   100.20752
1946   0.04707   0.10910   -0.97769   -0.17991   0.04707   0.10910   -0.97769   -0.17991   100.16785
1947   0.04707   0.10834   -0.97803   -0.17829   0.04707   0.10834   -0.97803   -0.17829   100.00916
1948   0.04707   0.10956   -0.97760   -0.17975   0.04707   0.10956   -0.97760   -0.17975   100.08850
1949   0.04706   0.10901   -0.97763   -0.18024   0.04706   0.10901   -0.97763   -0.18024   100.20752
1950   0.04703   0.10862   -0.97800   -0.17850   0.04703   0.10862   -0.97800   -0.17850   100.08850
1951   0.04710   0.10831   -0.97809   -0.17823   0.04710   0.10831   -0.97809   -0.17823   99.93896
1952   0.04707   0.10855   -0.97803   -0.17853   0.04707   0.10855   -0.97803   -0.17853   100.08850
1953   0.04705   0.10816   -0.97772   -0.18003   0.04705   0.10816   -0.97772   -0.18003   100.20752
1954   0.04708   0.10764   -0.97775   -0.18046   0.04708   0.10764   -0.97775   -0.18046   100.10681
1955   0.04713   0.10849   -0.97781   -0.17957   0.04713   0.10849   -0.97781   -0.17957   99.95728
1956   0.04708   0.10779   -0.97766   -0.18082   0.04708   0.10779   -0.97766   -0.18082   100.10681
1957   0.04705   0.10862   -0.97757   -0.18039   0.04705   0.10862   -0.97757   -0.18039   100.29602
1958   0.04710   0.10886   -0.97778   -0.17957   0.04710   0.10886   -0.97778   -0.17957   100.01831
1959   0.04712   0.10779   -0.97784   -0.17954   0.04712   0.10779   -0.97784   -0.17954   99.98779
1960   0.04701   0.10926   -0.97781   -0.17911   0.04701   0.10926   -0.97781   -0.17911   100.14648
1961   0.04701   0.10916   -0.97775   -0.17966   0.04701   0.10916   -0.97775   -0.17966   100.24719
1962   0.04708   0.10877   -0.97781   -0.17911   0.04708   0.10877   -0.97781   -0.17911   100.01831
1963   0.04710   0.10862   -0.97797   -0.17844   0.04710   0.10862   -0.97797   -0.17844   99.96948
1964   0.04703   0.10764   -0.97769   -0.18070   0.04703   0.10764   -0.97769   -0.18070   100.27771
1965   0.04704   0.10727   -0.97751   -0.18146   0.04704   0.10727   -0.97751   -0.18146   100.26855
1966   0.04714   0.10730   -0.97772   -0.18033   0.04714   0.10730   -0.97772   -0.18033   100.04883
1967   0.04712   0.10730   -0.97778   -0.17997   0.04712   0.10730   -0.97778   -0.17997   100.02747
1968   0.04706   0.10785   -0.97766   -0.18094   0.04706   0.10785   -0.97766   -0.18094   100.19836
1969   0.04711   0.10804   -0.97772   -0.17997   0.04711   0.10804   -0.97772   -0.17997   100.16785
1970   0.04713   0.10767   -0.97800   -0.17850   0.04713   0.10767   -0.97800   -0.17850   99.97864
1971   0.04711   0.10794   -0.97769   -0.18021   0.04711   0.10794   -0.97769   -0.18021   100.04883
1972   0.04697   0.10669   -0.97818   -0.17835   0.04697   0.10669   -0.97818   -0.17835   100.15869
1973   0.04707   0.10816   -0.97803   -0.17847   0.04707   0.10816   -0.97803   -0.17847   100.06714
1974   0.04710   0.10926   -0.97781   -0.17896   0.04710   0.10926   -0.97781   -0.17896   100.07935
1975   0.04708   0.10941   -0.97778   -0.17951   0.04708   0.10941   -0.97778   -0.17951   100.15869
1976   0.04708   0.10941   -0.97778   -0.17939   0.04708   0.10941   -0.97778   -0.17939   100.17700
1977   0.04714   0.11029   -0.97766   -0.17917   0.04714   0.11029   -0.97766   -0.17917   99.98779
1978   0.04711   0.10858   -0.97775   -0.17957   0.04711   0.10858   -0.97775   -0.17957   100.12817
1979   0.04709   0.10773   -0.97742   -0.18232   0.04709   0.10773   -0.97742   -0.18232   100.22583
1980   0.04708   0.11005   -0.97778   -0.17829   0.04708   0.11005   -0.97778   -0.17829   100.08850
1981   0.04706   0.10871   -0.97766   -0.18018   0.04706   0.10871   -0.97766   -0.18018   100.04883
1982   0.04707   0.11057   -0.97760   -0.17893   0.04707   0.11057   -0.97760   -0.17893   100.16785
