Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:34 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1784   0.04812   0.09326   -0.97961   -0.17844   0.04812   0.09326   -0.97961   -0.17844   99.83215
1785   0.04816   0.09210   -0.97946   -0.17972   0.04816   0.09210   -0.97946   -0.17972   99.78333
1786   0.04806   0.09330   -0.97937   -0.17917   0.04806   0.09330   -0.97937   -0.17917   99.92981
1787   0.04802   0.09195   -0.97940   -0.17975   0.04802   0.09195   -0.97940   -0.17975   100.01831
1788   0.04809   0.09302   -0.97961   -0.17853   0.04809   0.09302   -0.97961   -0.17853   99.75586
1789   0.04810   0.09180   -0.97925   -0.18110   0.04810   0.09180   -0.97925   -0.18110   99.82300
1790   0.04808   0.09250   -0.97919   -0.18067   0.04808   0.09250   -0.97919   -0.18067   99.92065
1791   0.04809   0.09262   -0.97943   -0.17942   0.04809   0.09262   -0.97943   -0.17942   99.96948
1792   0.04813   0.09207   -0.97928   -0.18030   0.04813   0.09207   -0.97928   -0.18030   99.83215
1793   0.04812   0.09247   -0.97928   -0.18067   0.04812   0.09247   -0.97928   -0.18067   99.91150
1794   0.04807   0.09366   -0.97943   -0.17893   0.04807   0.09366   -0.97943   -0.17893   99.93896
1795   0.04815   0.09442   -0.97940   -0.17866   0.04815   0.09442   -0.97940   -0.17866   99.89014
1796   0.04816   0.09220   -0.97989   -0.17695   0.04816   0.09220   -0.97989   -0.17695   99.75586
1797   0.04809   0.09226   -0.97943   -0.17960   0.04809   0.09226   -0.97943   -0.17960   99.95117
1798   0.04803   0.09436   -0.97937   -0.17856   0.04803   0.09436   -0.97937   -0.17856   99.95117
1799   0.04808   0.09238   -0.97971   -0.17820   0.04808   0.09238   -0.97971   -0.17820   99.83215
1800   0.04804   0.09226   -0.97934   -0.17982   0.04804   0.09226   -0.97934   -0.17982   99.83215
1801   0.04795   0.09424   -0.97913   -0.18033   0.04795   0.09424   -0.97913   -0.18033   100.04883
1802   0.04804   0.09470   -0.97946   -0.17789   0.04804   0.09470   -0.97946   -0.17789   99.93896
1803   0.04821   0.09507   -0.97943   -0.17801   0.04821   0.09507   -0.97943   -0.17801   99.76501
1804   0.04820   0.09684   -0.97913   -0.17884   0.04820   0.09684   -0.97913   -0.17884   99.91150
1805   0.04809   0.09195   -0.97955   -0.17951   0.04809   0.09195   -0.97955   -0.17951   99.96948
1806   0.04807   0.09220   -0.97964   -0.17856   0.04807   0.09220   -0.97964   -0.17856   99.92981
1807   0.04822   0.09229   -0.97989   -0.17722   0.04822   0.09229   -0.97989   -0.17722   99.65820
1808   0.04819   0.09241   -0.97961   -0.17841   0.04819   0.09241   -0.97961   -0.17841   99.78333
1809   0.04810   0.09348   -0.97967   -0.17774   0.04810   0.09348   -0.97967   -0.17774   99.96948
1810   0.04805   0.09522   -0.97974   -0.17673   0.04805   0.09522   -0.97974   -0.17673   99.86267
1811   0.04820   0.09442   -0.97992   -0.17615   0.04820   0.09442   -0.97992   -0.17615   99.68872
1812   0.04812   0.09571   -0.97964   -0.17661   0.04812   0.09571   -0.97964   -0.17661   99.88098
1813   0.04806   0.09464   -0.97946   -0.17768   0.04806   0.09464   -0.97946   -0.17768   99.95117
1814   0.04813   0.09497   -0.97955   -0.17759   0.04813   0.09497   -0.97955   -0.17759   99.81384
1815   0.04822   0.09351   -0.97980   -0.17676   0.04822   0.09351   -0.97980   -0.17676   99.72534
1816   0.04812   0.09119   -0.97925   -0.18128   0.04812   0.09119   -0.97925   -0.18128   99.92065
1817   0.04808   0.09265   -0.97931   -0.18006   0.04808   0.09265   -0.97931   -0.18006   99.98779
1818   0.04820   0.09397   -0.97919   -0.18043   0.04820   0.09397   -0.97919   -0.18043   99.88098
1819   0.04826   0.09565   -0.97919   -0.17930   0.04826   0.09565   -0.97919   -0.17930   99.86267
1820   0.04809   0.09433   -0.97900   -0.18104   0.04809   0.09433   -0.97900   -0.18104   100.05798
1821   0.04801   0.09391   -0.97925   -0.17963   0.04801   0.09391   -0.97925   -0.17963   99.92981
1822   0.04811   0.09552   -0.97928   -0.17866   0.04811   0.09552   -0.97928   -0.17866   99.83215
1823   0.04817   0.09604   -0.97919   -0.17884   0.04817   0.09604   -0.97919   -0.17884   99.84436
1824   0.04812   0.09641   -0.97919   -0.17908   0.04812   0.09641   -0.97919   -0.17908   100.00000
1825   0.04813   0.09604   -0.97916   -0.17924   0.04813   0.09604   -0.97916   -0.17924   99.85352
1826   0.04816   0.09656   -0.97925   -0.17835   0.04816   0.09656   -0.97925   -0.17835   99.92981
1827   0.04811   0.09586   -0.97928   -0.17893   0.04811   0.09586   -0.97928   -0.17893   100.00916
1828   0.04814   0.09583   -0.97903   -0.17988   0.04814   0.09583   -0.97903   -0.17988   100.01831
1829   0.04818   0.09583   -0.97937   -0.17847   0.04818   0.09583   -0.97937   -0.17847   99.85352
1830   0.04819   0.09668   -0.97894   -0.17960   0.04819   0.09668   -0.97894   -0.17960   99.96033
1831   0.04809   0.09626   -0.97903   -0.17985   0.04809   0.09626   -0.97903   -0.17985   100.03662
1832   0.04810   0.09610   -0.97913   -0.17917   0.04810   0.09610   -0.97913   -0.17917   99.97864
1833   0.04813   0.09796   -0.97919   -0.17780   0.04813   0.09796   -0.97919   -0.17780   99.82300
1834   0.04811   0.09812   -0.97913   -0.17841   0.04811   0.09812   -0.97913   -0.17841   99.95117
1835   0.04809   0.09659   -0.97919   -0.17914   0.04809   0.09659   -0.97919   -0.17914   100.06714
1836   0.04817   0.09833   -0.97900   -0.17872   0.04817   0.09833   -0.97900   -0.17872   99.97864
1837   0.04812   0.09760   -0.97940   -0.17698   0.04812   0.09760   -0.97940   -0.17698   99.80469
1838   0.04803   0.09616   -0.97888   -0.18088   0.04803   0.09616   -0.97888   -0.18088   100.04578
1839   0.04808   0.10016   -0.97827   -0.18134   0.04808   0.10016   -0.97827   -0.18134   100.21362
1840   0.04820   0.09641   -0.97891   -0.18021   0.04820   0.09641   -0.97891   -0.18021   99.93896
1841   0.04820   0.09876   -0.97897   -0.17878   0.04820   0.09876   -0.97897   -0.17878   99.85352
1842   0.04811   0.09699   -0.97897   -0.17972   0.04811   0.09699   -0.97897   -0.17972   100.03662
1843   0.04805   0.09659   -0.97885   -0.18052   0.04805   0.09659   -0.97885   -0.18052   100.13428
1844   0.04813   0.09717   -0.97897   -0.17954   0.04813   0.09717   -0.97897   -0.17954   99.92065
1845   0.04813   0.09735   -0.97879   -0.18058   0.04813   0.09735   -0.97879   -0.18058   99.91150
1846   0.04806   0.09821   -0.97885   -0.17957   0.04806   0.09821   -0.97885   -0.17957   100.06714
1847   0.04802   0.09787   -0.97885   -0.18012   0.04802   0.09787   -0.97885   -0.18012   100.08545
1848   0.04816   0.09900   -0.97909   -0.17832   0.04816   0.09900   -0.97909   -0.17832   99.85352
1849   0.04817   0.10038   -0.97891   -0.17853   0.04817   0.10038   -0.97891   -0.17853   99.87183
1850   0.04812   0.09934   -0.97894   -0.17820   0.04812   0.09934   -0.97894   -0.17820   100.05798
1851   0.04812   0.09864   -0.97897   -0.17875   0.04812   0.09864   -0.97897   -0.17875   99.97864
1852   0.04819   0.09946   -0.97891   -0.17887   0.04819   0.09946   -0.97891   -0.17887   99.91150
1853   0.04817   0.10034   -0.97900   -0.17801   0.04817   0.10034   -0.97900   -0.17801   100.00000
1854   0.04814   0.09919   -0.97888   -0.17899   0.04814   0.09919   -0.97888   -0.17899   100.07629
1855   0.04818   0.10047   -0.97916   -0.17689   0.04818   0.10047   -0.97916   -0.17689   99.92981
1856   0.04817   0.10010   -0.97897   -0.17817   0.04817   0.10010   -0.97897   -0.17817   99.92981
1857   0.04809   0.09943   -0.97876   -0.17985   0.04809   0.09943   -0.97876   -0.17985   100.00000
1858   0.04814   0.09958   -0.97867   -0.17951   0.04814   0.09958   -0.97867   -0.17951   100.06714
1859   0.04813   0.09873   -0.97906   -0.17823   0.04813   0.09873   -0.97906   -0.17823   99.89014
1860   0.04815   0.09977   -0.97894   -0.17826   0.04815   0.09977   -0.97894   -0.17826   100.02747
1861   0.04811   0.10022   -0.97894   -0.17768   0.04811   0.10022   -0.97894   -0.17768   100.09460
1862   0.04813   0.10190   -0.97870   -0.17875   0.04813   0.10190   -0.97870   -0.17875   99.96948
1863   0.04819   0.10059   -0.97858   -0.17957   0.04819   0.10059   -0.97858   -0.17957   99.96948
1864   0.04818   0.09903   -0.97873   -0.18033   0.04818   0.09903   -0.97873   -0.18033   100.02747
1865   0.04811   0.09870   -0.97867   -0.18030   0.04811   0.09870   -0.97867   -0.18030   100.16479
1866   0.04817   0.09955   -0.97894   -0.17859   0.04817   0.09955   -0.97894   -0.17859   100.00916
1867   0.04820   0.10062   -0.97864   -0.17975   0.04820   0.10062   -0.97864   -0.17975   99.98779
1868   0.04810   0.10050   -0.97845   -0.18030   0.04810   0.10050   -0.97845   -0.18030   100.12512
1869   0.04804   0.10007   -0.97876   -0.17924   0.04804   0.10007   -0.97876   -0.17924   100.16479
1870   0.04817   0.10065   -0.97885   -0.17847   0.04817   0.10065   -0.97885   -0.17847   99.93896
1871   0.04818   0.10205   -0.97858   -0.17902   0.04818   0.10205   -0.97858   -0.17902   99.96948
1872   0.04812   0.10132   -0.97848   -0.17954   0.04812   0.10132   -0.97848   -0.17954   100.18311
1873   0.04810   0.09992   -0.97876   -0.17905   0.04810   0.09992   -0.97876   -0.17905   100.11597
1874   0.04822   0.10172   -0.97855   -0.17939   0.04822   0.10172   -0.97855   -0.17939   99.89014
1875   0.04820   0.09958   -0.97903   -0.17783   0.04820   0.09958   -0.97903   -0.17783   99.91150
1876   0.04812   0.09992   -0.97864   -0.18003   0.04812   0.09992   -0.97864   -0.18003   100.18311
1877   0.04815   0.10266   -0.97867   -0.17811   0.04815   0.10266   -0.97867   -0.17811   100.11597
1878   0.04822   0.10163   -0.97891   -0.17747   0.04822   0.10163   -0.97891   -0.17747   99.84436
1879   0.04817   0.10053   -0.97864   -0.17963   0.04817   0.10053   -0.97864   -0.17963   100.00916
1880   0.04804   0.10019   -0.97879   -0.17917   0.04804   0.10019   -0.97879   -0.17917   100.12512
1881   0.04810   0.10123   -0.97864   -0.17881   0.04810   0.10123   -0.97864   -0.17881   100.05798
1882   0.04816   0.10007   -0.97879   -0.17911   0.04816   0.10007   -0.97879   -0.17911   99.96033
1883   0.04815   0.10080   -0.97882   -0.17859   0.04815   0.10080   -0.97882   -0.17859   100.02747
1884   0.04811   0.10300   -0.97867   -0.17765   0.04811   0.10300   -0.97867   -0.17765   100.17395
1885   0.04816   0.10105   -0.97894   -0.17740   0.04816   0.10105   -0.97894   -0.17740   100.00000
1886   0.04818   0.10147   -0.97891   -0.17750   0.04818   0.10147   -0.97891   -0.17750   99.97864
1887   0.04817   0.10154   -0.97891   -0.17756   0.04817   0.10154   -0.97891   -0.17756   100.06714
1888   0.04816   0.10364   -0.97873   -0.17737   0.04816   0.10364   -0.97873   -0.17737   100.11597
1889   0.04820   0.10294   -0.97879   -0.17719   0.04820   0.10294   -0.97879   -0.17719   100.03662
1890   0.04822   0.10486   -0.97876   -0.17689   0.04822   0.10486   -0.97876   -0.17689   100.01831
1891   0.04813   0.10367   -0.97864   -0.17795   0.04813   0.10367   -0.97864   -0.17795   100.14343
1892   0.04815   0.10477   -0.97845   -0.17774   0.04815   0.10477   -0.97845   -0.17774   99.95117
1893   0.04819   0.10285   -0.97867   -0.17792   0.04819   0.10285   -0.97867   -0.17792   99.97864
1894   0.04812   0.10413   -0.97864   -0.17747   0.04812   0.10413   -0.97864   -0.17747   100.16479
1895   0.04813   0.10382   -0.97867   -0.17765   0.04813   0.10382   -0.97867   -0.17765   100.13428
1896   0.04821   0.10376   -0.97888   -0.17621   0.04821   0.10376   -0.97888   -0.17621   99.87183
1897   0.04822   0.10468   -0.97848   -0.17826   0.04822   0.10468   -0.97848   -0.17826   100.03662
1898   0.04814   0.10504   -0.97836   -0.17881   0.04814   0.10504   -0.97836   -0.17881   100.23193
1899   0.04820   0.10462   -0.97848   -0.17829   0.04820   0.10462   -0.97848   -0.17829   100.09460
1900   0.04824   0.10450   -0.97839   -0.17844   0.04824   0.10450   -0.97839   -0.17844   99.88098
1901   0.04826   0.10520   -0.97876   -0.17627   0.04826   0.10520   -0.97876   -0.17627   100.02747
1902   0.04823   0.10407   -0.97851   -0.17853   0.04823   0.10407   -0.97851   -0.17853   100.13428
1903   0.04816   0.10590   -0.97839   -0.17734   0.04816   0.10590   -0.97839   -0.17734   100.12512
1904   0.04816   0.10410   -0.97855   -0.17804   0.04816   0.10410   -0.97855   -0.17804   99.96033
1905   0.04818   0.10468   -0.97858   -0.17734   0.04818   0.10468   -0.97858   -0.17734   100.03662
1906   0.04810   0.10581   -0.97830   -0.17795   0.04810   0.10581   -0.97830   -0.17795   100.25024
1907   0.04817   0.10547   -0.97879   -0.17566   0.04817   0.10547   -0.97879   -0.17566   100.00916
1908   0.04820   0.10669   -0.97867   -0.17557   0.04820   0.10669   -0.97867   -0.17557   99.96033
1909   0.04817   0.10489   -0.97851   -0.17777   0.04817   0.10489   -0.97851   -0.17777   100.06714
1910   0.04812   0.10257   -0.97815   -0.18088   0.04812   0.10257   -0.97815   -0.18088   100.27161
1911   0.04819   0.10349   -0.97867   -0.17780   0.04819   0.10349   -0.97867   -0.17780   99.96033
1912   0.04821   0.10422   -0.97830   -0.17911   0.04821   0.10422   -0.97830   -0.17911   99.96948
1913   0.04817   0.10428   -0.97848   -0.17817   0.04817   0.10428   -0.97848   -0.17817   100.08545
1914   0.04815   0.10572   -0.97833   -0.17823   0.04815   0.10572   -0.97833   -0.17823   100.20142
1915   0.04814   0.10578   -0.97833   -0.17826   0.04814   0.10578   -0.97833   -0.17826   100.10681
1916   0.04816   0.10355   -0.97845   -0.17917   0.04816   0.10355   -0.97845   -0.17917   100.03662
1917   0.04812   0.10596   -0.97806   -0.17957   0.04812   0.10596   -0.97806   -0.17957   100.19226
1918   0.04801   0.10486   -0.97830   -0.17896   0.04801   0.10486   -0.97830   -0.17896   100.13428
1919   0.04806   0.10358   -0.97861   -0.17783   0.04806   0.10358   -0.97861   -0.17783   99.98779
1920   0.04819   0.10437   -0.97858   -0.17832   0.04819   0.10437   -0.97858   -0.17832   100.05798
1921   0.04819   0.10617   -0.97839   -0.17756   0.04819   0.10617   -0.97839   -0.17756   100.12512
1922   0.04817   0.10660   -0.97827   -0.17768   0.04817   0.10660   -0.97827   -0.17768   100.00916
1923   0.04816   0.10556   -0.97848   -0.17759   0.04816   0.10556   -0.97848   -0.17759   100.00000
1924   0.04817   0.10529   -0.97836   -0.17838   0.04817   0.10529   -0.97836   -0.17838   100.13428
1925   0.04821   0.10431   -0.97858   -0.17832   0.04821   0.10431   -0.97858   -0.17832   99.96948
1926   0.04822   0.10559   -0.97858   -0.17707   0.04822   0.10559   -0.97858   -0.17707   99.97864
1927   0.04814   0.10630   -0.97818   -0.17875   0.04814   0.10630   -0.97818   -0.17875   100.12512
1928   0.04804   0.10587   -0.97821   -0.17850   0.04804   0.10587   -0.97821   -0.17850   100.32043
1929   0.04813   0.10654   -0.97836   -0.17743   0.04813   0.10654   -0.97836   -0.17743   100.10681
1930   0.04820   0.10608   -0.97873   -0.17637   0.04820   0.10608   -0.97873   -0.17637   99.90234
1931   0.04820   0.10700   -0.97851   -0.17664   0.04820   0.10700   -0.97851   -0.17664   100.03662
1932   0.04811   0.10669   -0.97824   -0.17814   0.04811   0.10669   -0.97824   -0.17814   100.25024
1933   0.04817   0.10819   -0.97836   -0.17707   0.04817   0.10819   -0.97836   -0.17707   100.06714
1934   0.04824   0.10614   -0.97848   -0.17695   0.04824   0.10614   -0.97848   -0.17695   99.95117
1935   0.04821   0.10764   -0.97818   -0.17823   0.04821   0.10764   -0.97818   -0.17823   100.16479
1936   0.04820   0.10810   -0.97815   -0.17801   0.04820   0.10810   -0.97815   -0.17801   100.29907
1937   0.04830   0.10730   -0.97830   -0.17747   0.04830   0.10730   -0.97830   -0.17747   100.02747
1938   0.04820   0.10779   -0.97830   -0.17673   0.04820   0.10779   -0.97830   -0.17673   100.05798
1939   0.04809   0.10611   -0.97836   -0.17789   0.04809   0.10611   -0.97836   -0.17789   100.16479
1940   0.04814   0.10575   -0.97855   -0.17685   0.04814   0.10575   -0.97855   -0.17685   100.20142
1941   0.04822   0.10755   -0.97855   -0.17624   0.04822   0.10755   -0.97855   -0.17624   99.95117
1942   0.04822   0.10736   -0.97833   -0.17695   0.04822   0.10736   -0.97833   -0.17695   100.06714
1943   0.04816   0.10849   -0.97830   -0.17728   0.04816   0.10849   -0.97830   -0.17728   100.20142
1944   0.04818   0.10807   -0.97827   -0.17716   0.04818   0.10807   -0.97827   -0.17716   100.20142
1945   0.04823   0.10907   -0.97855   -0.17499   0.04823   0.10907   -0.97855   -0.17499   100.00000
1946   0.04825   0.10776   -0.97797   -0.17878   0.04825   0.10776   -0.97797   -0.17878   100.17395
1947   0.04815   0.10843   -0.97794   -0.17844   0.04815   0.10843   -0.97794   -0.17844   100.21362
1948   0.04823   0.10877   -0.97851   -0.17524   0.04823   0.10877   -0.97851   -0.17524   100.05798
1949   0.04820   0.10895   -0.97784   -0.17887   0.04820   0.10895   -0.97784   -0.17887   100.18311
1950   0.04820   0.10916   -0.97833   -0.17600   0.04820   0.10916   -0.97833   -0.17600   100.17395
1951   0.04809   0.10654   -0.97833   -0.17786   0.04809   0.10654   -0.97833   -0.17786   100.18311
1952   0.04821   0.10691   -0.97818   -0.17869   0.04821   0.10691   -0.97818   -0.17869   100.09460
1953   0.04816   0.10770   -0.97858   -0.17594   0.04816   0.10770   -0.97858   -0.17594   100.13428
1954   0.04816   0.10849   -0.97839   -0.17679   0.04816   0.10849   -0.97839   -0.17679   100.18311
1955   0.04818   0.10761   -0.97848   -0.17627   0.04818   0.10761   -0.97848   -0.17627   100.04578
1956   0.04822   0.10614   -0.97812   -0.17927   0.04822   0.10614   -0.97812   -0.17927   100.02747
1957   0.04813   0.10831   -0.97824   -0.17731   0.04813   0.10831   -0.97824   -0.17731   100.16479
1958   0.04817   0.10718   -0.97772   -0.18073   0.04817   0.10718   -0.97772   -0.18073   100.32043
1959   0.04822   0.10990   -0.97800   -0.17777   0.04822   0.10990   -0.97800   -0.17777   100.10681
1960   0.04825   0.10999   -0.97812   -0.17719   0.04825   0.10999   -0.97812   -0.17719   100.14343
1961   0.04814   0.10755   -0.97824   -0.17789   0.04814   0.10755   -0.97824   -0.17789   100.22278
1962   0.04813   0.11005   -0.97818   -0.17661   0.04813   0.11005   -0.97818   -0.17661   100.25024
1963   0.04816   0.10791   -0.97797   -0.17896   0.04816   0.10791   -0.97797   -0.17896   100.10681
1964   0.04822   0.11011   -0.97803   -0.17704   0.04822   0.11011   -0.97803   -0.17704   100.07629
1965   0.04811   0.10852   -0.97812   -0.17768   0.04811   0.10852   -0.97812   -0.17768   100.24109
1966   0.04813   0.10971   -0.97812   -0.17698   0.04813   0.10971   -0.97812   -0.17698   100.26245
