Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1789   0.04708   0.10434   -0.97925   -0.17405   0.04708   0.10434   -0.97925   -0.17405   99.79858
1790   0.04699   0.10395   -0.97931   -0.17389   0.04699   0.10395   -0.97931   -0.17389   99.90845
1791   0.04694   0.10486   -0.97934   -0.17328   0.04694   0.10486   -0.97934   -0.17328   100.00000
1792   0.04704   0.10389   -0.97925   -0.17399   0.04704   0.10389   -0.97925   -0.17399   99.82910
1793   0.04704   0.10230   -0.97961   -0.17277   0.04704   0.10230   -0.97961   -0.17277   99.76807
1794   0.04701   0.10379   -0.97922   -0.17454   0.04701   0.10379   -0.97922   -0.17454   99.89014
1795   0.04700   0.10471   -0.97916   -0.17432   0.04700   0.10471   -0.97916   -0.17432   99.96948
1796   0.04706   0.10492   -0.97934   -0.17316   0.04706   0.10492   -0.97934   -0.17316   99.81079
1797   0.04708   0.10477   -0.97937   -0.17283   0.04708   0.10477   -0.97937   -0.17283   99.81995
1798   0.04704   0.10373   -0.97909   -0.17505   0.04704   0.10373   -0.97909   -0.17505   99.98779
1799   0.04703   0.10498   -0.97925   -0.17344   0.04703   0.10498   -0.97925   -0.17344   99.96948
1800   0.04710   0.10495   -0.97916   -0.17386   0.04710   0.10495   -0.97916   -0.17386   99.89014
1801   0.04707   0.10459   -0.97909   -0.17490   0.04707   0.10459   -0.97909   -0.17490   99.94812
1802   0.04701   0.10416   -0.97894   -0.17576   0.04701   0.10416   -0.97894   -0.17576   100.00916
1803   0.04698   0.10218   -0.97922   -0.17539   0.04698   0.10218   -0.97922   -0.17539   99.82910
1804   0.04704   0.10392   -0.97916   -0.17478   0.04704   0.10392   -0.97916   -0.17478   99.89014
1805   0.04704   0.10477   -0.97900   -0.17505   0.04704   0.10477   -0.97900   -0.17505   99.95728
1806   0.04703   0.10465   -0.97925   -0.17389   0.04703   0.10465   -0.97925   -0.17389   99.94812
1807   0.04707   0.10517   -0.97916   -0.17386   0.04707   0.10517   -0.97916   -0.17386   99.78943
1808   0.04708   0.10623   -0.97906   -0.17389   0.04708   0.10623   -0.97906   -0.17389   99.94812
1809   0.04704   0.10471   -0.97903   -0.17441   0.04704   0.10471   -0.97903   -0.17441   100.01831
1810   0.04708   0.10553   -0.97897   -0.17502   0.04708   0.10553   -0.97897   -0.17502   99.92981
1811   0.04711   0.10633   -0.97916   -0.17322   0.04711   0.10633   -0.97916   -0.17322   99.82910
1812   0.04708   0.10657   -0.97897   -0.17417   0.04708   0.10657   -0.97897   -0.17417   99.95728
1813   0.04699   0.10520   -0.97928   -0.17350   0.04699   0.10520   -0.97928   -0.17350   100.04883
1814   0.04706   0.10639   -0.97900   -0.17438   0.04706   0.10639   -0.97900   -0.17438   99.89014
1815   0.04707   0.10669   -0.97919   -0.17301   0.04707   0.10669   -0.97919   -0.17301   99.75891
1816   0.04703   0.10651   -0.97885   -0.17481   0.04703   0.10651   -0.97885   -0.17481   99.98779
1817   0.04699   0.10697   -0.97882   -0.17502   0.04699   0.10697   -0.97882   -0.17502   100.12817
1818   0.04706   0.10566   -0.97900   -0.17499   0.04706   0.10566   -0.97900   -0.17499   99.85962
1819   0.04710   0.10535   -0.97913   -0.17389   0.04710   0.10535   -0.97913   -0.17389   99.79858
1820   0.04705   0.10663   -0.97891   -0.17463   0.04705   0.10663   -0.97891   -0.17463   100.03967
1821   0.04701   0.10743   -0.97888   -0.17411   0.04701   0.10743   -0.97888   -0.17411   100.06714
1822   0.04712   0.10669   -0.97913   -0.17374   0.04712   0.10669   -0.97913   -0.17374   99.83826
1823   0.04711   0.10660   -0.97925   -0.17219   0.04711   0.10660   -0.97925   -0.17219   99.85046
1824   0.04704   0.10566   -0.97888   -0.17505   0.04704   0.10566   -0.97888   -0.17505   100.00000
1825   0.04695   0.10654   -0.97894   -0.17423   0.04695   0.10654   -0.97894   -0.17423   100.03967
1826   0.04698   0.10681   -0.97916   -0.17304   0.04698   0.10681   -0.97916   -0.17304   99.81995
1827   0.04703   0.10755   -0.97891   -0.17383   0.04703   0.10755   -0.97891   -0.17383   99.90845
1828   0.04704   0.10627   -0.97891   -0.17457   0.04704   0.10627   -0.97891   -0.17457   100.03967
1829   0.04705   0.10816   -0.97897   -0.17335   0.04705   0.10816   -0.97897   -0.17335   99.94812
1830   0.04708   0.10724   -0.97894   -0.17389   0.04708   0.10724   -0.97894   -0.17389   99.85962
1831   0.04708   0.10660   -0.97879   -0.17515   0.04708   0.10660   -0.97879   -0.17515   100.00000
1832   0.04706   0.10657   -0.97909   -0.17350   0.04706   0.10657   -0.97909   -0.17350   99.98779
1833   0.04710   0.10752   -0.97876   -0.17438   0.04710   0.10752   -0.97876   -0.17438   99.93896
1834   0.04714   0.10877   -0.97900   -0.17264   0.04714   0.10877   -0.97900   -0.17264   99.89014
1835   0.04710   0.10804   -0.97870   -0.17454   0.04710   0.10804   -0.97870   -0.17454   100.04883
1836   0.04708   0.10633   -0.97903   -0.17444   0.04708   0.10633   -0.97903   -0.17444   99.97864
1837   0.04709   0.10761   -0.97879   -0.17454   0.04709   0.10761   -0.97879   -0.17454   99.86877
1838   0.04705   0.10553   -0.97913   -0.17392   0.04705   0.10553   -0.97913   -0.17392   99.98779
1839   0.04700   0.10566   -0.97858   -0.17670   0.04700   0.10566   -0.97858   -0.17670   100.07935
1840   0.04706   0.10761   -0.97867   -0.17508   0.04706   0.10761   -0.97867   -0.17508   99.97864
1841   0.04707   0.10648   -0.97900   -0.17447   0.04707   0.10648   -0.97900   -0.17447   99.79858
1842   0.04705   0.10538   -0.97888   -0.17563   0.04705   0.10538   -0.97888   -0.17563   99.97864
1843   0.04703   0.10480   -0.97867   -0.17692   0.04703   0.10480   -0.97867   -0.17692   100.09766
1844   0.04716   0.10733   -0.97894   -0.17414   0.04716   0.10733   -0.97894   -0.17414   99.83826
1845   0.04719   0.10910   -0.97858   -0.17521   0.04719   0.10910   -0.97858   -0.17521   99.93896
1846   0.04707   0.10886   -0.97873   -0.17447   0.04707   0.10886   -0.97873   -0.17447   100.08850
1847   0.04699   0.10721   -0.97900   -0.17371   0.04699   0.10721   -0.97900   -0.17371   100.02747
1848   0.04712   0.10727   -0.97913   -0.17295   0.04712   0.10727   -0.97913   -0.17295   99.81995
1849   0.04713   0.10746   -0.97906   -0.17304   0.04713   0.10746   -0.97906   -0.17304   99.89929
1850   0.04706   0.10712   -0.97888   -0.17426   0.04706   0.10712   -0.97888   -0.17426   100.10681
1851   0.04700   0.10685   -0.97922   -0.17249   0.04700   0.10685   -0.97922   -0.17249   100.00916
1852   0.04710   0.10669   -0.97919   -0.17280   0.04710   0.10669   -0.97919   -0.17280   99.73145
1853   0.04710   0.10767   -0.97894   -0.17338   0.04710   0.10767   -0.97894   -0.17338   99.90845
1854   0.04704   0.10849   -0.97925   -0.17161   0.04704   0.10849   -0.97925   -0.17161   100.07935
1855   0.04708   0.10776   -0.97906   -0.17298   0.04708   0.10776   -0.97906   -0.17298   99.95728
1856   0.04713   0.10672   -0.97922   -0.17310   0.04713   0.10672   -0.97922   -0.17310   99.83826
1857   0.04708   0.10654   -0.97922   -0.17273   0.04708   0.10654   -0.97922   -0.17273   99.91760
1858   0.04704   0.10718   -0.97900   -0.17392   0.04704   0.10718   -0.97900   -0.17392   100.02747
1859   0.04709   0.10584   -0.97934   -0.17243   0.04709   0.10584   -0.97934   -0.17243   99.85046
1860   0.04720   0.10700   -0.97925   -0.17246   0.04720   0.10700   -0.97925   -0.17246   99.77112
1861   0.04720   0.10727   -0.97916   -0.17283   0.04720   0.10727   -0.97916   -0.17283   99.87793
1862   0.04698   0.10837   -0.97906   -0.17249   0.04698   0.10837   -0.97906   -0.17249   100.01831
1863   0.04688   0.10575   -0.97897   -0.17441   0.04688   0.10575   -0.97897   -0.17441   99.90845
1864   0.04708   0.10785   -0.97903   -0.17331   0.04708   0.10785   -0.97903   -0.17331   99.87793
1865   0.04707   0.10608   -0.97916   -0.17353   0.04707   0.10608   -0.97916   -0.17353   99.95728
1866   0.04702   0.10633   -0.97894   -0.17454   0.04702   0.10633   -0.97894   -0.17454   99.91760
1867   0.04703   0.10636   -0.97946   -0.17145   0.04703   0.10636   -0.97946   -0.17145   99.83826
1868   0.04704   0.10526   -0.97909   -0.17460   0.04704   0.10526   -0.97909   -0.17460   99.90845
1869   0.04706   0.10654   -0.97922   -0.17273   0.04706   0.10654   -0.97922   -0.17273   99.98779
1870   0.04711   0.10749   -0.97916   -0.17228   0.04711   0.10749   -0.97916   -0.17228   99.89929
1871   0.04713   0.10801   -0.97909   -0.17277   0.04713   0.10801   -0.97909   -0.17277   99.86877
1872   0.04706   0.10694   -0.97900   -0.17417   0.04706   0.10694   -0.97900   -0.17417   99.93896
1873   0.04702   0.10614   -0.97903   -0.17371   0.04702   0.10614   -0.97903   -0.17371   99.95728
1874   0.04705   0.10807   -0.97916   -0.17231   0.04705   0.10807   -0.97916   -0.17231   99.79858
1875   0.04704   0.10691   -0.97909   -0.17319   0.04704   0.10691   -0.97909   -0.17319   99.81995
1876   0.04701   0.10654   -0.97925   -0.17264   0.04701   0.10654   -0.97925   -0.17264   100.00000
1877   0.04701   0.10657   -0.97946   -0.17173   0.04701   0.10657   -0.97946   -0.17173   99.92981
1878   0.04708   0.10474   -0.97925   -0.17399   0.04708   0.10474   -0.97925   -0.17399   99.74976
1879   0.04708   0.10657   -0.97919   -0.17304   0.04708   0.10657   -0.97919   -0.17304   99.92981
1880   0.04701   0.10575   -0.97916   -0.17344   0.04701   0.10575   -0.97916   -0.17344   100.04883
1881   0.04704   0.10660   -0.97909   -0.17371   0.04704   0.10660   -0.97909   -0.17371   99.92981
1882   0.04714   0.10477   -0.97937   -0.17322   0.04714   0.10477   -0.97937   -0.17322   99.70093
1883   0.04708   0.10419   -0.97925   -0.17389   0.04708   0.10419   -0.97925   -0.17389   99.86877
1884   0.04702   0.10501   -0.97940   -0.17267   0.04702   0.10501   -0.97940   -0.17267   100.05798
1885   0.04708   0.10587   -0.97925   -0.17292   0.04708   0.10587   -0.97925   -0.17292   99.85046
1886   0.04708   0.10605   -0.97931   -0.17258   0.04708   0.10605   -0.97931   -0.17258   99.71008
1887   0.04700   0.10556   -0.97903   -0.17444   0.04700   0.10556   -0.97903   -0.17444   99.92981
1888   0.04697   0.10541   -0.97909   -0.17417   0.04697   0.10541   -0.97909   -0.17417   100.05798
1889   0.04706   0.10541   -0.97940   -0.17264   0.04706   0.10541   -0.97940   -0.17264   99.81079
1890   0.04708   0.10428   -0.97909   -0.17502   0.04708   0.10428   -0.97909   -0.17502   99.82910
1891   0.04705   0.10575   -0.97919   -0.17341   0.04705   0.10575   -0.97919   -0.17341   99.96948
1892   0.04703   0.10599   -0.97919   -0.17322   0.04703   0.10599   -0.97919   -0.17322   99.98779
1893   0.04708   0.10434   -0.97946   -0.17277   0.04708   0.10434   -0.97946   -0.17277   99.77112
1894   0.04712   0.10569   -0.97913   -0.17417   0.04712   0.10569   -0.97913   -0.17417   99.83826
1895   0.04704   0.10489   -0.97897   -0.17502   0.04704   0.10489   -0.97897   -0.17502   100.02747
1896   0.04706   0.10523   -0.97906   -0.17429   0.04706   0.10523   -0.97906   -0.17429   99.94812
1897   0.04708   0.10501   -0.97903   -0.17460   0.04708   0.10501   -0.97903   -0.17460   99.89014
1898   0.04705   0.10569   -0.97903   -0.17435   0.04705   0.10569   -0.97903   -0.17435   99.95728
1899   0.04702   0.10508   -0.97900   -0.17512   0.04702   0.10508   -0.97900   -0.17512   99.97864
1900   0.04704   0.10480   -0.97919   -0.17429   0.04704   0.10480   -0.97919   -0.17429   99.85046
1901   0.04705   0.10492   -0.97897   -0.17557   0.04705   0.10492   -0.97897   -0.17557   99.86877
1902   0.04704   0.10541   -0.97885   -0.17530   0.04704   0.10541   -0.97885   -0.17530   100.01831
1903   0.04701   0.10392   -0.97937   -0.17344   0.04701   0.10392   -0.97937   -0.17344   99.89014
1904   0.04709   0.10520   -0.97916   -0.17426   0.04709   0.10520   -0.97916   -0.17426   99.74060
1905   0.04707   0.10440   -0.97919   -0.17426   0.04707   0.10440   -0.97919   -0.17426   99.86877
1906   0.04705   0.10501   -0.97894   -0.17499   0.04705   0.10501   -0.97894   -0.17499   100.01831
1907   0.04704   0.10434   -0.97922   -0.17396   0.04704   0.10434   -0.97922   -0.17396   99.92981
1908   0.04713   0.10489   -0.97888   -0.17570   0.04713   0.10489   -0.97888   -0.17570   99.77112
1909   0.04707   0.10523   -0.97885   -0.17533   0.04707   0.10523   -0.97885   -0.17533   99.97864
1910   0.04699   0.10587   -0.97876   -0.17566   0.04699   0.10587   -0.97876   -0.17566   100.09766
1911   0.04700   0.10514   -0.97922   -0.17350   0.04700   0.10514   -0.97922   -0.17350   99.87793
1912   0.04705   0.10517   -0.97903   -0.17435   0.04705   0.10517   -0.97903   -0.17435   99.78943
1913   0.04705   0.10495   -0.97897   -0.17502   0.04705   0.10495   -0.97897   -0.17502   100.04883
1914   0.04695   0.10364   -0.97897   -0.17579   0.04695   0.10364   -0.97897   -0.17579   100.07935
1915   0.04706   0.10501   -0.97888   -0.17576   0.04706   0.10501   -0.97888   -0.17576   99.85046
1916   0.04710   0.10291   -0.97906   -0.17570   0.04710   0.10291   -0.97906   -0.17570   99.81079
1917   0.04703   0.10462   -0.97906   -0.17493   0.04703   0.10462   -0.97906   -0.17493   100.03967
1918   0.04702   0.10617   -0.97867   -0.17576   0.04702   0.10617   -0.97867   -0.17576   100.12817
1919   0.04709   0.10593   -0.97900   -0.17487   0.04709   0.10593   -0.97900   -0.17487   99.83826
1920   0.04716   0.10733   -0.97873   -0.17515   0.04716   0.10733   -0.97873   -0.17515   99.83826
1921   0.04705   0.10776   -0.97858   -0.17573   0.04705   0.10776   -0.97858   -0.17573   100.06714
1922   0.04699   0.10965   -0.97858   -0.17429   0.04699   0.10965   -0.97858   -0.17429   100.12817
1923   0.04704   0.10785   -0.97876   -0.17463   0.04704   0.10785   -0.97876   -0.17463   99.91760
1924   0.04708   0.10553   -0.97897   -0.17493   0.04708   0.10553   -0.97897   -0.17493   99.85046
1925   0.04700   0.10462   -0.97906   -0.17499   0.04700   0.10462   -0.97906   -0.17499   100.01831
1926   0.04707   0.10648   -0.97888   -0.17481   0.04707   0.10648   -0.97888   -0.17481   99.94812
1927   0.04714   0.10822   -0.97879   -0.17417   0.04714   0.10822   -0.97879   -0.17417   99.91760
1928   0.04708   0.10660   -0.97858   -0.17631   0.04708   0.10660   -0.97858   -0.17631   99.97864
1929   0.04702   0.10562   -0.97882   -0.17579   0.04702   0.10562   -0.97882   -0.17579   100.02747
1930   0.04705   0.10715   -0.97888   -0.17450   0.04705   0.10715   -0.97888   -0.17450   99.89014
1931   0.04710   0.10706   -0.97882   -0.17505   0.04710   0.10706   -0.97882   -0.17505   99.93896
1932   0.04707   0.10566   -0.97888   -0.17512   0.04707   0.10566   -0.97888   -0.17512   100.02747
1933   0.04699   0.10642   -0.97876   -0.17536   0.04699   0.10642   -0.97876   -0.17536   100.00916
1934   0.04702   0.10627   -0.97879   -0.17576   0.04702   0.10627   -0.97879   -0.17576   99.90845
1935   0.04699   0.10706   -0.97879   -0.17536   0.04699   0.10706   -0.97879   -0.17536   99.98779
1936   0.04701   0.10657   -0.97851   -0.17685   0.04701   0.10657   -0.97851   -0.17685   100.07935
1937   0.04700   0.10617   -0.97864   -0.17634   0.04700   0.10617   -0.97864   -0.17634   99.98779
1938   0.04705   0.10654   -0.97867   -0.17624   0.04705   0.10654   -0.97867   -0.17624   99.85962
1939   0.04704   0.10764   -0.97836   -0.17673   0.04704   0.10764   -0.97836   -0.17673   100.06714
1940   0.04701   0.10709   -0.97882   -0.17502   0.04701   0.10709   -0.97882   -0.17502   100.07935
1941   0.04708   0.10718   -0.97879   -0.17490   0.04708   0.10718   -0.97879   -0.17490   99.94812
1942   0.04712   0.10797   -0.97855   -0.17585   0.04712   0.10797   -0.97855   -0.17585   99.89014
1943   0.04703   0.10730   -0.97851   -0.17649   0.04703   0.10730   -0.97851   -0.17649   100.06714
1944   0.04690   0.10630   -0.97870   -0.17594   0.04690   0.10630   -0.97870   -0.17594   100.11902
1945   0.04694   0.10651   -0.97861   -0.17603   0.04694   0.10651   -0.97861   -0.17603   99.87793
1946   0.04706   0.10743   -0.97864   -0.17524   0.04706   0.10743   -0.97864   -0.17524   99.89929
1947   0.04699   0.10770   -0.97873   -0.17536   0.04699   0.10770   -0.97873   -0.17536   100.04883
1948   0.04695   0.10825   -0.97830   -0.17689   0.04695   0.10825   -0.97830   -0.17689   100.17700
1949   0.04705   0.10862   -0.97848   -0.17570   0.04705   0.10862   -0.97848   -0.17570   99.90845
1950   0.04707   0.10801   -0.97836   -0.17664   0.04707   0.10801   -0.97836   -0.17664   99.92981
1951   0.04704   0.10865   -0.97848   -0.17554   0.04704   0.10865   -0.97848   -0.17554   100.09766
1952   0.04703   0.10883   -0.97855   -0.17530   0.04703   0.10883   -0.97855   -0.17530   100.06714
1953   0.04709   0.10877   -0.97876   -0.17374   0.04709   0.10877   -0.97876   -0.17374   99.87793
1954   0.04708   0.10736   -0.97845   -0.17615   0.04708   0.10736   -0.97845   -0.17615   99.95728
1955   0.04703   0.10849   -0.97812   -0.17792   0.04703   0.10849   -0.97812   -0.17792   100.16785
1956   0.04707   0.11060   -0.97815   -0.17658   0.04707   0.11060   -0.97815   -0.17658   100.04883
1957   0.04710   0.10904   -0.97824   -0.17689   0.04710   0.10904   -0.97824   -0.17689   99.95728
1958   0.04705   0.10895   -0.97845   -0.17524   0.04705   0.10895   -0.97845   -0.17524   100.04883
1959   0.04697   0.10904   -0.97815   -0.17719   0.04697   0.10904   -0.97815   -0.17719   100.16785
1960   0.04705   0.10913   -0.97842   -0.17600   0.04705   0.10913   -0.97842   -0.17600   100.00000
1961   0.04713   0.10996   -0.97824   -0.17627   0.04713   0.10996   -0.97824   -0.17627   100.00916
1962   0.04709   0.10889   -0.97836   -0.17566   0.04709   0.10889   -0.97836   -0.17566   100.03967
1963   0.04706   0.10981   -0.97800   -0.17734   0.04706   0.10981   -0.97800   -0.17734   100.12817
1964   0.04713   0.11014   -0.97839   -0.17515   0.04713   0.11014   -0.97839   -0.17515   99.98779
1965   0.04716   0.11017   -0.97806   -0.17707   0.04716   0.11017   -0.97806   -0.17707   100.07935
1966   0.04713   0.11057   -0.97818   -0.17634   0.04713   0.11057   -0.97818   -0.17634   100.15869
1967   0.04710   0.10938   -0.97842   -0.17527   0.04710   0.10938   -0.97842   -0.17527   100.00916
1968   0.04713   0.11029   -0.97839   -0.17527   0.04713   0.11029   -0.97839   -0.17527   99.96948
1969   0.04705   0.10770   -0.97836   -0.17701   0.04705   0.10770   -0.97836   -0.17701   100.06714
1970   0.04704   0.11005   -0.97830   -0.17600   0.04704   0.11005   -0.97830   -0.17600   100.13733
