Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:8 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1786   0.04782   0.09903   -0.97769   -0.18549   0.04782   0.09903   -0.97769   -0.18549   100.17395
1787   0.04793   0.10099   -0.97717   -0.18702   0.04793   0.10099   -0.97717   -0.18702   100.17395
1788   0.04788   0.10053   -0.97769   -0.18455   0.04788   0.10053   -0.97769   -0.18455   100.11597
1789   0.04782   0.09973   -0.97760   -0.18577   0.04782   0.09973   -0.97760   -0.18577   100.23499
1790   0.04782   0.09992   -0.97766   -0.18494   0.04782   0.09992   -0.97766   -0.18494   100.03662
1791   0.04788   0.09980   -0.97751   -0.18586   0.04788   0.09980   -0.97751   -0.18586   100.08545
1792   0.04781   0.09607   -0.97769   -0.18717   0.04781   0.09607   -0.97769   -0.18717   100.12512
1793   0.04778   0.09616   -0.97745   -0.18830   0.04778   0.09616   -0.97745   -0.18830   100.20447
1794   0.04777   0.09867   -0.97769   -0.18598   0.04777   0.09867   -0.97769   -0.18598   100.06714
1795   0.04781   0.09742   -0.97781   -0.18571   0.04781   0.09742   -0.97781   -0.18571   100.01831
1796   0.04775   0.09714   -0.97766   -0.18683   0.04775   0.09714   -0.97766   -0.18683   100.19531
1797   0.04777   0.09809   -0.97763   -0.18674   0.04777   0.09809   -0.97763   -0.18674   100.19531
1798   0.04787   0.09757   -0.97754   -0.18732   0.04787   0.09757   -0.97754   -0.18732   100.00000
1799   0.04785   0.09766   -0.97781   -0.18549   0.04785   0.09766   -0.97781   -0.18549   100.08545
1800   0.04777   0.09751   -0.97757   -0.18644   0.04777   0.09751   -0.97757   -0.18644   100.31128
1801   0.04783   0.09778   -0.97781   -0.18558   0.04783   0.09778   -0.97781   -0.18558   100.09766
1802   0.04790   0.09854   -0.97751   -0.18656   0.04790   0.09854   -0.97751   -0.18656   99.96033
1803   0.04781   0.09769   -0.97781   -0.18503   0.04781   0.09769   -0.97781   -0.18503   100.05798
1804   0.04757   0.09784   -0.97766   -0.18577   0.04757   0.09784   -0.97766   -0.18577   100.28381
1805   0.04770   0.09833   -0.97790   -0.18455   0.04770   0.09833   -0.97790   -0.18455   100.01831
1806   0.04786   0.09815   -0.97760   -0.18638   0.04786   0.09815   -0.97760   -0.18638   100.01831
1807   0.04781   0.09803   -0.97778   -0.18531   0.04781   0.09803   -0.97778   -0.18531   100.13428
1808   0.04766   0.09662   -0.97794   -0.18567   0.04766   0.09662   -0.97794   -0.18567   100.26245
1809   0.04779   0.09754   -0.97778   -0.18574   0.04779   0.09754   -0.97778   -0.18574   100.05798
1810   0.04785   0.09684   -0.97760   -0.18735   0.04785   0.09684   -0.97760   -0.18735   100.03662
1811   0.04783   0.09680   -0.97760   -0.18717   0.04783   0.09680   -0.97760   -0.18717   100.17395
1812   0.04776   0.09732   -0.97775   -0.18571   0.04776   0.09732   -0.97775   -0.18571   100.21362
1813   0.04785   0.09592   -0.97803   -0.18552   0.04785   0.09592   -0.97803   -0.18552   99.98779
1814   0.04786   0.09873   -0.97784   -0.18519   0.04786   0.09873   -0.97784   -0.18519   100.08545
1815   0.04781   0.09738   -0.97766   -0.18647   0.04781   0.09738   -0.97766   -0.18647   100.17395
1816   0.04780   0.09824   -0.97772   -0.18586   0.04780   0.09824   -0.97772   -0.18586   100.16479
1817   0.04779   0.09778   -0.97769   -0.18653   0.04779   0.09778   -0.97769   -0.18653   100.04883
1818   0.04780   0.09781   -0.97757   -0.18644   0.04780   0.09781   -0.97757   -0.18644   100.10681
1819   0.04777   0.09745   -0.97772   -0.18619   0.04777   0.09745   -0.97772   -0.18619   100.12512
1820   0.04780   0.09732   -0.97790   -0.18528   0.04780   0.09732   -0.97790   -0.18528   100.09766
1821   0.04785   0.09824   -0.97769   -0.18592   0.04785   0.09824   -0.97769   -0.18592   100.08545
1822   0.04788   0.09653   -0.97754   -0.18751   0.04788   0.09653   -0.97754   -0.18751   100.21362
1823   0.04784   0.09790   -0.97763   -0.18632   0.04784   0.09790   -0.97763   -0.18632   100.15564
1824   0.04786   0.09638   -0.97803   -0.18482   0.04786   0.09638   -0.97803   -0.18482   100.00000
1825   0.04790   0.09925   -0.97760   -0.18589   0.04790   0.09925   -0.97760   -0.18589   100.07629
1826   0.04784   0.09778   -0.97766   -0.18665   0.04784   0.09778   -0.97766   -0.18665   100.29297
1827   0.04786   0.09711   -0.97766   -0.18653   0.04786   0.09711   -0.97766   -0.18653   100.07629
1828   0.04788   0.09781   -0.97775   -0.18577   0.04788   0.09781   -0.97775   -0.18577   99.93896
1829   0.04775   0.09705   -0.97778   -0.18592   0.04775   0.09705   -0.97778   -0.18592   100.11597
1830   0.04773   0.09763   -0.97803   -0.18418   0.04773   0.09763   -0.97803   -0.18418   100.26245
1831   0.04781   0.09799   -0.97787   -0.18516   0.04781   0.09799   -0.97787   -0.18516   100.02747
1832   0.04783   0.09699   -0.97784   -0.18589   0.04783   0.09699   -0.97784   -0.18589   100.00000
1833   0.04779   0.09757   -0.97775   -0.18604   0.04779   0.09757   -0.97775   -0.18604   100.13428
1834   0.04775   0.09568   -0.97818   -0.18485   0.04775   0.09568   -0.97818   -0.18485   100.20447
1835   0.04785   0.09705   -0.97784   -0.18577   0.04785   0.09705   -0.97784   -0.18577   99.96033
1836   0.04789   0.09735   -0.97809   -0.18421   0.04789   0.09735   -0.97809   -0.18421   99.93896
1837   0.04778   0.09696   -0.97772   -0.18671   0.04778   0.09696   -0.97772   -0.18671   100.20447
1838   0.04776   0.09674   -0.97800   -0.18500   0.04776   0.09674   -0.97800   -0.18500   100.16479
1839   0.04784   0.09760   -0.97772   -0.18567   0.04784   0.09760   -0.97772   -0.18567   100.04883
1840   0.04784   0.09687   -0.97806   -0.18455   0.04784   0.09687   -0.97806   -0.18455   99.97864
1841   0.04774   0.09732   -0.97794   -0.18519   0.04774   0.09732   -0.97794   -0.18519   100.14648
1842   0.04774   0.09561   -0.97790   -0.18628   0.04774   0.09561   -0.97790   -0.18628   100.15564
1843   0.04782   0.09720   -0.97781   -0.18546   0.04782   0.09720   -0.97781   -0.18546   99.97864
1844   0.04783   0.09754   -0.97757   -0.18677   0.04783   0.09754   -0.97757   -0.18677   100.08545
1845   0.04776   0.09726   -0.97757   -0.18683   0.04776   0.09726   -0.97757   -0.18683   100.28381
1846   0.04778   0.09662   -0.97757   -0.18738   0.04778   0.09662   -0.97757   -0.18738   100.08545
1847   0.04785   0.09742   -0.97781   -0.18564   0.04785   0.09742   -0.97781   -0.18564   100.01831
1848   0.04786   0.09787   -0.97769   -0.18601   0.04786   0.09787   -0.97769   -0.18601   100.13428
1849   0.04779   0.09735   -0.97757   -0.18686   0.04779   0.09735   -0.97757   -0.18686   100.23499
1850   0.04783   0.09708   -0.97794   -0.18528   0.04783   0.09708   -0.97794   -0.18528   100.03662
1851   0.04785   0.09656   -0.97806   -0.18476   0.04785   0.09656   -0.97806   -0.18476   100.04883
1852   0.04782   0.09674   -0.97763   -0.18714   0.04782   0.09674   -0.97763   -0.18714   100.17395
1853   0.04773   0.09864   -0.97760   -0.18659   0.04773   0.09864   -0.97760   -0.18659   100.19531
1854   0.04782   0.09772   -0.97775   -0.18561   0.04782   0.09772   -0.97775   -0.18561   100.06714
1855   0.04782   0.09668   -0.97763   -0.18726   0.04782   0.09668   -0.97763   -0.18726   100.10681
1856   0.04780   0.09558   -0.97769   -0.18754   0.04780   0.09558   -0.97769   -0.18754   100.15564
1857   0.04780   0.09806   -0.97790   -0.18500   0.04780   0.09806   -0.97790   -0.18500   100.07629
1858   0.04788   0.09824   -0.97769   -0.18564   0.04788   0.09824   -0.97769   -0.18564   100.01831
1859   0.04782   0.09778   -0.97797   -0.18464   0.04782   0.09778   -0.97797   -0.18464   100.10681
1860   0.04783   0.09729   -0.97800   -0.18464   0.04783   0.09729   -0.97800   -0.18464   100.26245
1861   0.04785   0.09653   -0.97778   -0.18622   0.04785   0.09653   -0.97778   -0.18622   100.03662
1862   0.04788   0.09702   -0.97794   -0.18506   0.04788   0.09702   -0.97794   -0.18506   100.00000
1863   0.04780   0.09717   -0.97748   -0.18723   0.04780   0.09717   -0.97748   -0.18723   100.20447
1864   0.04774   0.09531   -0.97772   -0.18763   0.04774   0.09531   -0.97772   -0.18763   100.24414
1865   0.04783   0.09787   -0.97763   -0.18595   0.04783   0.09787   -0.97763   -0.18595   99.98779
1866   0.04785   0.09821   -0.97772   -0.18610   0.04785   0.09821   -0.97772   -0.18610   100.02747
1867   0.04776   0.09760   -0.97772   -0.18604   0.04776   0.09760   -0.97772   -0.18604   100.17395
1868   0.04774   0.09665   -0.97806   -0.18479   0.04774   0.09665   -0.97806   -0.18479   100.16479
1869   0.04787   0.09696   -0.97809   -0.18476   0.04787   0.09696   -0.97809   -0.18476   99.93896
1870   0.04787   0.09803   -0.97794   -0.18491   0.04787   0.09803   -0.97794   -0.18491   100.00000
1871   0.04778   0.09760   -0.97775   -0.18571   0.04778   0.09760   -0.97775   -0.18571   100.22278
1872   0.04778   0.09848   -0.97784   -0.18503   0.04778   0.09848   -0.97784   -0.18503   100.18616
1873   0.04787   0.09711   -0.97790   -0.18534   0.04787   0.09711   -0.97790   -0.18534   99.97864
1874   0.04787   0.09919   -0.97760   -0.18574   0.04787   0.09919   -0.97760   -0.18574   100.07629
1875   0.04776   0.09735   -0.97763   -0.18619   0.04776   0.09735   -0.97763   -0.18619   100.21362
1876   0.04774   0.09677   -0.97812   -0.18467   0.04774   0.09677   -0.97812   -0.18467   100.05798
1877   0.04780   0.09806   -0.97794   -0.18491   0.04780   0.09806   -0.97794   -0.18491   100.00000
1878   0.04781   0.09836   -0.97769   -0.18595   0.04781   0.09836   -0.97769   -0.18595   100.08545
1879   0.04775   0.09885   -0.97763   -0.18595   0.04775   0.09885   -0.97763   -0.18595   100.26245
1880   0.04779   0.09799   -0.97787   -0.18503   0.04779   0.09799   -0.97787   -0.18503   100.05798
1881   0.04785   0.09763   -0.97803   -0.18476   0.04785   0.09763   -0.97803   -0.18476   100.05798
1882   0.04783   0.09738   -0.97769   -0.18616   0.04783   0.09738   -0.97769   -0.18616   100.07629
1883   0.04780   0.09684   -0.97787   -0.18543   0.04780   0.09684   -0.97787   -0.18543   100.15564
1884   0.04785   0.09870   -0.97790   -0.18479   0.04785   0.09870   -0.97790   -0.18479   99.98779
1885   0.04785   0.09873   -0.97797   -0.18424   0.04785   0.09873   -0.97797   -0.18424   100.03662
1886   0.04776   0.09903   -0.97748   -0.18622   0.04776   0.09903   -0.97748   -0.18622   100.26245
1887   0.04768   0.09851   -0.97766   -0.18567   0.04768   0.09851   -0.97766   -0.18567   100.10681
1888   0.04775   0.09903   -0.97784   -0.18467   0.04775   0.09903   -0.97784   -0.18467   100.01831
1889   0.04784   0.09671   -0.97772   -0.18653   0.04784   0.09671   -0.97772   -0.18653   100.11597
1890   0.04779   0.09995   -0.97757   -0.18561   0.04779   0.09995   -0.97757   -0.18561   100.24414
1891   0.04780   0.09656   -0.97809   -0.18476   0.04780   0.09656   -0.97809   -0.18476   100.00000
1892   0.04783   0.09864   -0.97797   -0.18406   0.04783   0.09864   -0.97797   -0.18406   99.96033
1893   0.04781   0.09641   -0.97784   -0.18564   0.04781   0.09641   -0.97784   -0.18564   100.12512
1894   0.04780   0.09580   -0.97812   -0.18445   0.04780   0.09580   -0.97812   -0.18445   100.15564
1895   0.04787   0.09455   -0.97812   -0.18528   0.04787   0.09455   -0.97812   -0.18528   99.91150
1896   0.04787   0.09613   -0.97784   -0.18586   0.04787   0.09613   -0.97784   -0.18586   100.05798
1897   0.04782   0.09787   -0.97766   -0.18632   0.04782   0.09787   -0.97766   -0.18632   100.26245
1898   0.04781   0.09751   -0.97760   -0.18653   0.04781   0.09751   -0.97760   -0.18653   100.20447
1899   0.04782   0.09784   -0.97781   -0.18546   0.04782   0.09784   -0.97781   -0.18546   99.96033
1900   0.04777   0.09796   -0.97781   -0.18577   0.04777   0.09796   -0.97781   -0.18577   100.14648
1901   0.04776   0.09778   -0.97772   -0.18595   0.04776   0.09778   -0.97772   -0.18595   100.28381
1902   0.04776   0.09772   -0.97754   -0.18690   0.04776   0.09772   -0.97754   -0.18690   100.21362
1903   0.04788   0.09851   -0.97754   -0.18613   0.04788   0.09851   -0.97754   -0.18613   100.00916
1904   0.04789   0.09674   -0.97794   -0.18531   0.04789   0.09674   -0.97794   -0.18531   100.05798
1905   0.04783   0.09677   -0.97775   -0.18641   0.04783   0.09677   -0.97775   -0.18641   100.26245
1906   0.04776   0.09793   -0.97803   -0.18412   0.04776   0.09793   -0.97803   -0.18412   100.14648
1907   0.04786   0.09796   -0.97787   -0.18531   0.04786   0.09796   -0.97787   -0.18531   99.92981
1908   0.04783   0.09626   -0.97790   -0.18622   0.04783   0.09626   -0.97790   -0.18622   100.02747
1909   0.04785   0.09897   -0.97794   -0.18421   0.04785   0.09897   -0.97794   -0.18421   100.22278
1910   0.04785   0.09610   -0.97778   -0.18656   0.04785   0.09610   -0.97778   -0.18656   100.08545
1911   0.04785   0.09842   -0.97775   -0.18552   0.04785   0.09842   -0.97775   -0.18552   99.98779
1912   0.04774   0.09867   -0.97772   -0.18528   0.04774   0.09867   -0.97772   -0.18528   100.13733
1913   0.04774   0.09793   -0.97790   -0.18528   0.04774   0.09793   -0.97790   -0.18528   100.20447
1914   0.04779   0.09778   -0.97794   -0.18461   0.04779   0.09778   -0.97794   -0.18461   100.05798
1915   0.04783   0.09769   -0.97784   -0.18516   0.04783   0.09769   -0.97784   -0.18516   100.05798
1916   0.04783   0.09857   -0.97784   -0.18506   0.04783   0.09857   -0.97784   -0.18506   100.15564
1917   0.04779   0.09766   -0.97787   -0.18540   0.04779   0.09766   -0.97787   -0.18540   100.14648
1918   0.04787   0.09857   -0.97787   -0.18488   0.04787   0.09857   -0.97787   -0.18488   100.03662
1919   0.04788   0.09790   -0.97784   -0.18503   0.04788   0.09790   -0.97784   -0.18503   100.03662
1920   0.04784   0.09943   -0.97775   -0.18500   0.04784   0.09943   -0.97775   -0.18500   100.13428
1921   0.04785   0.09723   -0.97778   -0.18561   0.04785   0.09723   -0.97778   -0.18561   100.11597
1922   0.04791   0.09888   -0.97794   -0.18467   0.04791   0.09888   -0.97794   -0.18467   100.00000
1923   0.04768   0.09778   -0.97790   -0.18516   0.04768   0.09778   -0.97790   -0.18516   100.10681
1924   0.04770   0.09812   -0.97757   -0.18656   0.04770   0.09812   -0.97757   -0.18656   100.16479
1925   0.04783   0.09876   -0.97787   -0.18479   0.04783   0.09876   -0.97787   -0.18479   100.01831
1926   0.04785   0.09769   -0.97781   -0.18595   0.04785   0.09769   -0.97781   -0.18595   99.98779
1927   0.04778   0.09796   -0.97784   -0.18531   0.04778   0.09796   -0.97784   -0.18531   100.10681
1928   0.04776   0.09845   -0.97775   -0.18537   0.04776   0.09845   -0.97775   -0.18537   100.22278
1929   0.04785   0.09659   -0.97781   -0.18564   0.04785   0.09659   -0.97781   -0.18564   100.01831
1930   0.04784   0.09784   -0.97775   -0.18561   0.04784   0.09784   -0.97775   -0.18561   100.00916
1931   0.04780   0.09806   -0.97800   -0.18467   0.04780   0.09806   -0.97800   -0.18467   100.16479
1932   0.04778   0.09772   -0.97778   -0.18558   0.04778   0.09772   -0.97778   -0.18558   100.15564
1933   0.04788   0.09836   -0.97797   -0.18439   0.04788   0.09836   -0.97797   -0.18439   99.97864
1934   0.04783   0.09708   -0.97794   -0.18513   0.04783   0.09708   -0.97794   -0.18513   100.00000
1935   0.04770   0.09769   -0.97784   -0.18537   0.04770   0.09769   -0.97784   -0.18537   100.25330
1936   0.04776   0.09760   -0.97812   -0.18369   0.04776   0.09760   -0.97812   -0.18369   100.13428
1937   0.04783   0.09775   -0.97797   -0.18470   0.04783   0.09775   -0.97797   -0.18470   99.94812
1938   0.04782   0.09745   -0.97800   -0.18513   0.04782   0.09745   -0.97800   -0.18513   100.00916
1939   0.04775   0.09809   -0.97781   -0.18540   0.04775   0.09809   -0.97781   -0.18540   100.29297
1940   0.04778   0.09714   -0.97812   -0.18400   0.04778   0.09714   -0.97812   -0.18400   100.01831
1941   0.04789   0.09748   -0.97772   -0.18650   0.04789   0.09748   -0.97772   -0.18650   99.94812
1942   0.04784   0.09806   -0.97772   -0.18580   0.04784   0.09806   -0.97772   -0.18580   100.18311
1943   0.04777   0.09793   -0.97769   -0.18610   0.04777   0.09793   -0.97769   -0.18610   100.32349
1944   0.04785   0.09742   -0.97778   -0.18546   0.04785   0.09742   -0.97778   -0.18546   100.09766
1945   0.04787   0.09793   -0.97778   -0.18558   0.04787   0.09793   -0.97778   -0.18558   100.00000
1946   0.04782   0.09812   -0.97781   -0.18574   0.04782   0.09812   -0.97781   -0.18574   100.04883
1947   0.04769   0.09806   -0.97775   -0.18540   0.04769   0.09806   -0.97775   -0.18540   100.31433
1948   0.04781   0.09793   -0.97784   -0.18522   0.04781   0.09793   -0.97784   -0.18522   100.02747
1949   0.04782   0.09754   -0.97800   -0.18430   0.04782   0.09754   -0.97800   -0.18430   99.96948
1950   0.04779   0.09827   -0.97766   -0.18580   0.04779   0.09827   -0.97766   -0.18580   100.22278
1951   0.04777   0.09775   -0.97766   -0.18619   0.04777   0.09775   -0.97766   -0.18619   100.12512
1952   0.04783   0.09616   -0.97797   -0.18543   0.04783   0.09616   -0.97797   -0.18543   100.01831
1953   0.04785   0.09662   -0.97757   -0.18699   0.04785   0.09662   -0.97757   -0.18699   100.11597
1954   0.04783   0.09714   -0.97748   -0.18763   0.04783   0.09714   -0.97748   -0.18763   100.16479
1955   0.04781   0.09760   -0.97790   -0.18534   0.04781   0.09760   -0.97790   -0.18534   100.09766
1956   0.04787   0.09738   -0.97781   -0.18604   0.04787   0.09738   -0.97781   -0.18604   100.04883
1957   0.04783   0.09754   -0.97778   -0.18567   0.04783   0.09754   -0.97778   -0.18567   100.15564
1958   0.04779   0.09839   -0.97760   -0.18644   0.04779   0.09839   -0.97760   -0.18644   100.13428
1959   0.04775   0.09616   -0.97815   -0.18473   0.04775   0.09616   -0.97815   -0.18473   100.01831
1960   0.04780   0.09583   -0.97803   -0.18525   0.04780   0.09583   -0.97803   -0.18525   100.03662
1961   0.04775   0.09662   -0.97778   -0.18613   0.04775   0.09662   -0.97778   -0.18613   100.17395
1962   0.04778   0.09616   -0.97766   -0.18677   0.04778   0.09616   -0.97766   -0.18677   100.17395
1963   0.04783   0.09757   -0.97781   -0.18528   0.04783   0.09757   -0.97781   -0.18528   99.96033
1964   0.04785   0.09873   -0.97787   -0.18448   0.04785   0.09873   -0.97787   -0.18448   100.10681
1965   0.04777   0.09748   -0.97781   -0.18589   0.04777   0.09748   -0.97781   -0.18589   100.21362
1966   0.04781   0.09619   -0.97790   -0.18601   0.04781   0.09619   -0.97790   -0.18601   100.14648
