Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:5 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4015   0.09288   -0.22050   -0.03885   0.97479   0.09288   -0.22050   -0.03885   0.97479   96.61865
4016   0.09291   -0.22105   -0.03943   0.97455   0.09291   -0.22105   -0.03943   0.97455   96.58813
4017   0.09296   -0.22129   -0.03995   0.97452   0.09296   -0.22129   -0.03995   0.97452   96.68884
4018   0.09301   -0.21934   -0.03903   0.97497   0.09301   -0.21934   -0.03903   0.97497   96.65222
4019   0.09312   -0.21882   -0.04068   0.97504   0.09312   -0.21882   -0.04068   0.97504   96.62476
4020   0.09311   -0.21830   -0.04068   0.97516   0.09311   -0.21830   -0.04068   0.97516   96.61560
4021   0.09302   -0.21763   -0.04068   0.97534   0.09302   -0.21763   -0.04068   0.97534   96.68274
4022   0.09320   -0.21796   -0.04178   0.97516   0.09320   -0.21796   -0.04178   0.97516   96.65833
4023   0.09311   -0.21894   -0.04047   0.97501   0.09311   -0.21894   -0.04047   0.97501   96.59729
4024   0.09301   -0.21830   -0.03986   0.97525   0.09301   -0.21830   -0.03986   0.97525   96.73157
4025   0.09312   -0.21882   -0.04044   0.97501   0.09312   -0.21882   -0.04044   0.97501   96.65527
4026   0.09301   -0.21784   -0.04019   0.97525   0.09301   -0.21784   -0.04019   0.97525   96.67053
4027   0.09280   -0.21796   -0.04071   0.97522   0.09280   -0.21796   -0.04071   0.97522   96.73157
4028   0.09280   -0.21729   -0.03858   0.97546   0.09280   -0.21729   -0.03858   0.97546   96.78040
4029   0.09283   -0.21720   -0.03882   0.97546   0.09283   -0.21720   -0.03882   0.97546   96.69495
4030   0.09277   -0.21827   -0.03882   0.97525   0.09277   -0.21827   -0.03882   0.97525   96.76208
4031   0.09274   -0.21867   -0.03778   0.97513   0.09274   -0.21867   -0.03778   0.97513   96.78955
4032   0.09283   -0.21790   -0.03903   0.97531   0.09283   -0.21790   -0.03903   0.97531   96.65527
4033   0.09276   -0.21686   -0.03739   0.97562   0.09276   -0.21686   -0.03739   0.97562   96.58203
4034   0.09262   -0.21784   -0.03757   0.97534   0.09262   -0.21784   -0.03757   0.97534   96.72546
4035   0.09262   -0.21809   -0.03809   0.97531   0.09262   -0.21809   -0.03809   0.97531   96.71631
4036   0.09275   -0.21778   -0.03781   0.97540   0.09275   -0.21778   -0.03781   0.97540   96.68274
4037   0.09283   -0.21821   -0.03818   0.97531   0.09283   -0.21821   -0.03818   0.97531   96.75293
4038   0.09301   -0.21812   -0.03970   0.97528   0.09301   -0.21812   -0.03970   0.97528   96.69189
4039   0.09303   -0.21735   -0.03961   0.97543   0.09303   -0.21735   -0.03961   0.97543   96.67053
4040   0.09307   -0.21625   -0.04007   0.97562   0.09307   -0.21625   -0.04007   0.97562   96.60339
4041   0.09289   -0.21802   -0.03949   0.97534   0.09289   -0.21802   -0.03949   0.97534   96.69800
4042   0.09302   -0.21805   -0.04102   0.97510   0.09302   -0.21805   -0.04102   0.97510   96.75903
4043   0.09312   -0.21818   -0.04169   0.97513   0.09312   -0.21818   -0.04169   0.97513   96.61560
4044   0.09312   -0.21726   -0.04022   0.97537   0.09312   -0.21726   -0.04022   0.97537   96.67358
4045   0.09305   -0.21790   -0.04108   0.97522   0.09305   -0.21790   -0.04108   0.97522   96.70105
4046   0.09299   -0.21876   -0.04071   0.97501   0.09299   -0.21876   -0.04071   0.97501   96.77734
4047   0.09301   -0.21867   -0.04047   0.97497   0.09301   -0.21867   -0.04047   0.97497   96.66138
4048   0.09287   -0.21778   -0.04035   0.97531   0.09287   -0.21778   -0.04035   0.97531   96.74377
4049   0.09279   -0.21741   -0.04031   0.97543   0.09279   -0.21741   -0.04031   0.97543   96.74072
4050   0.09278   -0.21891   -0.04077   0.97501   0.09278   -0.21891   -0.04077   0.97501   96.68274
4051   0.09276   -0.21781   -0.03964   0.97531   0.09276   -0.21781   -0.03964   0.97531   96.77124
4052   0.09267   -0.21720   -0.04215   0.97540   0.09267   -0.21720   -0.04215   0.97540   96.76819
4053   0.09281   -0.21747   -0.03925   0.97540   0.09281   -0.21747   -0.03925   0.97540   96.69495
4054   0.09282   -0.21763   -0.03900   0.97537   0.09282   -0.21763   -0.03900   0.97537   96.68274
4055   0.09269   -0.21833   -0.03793   0.97525   0.09269   -0.21833   -0.03793   0.97525   96.67969
4056   0.09266   -0.21903   -0.03687   0.97513   0.09266   -0.21903   -0.03687   0.97513   96.74683
4057   0.09275   -0.21720   -0.03659   0.97552   0.09275   -0.21720   -0.03659   0.97552   96.64307
4058   0.09281   -0.21720   -0.03616   0.97562   0.09281   -0.21720   -0.03616   0.97562   96.62476
4059   0.09298   -0.21863   -0.03708   0.97519   0.09298   -0.21863   -0.03708   0.97519   96.70105
4060   0.09312   -0.21717   -0.03723   0.97559   0.09312   -0.21717   -0.03723   0.97559   96.62476
4061   0.09307   -0.21537   -0.03516   0.97604   0.09307   -0.21537   -0.03516   0.97604   96.66443
4062   0.09297   -0.21455   -0.03723   0.97617   0.09297   -0.21455   -0.03723   0.97617   96.69800
4063   0.09298   -0.21512   -0.03830   0.97598   0.09298   -0.21512   -0.03830   0.97598   96.74988
4064   0.09302   -0.21479   -0.04056   0.97595   0.09302   -0.21479   -0.04056   0.97595   96.70105
4065   0.09302   -0.21406   -0.04169   0.97604   0.09302   -0.21406   -0.04169   0.97604   96.73157
4066   0.09300   -0.21458   -0.04398   0.97586   0.09300   -0.21458   -0.04398   0.97586   96.74988
4067   0.09304   -0.21335   -0.04602   0.97601   0.09304   -0.21335   -0.04602   0.97601   96.71021
4068   0.09302   -0.21244   -0.04660   0.97620   0.09302   -0.21244   -0.04660   0.97620   96.74072
4069   0.09287   -0.21216   -0.04788   0.97620   0.09287   -0.21216   -0.04788   0.97620   96.68579
4070   0.09265   -0.21149   -0.04648   0.97641   0.09265   -0.21149   -0.04648   0.97641   96.86584
4071   0.09283   -0.21043   -0.04678   0.97653   0.09283   -0.21043   -0.04678   0.97653   96.65527
4072   0.09267   -0.21033   -0.04633   0.97662   0.09267   -0.21033   -0.04633   0.97662   96.70715
4073   0.09267   -0.21070   -0.04508   0.97662   0.09267   -0.21070   -0.04508   0.97662   96.80786
4074   0.09275   -0.20994   -0.04370   0.97681   0.09275   -0.20994   -0.04370   0.97681   96.70105
4075   0.09273   -0.21088   -0.04312   0.97668   0.09273   -0.21088   -0.04312   0.97668   96.67969
4076   0.09263   -0.20985   -0.04184   0.97696   0.09263   -0.20985   -0.04184   0.97696   96.79565
4077   0.09264   -0.21027   -0.03964   0.97699   0.09264   -0.21027   -0.03964   0.97699   96.75598
4078   0.09279   -0.20994   -0.03967   0.97696   0.09279   -0.20994   -0.03967   0.97696   96.69189
4079   0.09280   -0.21012   -0.03885   0.97705   0.09280   -0.21012   -0.03885   0.97705   96.82007
4080   0.09285   -0.21082   -0.03784   0.97699   0.09285   -0.21082   -0.03784   0.97699   96.82312
4081   0.09300   -0.21079   -0.03748   0.97699   0.09300   -0.21079   -0.03748   0.97699   96.71021
4082   0.09300   -0.21085   -0.03693   0.97693   0.09300   -0.21085   -0.03693   0.97693   96.63086
4083   0.09292   -0.21009   -0.03662   0.97711   0.09292   -0.21009   -0.03662   0.97711   96.70715
4084   0.09308   -0.21036   -0.03461   0.97714   0.09308   -0.21036   -0.03461   0.97714   96.81091
4085   0.09315   -0.20914   -0.03360   0.97742   0.09315   -0.20914   -0.03360   0.97742   96.64612
4086   0.09306   -0.20948   -0.03375   0.97739   0.09306   -0.20948   -0.03375   0.97739   96.70105
4087   0.09302   -0.20960   -0.03375   0.97726   0.09302   -0.20960   -0.03375   0.97726   96.74072
4088   0.09313   -0.20927   -0.03302   0.97736   0.09313   -0.20927   -0.03302   0.97736   96.76514
4089   0.09312   -0.20945   -0.03461   0.97736   0.09312   -0.20945   -0.03461   0.97736   96.78345
4090   0.09298   -0.20997   -0.03589   0.97717   0.09298   -0.20997   -0.03589   0.97717   96.72852
4091   0.09287   -0.21030   -0.03784   0.97705   0.09287   -0.21030   -0.03784   0.97705   96.75598
4092   0.09285   -0.20972   -0.03748   0.97711   0.09285   -0.20972   -0.03748   0.97711   96.72546
4093   0.09277   -0.21082   -0.03931   0.97684   0.09277   -0.21082   -0.03931   0.97684   96.78955
4094   0.09277   -0.21006   -0.04050   0.97693   0.09277   -0.21006   -0.04050   0.97693   96.78955
4095   0.09274   -0.21058   -0.04083   0.97684   0.09274   -0.21058   -0.04083   0.97684   96.71936
4096   0.09270   -0.20930   -0.04218   0.97711   0.09270   -0.20930   -0.04218   0.97711   96.71021
4097   0.09265   -0.20969   -0.04285   0.97684   0.09265   -0.20969   -0.04285   0.97684   96.80786
4098   0.09274   -0.20881   -0.04190   0.97720   0.09274   -0.20881   -0.04190   0.97720   96.71021
4099   0.09276   -0.20966   -0.04251   0.97693   0.09276   -0.20966   -0.04251   0.97693   96.78040
4100   0.09275   -0.20835   -0.04260   0.97714   0.09275   -0.20835   -0.04260   0.97714   96.71021
4101   0.09272   -0.20798   -0.04184   0.97732   0.09272   -0.20798   -0.04184   0.97732   96.82007
4102   0.09293   -0.20878   -0.04163   0.97720   0.09293   -0.20878   -0.04163   0.97720   96.79565
4103   0.09296   -0.20826   -0.04013   0.97739   0.09296   -0.20826   -0.04013   0.97739   96.64001
4104   0.09290   -0.20948   -0.04083   0.97702   0.09290   -0.20948   -0.04083   0.97702   96.66748
4105   0.09293   -0.20914   -0.03961   0.97714   0.09293   -0.20914   -0.03961   0.97714   96.84448
4106   0.09311   -0.20893   -0.03980   0.97720   0.09311   -0.20893   -0.03980   0.97720   96.73462
4107   0.09306   -0.20942   -0.03803   0.97717   0.09306   -0.20942   -0.03803   0.97717   96.69189
4108   0.09296   -0.20994   -0.03934   0.97705   0.09296   -0.20994   -0.03934   0.97705   96.71936
4109   0.09306   -0.21027   -0.03888   0.97693   0.09306   -0.21027   -0.03888   0.97693   96.66443
4110   0.09311   -0.20832   -0.03739   0.97748   0.09311   -0.20832   -0.03739   0.97748   96.64612
4111   0.09303   -0.21024   -0.03784   0.97696   0.09303   -0.21024   -0.03784   0.97696   96.78955
4112   0.09289   -0.20896   -0.04001   0.97720   0.09289   -0.20896   -0.04001   0.97720   96.72546
4113   0.09284   -0.20939   -0.03903   0.97711   0.09284   -0.20939   -0.03903   0.97711   96.73462
4114   0.09277   -0.20856   -0.03977   0.97739   0.09277   -0.20856   -0.03977   0.97739   96.77124
4115   0.09272   -0.20808   -0.03937   0.97745   0.09272   -0.20808   -0.03937   0.97745   96.78040
4116   0.09284   -0.20783   -0.04062   0.97748   0.09284   -0.20783   -0.04062   0.97748   96.72546
4117   0.09277   -0.20859   -0.03995   0.97732   0.09277   -0.20859   -0.03995   0.97732   96.69189
4118   0.09270   -0.20811   -0.03958   0.97739   0.09270   -0.20811   -0.03958   0.97739   96.79871
4119   0.09280   -0.20801   -0.04117   0.97739   0.09280   -0.20801   -0.04117   0.97739   96.70410
4120   0.09277   -0.20847   -0.04016   0.97732   0.09277   -0.20847   -0.04016   0.97732   96.63391
4121   0.09268   -0.20698   -0.03894   0.97772   0.09268   -0.20698   -0.03894   0.97772   96.74988
4122   0.09272   -0.20704   -0.03964   0.97760   0.09272   -0.20704   -0.03964   0.97760   96.75903
4123   0.09295   -0.20692   -0.04111   0.97754   0.09295   -0.20692   -0.04111   0.97754   96.70715
4124   0.09312   -0.20688   -0.03916   0.97766   0.09312   -0.20688   -0.03916   0.97766   96.51794
4125   0.09289   -0.20731   -0.04016   0.97757   0.09289   -0.20731   -0.04016   0.97757   96.78650
4126   0.09294   -0.20728   -0.03870   0.97766   0.09294   -0.20728   -0.03870   0.97766   96.70715
4127   0.09299   -0.20618   -0.03833   0.97790   0.09299   -0.20618   -0.03833   0.97790   96.71936
4128   0.09300   -0.20722   -0.03818   0.97763   0.09300   -0.20722   -0.03818   0.97763   96.71021
4129   0.09300   -0.20682   -0.03867   0.97772   0.09300   -0.20682   -0.03867   0.97772   96.69189
4130   0.09299   -0.20667   -0.03806   0.97778   0.09299   -0.20667   -0.03806   0.97778   96.71021
4131   0.09318   -0.20676   -0.03861   0.97763   0.09318   -0.20676   -0.03861   0.97763   96.57898
4132   0.09300   -0.20682   -0.03775   0.97772   0.09300   -0.20682   -0.03775   0.97772   96.67053
4133   0.09289   -0.20713   -0.03732   0.97763   0.09289   -0.20713   -0.03732   0.97763   96.81396
4134   0.09287   -0.20603   -0.03824   0.97794   0.09287   -0.20603   -0.03824   0.97794   96.74377
4135   0.09282   -0.20643   -0.03766   0.97784   0.09282   -0.20643   -0.03766   0.97784   96.74377
4136   0.09269   -0.20682   -0.03809   0.97775   0.09269   -0.20682   -0.03809   0.97775   96.76819
4137   0.09272   -0.20713   -0.03772   0.97769   0.09272   -0.20713   -0.03772   0.97769   96.72852
4138   0.09271   -0.20750   -0.03766   0.97757   0.09271   -0.20750   -0.03766   0.97757   96.74988
4139   0.09263   -0.20685   -0.03861   0.97769   0.09263   -0.20685   -0.03861   0.97769   96.77734
4140   0.09264   -0.20704   -0.03754   0.97772   0.09264   -0.20704   -0.03754   0.97772   96.76514
4141   0.09280   -0.20838   -0.03821   0.97739   0.09280   -0.20838   -0.03821   0.97739   96.67358
4142   0.09273   -0.20872   -0.03864   0.97729   0.09273   -0.20872   -0.03864   0.97729   96.75903
4143   0.09258   -0.20801   -0.03778   0.97748   0.09258   -0.20801   -0.03778   0.97748   96.76514
4144   0.09278   -0.20939   -0.03858   0.97708   0.09278   -0.20939   -0.03858   0.97708   96.78040
4145   0.09305   -0.20780   -0.03833   0.97760   0.09305   -0.20780   -0.03833   0.97760   96.64307
4146   0.09301   -0.20826   -0.03842   0.97736   0.09301   -0.20826   -0.03842   0.97736   96.75903
4147   0.09290   -0.20789   -0.03812   0.97754   0.09290   -0.20789   -0.03812   0.97754   96.80481
4148   0.09301   -0.20945   -0.03885   0.97720   0.09301   -0.20945   -0.03885   0.97720   96.71936
4149   0.09304   -0.20783   -0.03793   0.97748   0.09304   -0.20783   -0.03793   0.97748   96.74072
4150   0.09300   -0.20884   -0.03858   0.97723   0.09300   -0.20884   -0.03858   0.97723   96.76819
4151   0.09309   -0.20835   -0.03757   0.97745   0.09309   -0.20835   -0.03757   0.97745   96.75293
4152   0.09308   -0.20927   -0.03824   0.97717   0.09308   -0.20927   -0.03824   0.97717   96.67358
4153   0.09300   -0.20853   -0.03778   0.97732   0.09300   -0.20853   -0.03778   0.97732   96.74988
4154   0.09296   -0.20862   -0.03830   0.97739   0.09296   -0.20862   -0.03830   0.97739   96.72852
4155   0.09285   -0.20804   -0.03714   0.97751   0.09285   -0.20804   -0.03714   0.97751   96.74377
4156   0.09289   -0.20713   -0.03818   0.97769   0.09289   -0.20713   -0.03818   0.97769   96.72546
4157   0.09286   -0.20710   -0.03748   0.97778   0.09286   -0.20710   -0.03748   0.97778   96.69495
4158   0.09280   -0.20661   -0.03958   0.97772   0.09280   -0.20661   -0.03958   0.97772   96.70410
4159   0.09270   -0.20795   -0.03955   0.97748   0.09270   -0.20795   -0.03955   0.97748   96.74072
4160   0.09261   -0.20704   -0.03906   0.97772   0.09261   -0.20704   -0.03906   0.97772   96.69495
4161   0.09263   -0.20676   -0.03891   0.97781   0.09263   -0.20676   -0.03891   0.97781   96.70715
4162   0.09276   -0.20655   -0.03916   0.97781   0.09276   -0.20655   -0.03916   0.97781   96.68274
4163   0.09271   -0.20618   -0.03949   0.97784   0.09271   -0.20618   -0.03949   0.97784   96.68884
4164   0.09277   -0.20640   -0.03983   0.97787   0.09277   -0.20640   -0.03983   0.97787   96.70105
4165   0.09289   -0.20643   -0.03964   0.97769   0.09289   -0.20643   -0.03964   0.97769   96.66748
4166   0.09302   -0.20734   -0.03949   0.97754   0.09302   -0.20734   -0.03949   0.97754   96.69189
4167   0.09306   -0.20634   -0.03937   0.97781   0.09306   -0.20634   -0.03937   0.97781   96.64307
4168   0.09291   -0.20649   -0.03937   0.97778   0.09291   -0.20649   -0.03937   0.97778   96.79565
4169   0.09309   -0.20621   -0.03980   0.97781   0.09309   -0.20621   -0.03980   0.97781   96.62476
4170   0.09306   -0.20664   -0.03928   0.97772   0.09306   -0.20664   -0.03928   0.97772   96.62476
4171   0.09299   -0.20606   -0.03940   0.97781   0.09299   -0.20606   -0.03940   0.97781   96.70105
4172   0.09304   -0.20615   -0.04074   0.97778   0.09304   -0.20615   -0.04074   0.97778   96.72241
4173   0.09302   -0.20551   -0.03894   0.97797   0.09302   -0.20551   -0.03894   0.97797   96.70105
4174   0.09298   -0.20685   -0.03970   0.97763   0.09298   -0.20685   -0.03970   0.97763   96.64001
4175   0.09299   -0.20545   -0.04028   0.97797   0.09299   -0.20545   -0.04028   0.97797   96.66138
4176   0.09290   -0.20542   -0.03946   0.97797   0.09290   -0.20542   -0.03946   0.97797   96.69800
4177   0.09280   -0.20652   -0.03946   0.97772   0.09280   -0.20652   -0.03946   0.97772   96.66443
4178   0.09275   -0.20673   -0.03998   0.97775   0.09275   -0.20673   -0.03998   0.97775   96.73157
4179   0.09277   -0.20588   -0.03894   0.97794   0.09277   -0.20588   -0.03894   0.97794   96.70105
4180   0.09272   -0.20518   -0.04047   0.97803   0.09272   -0.20518   -0.04047   0.97803   96.65222
4181   0.09269   -0.20405   -0.03787   0.97833   0.09269   -0.20405   -0.03787   0.97833   96.73767
4182   0.09271   -0.20496   -0.03931   0.97812   0.09271   -0.20496   -0.03931   0.97812   96.75903
4183   0.09277   -0.20484   -0.03958   0.97815   0.09277   -0.20484   -0.03958   0.97815   96.66138
4184   0.09269   -0.20350   -0.03800   0.97839   0.09269   -0.20350   -0.03800   0.97839   96.68884
4185   0.09266   -0.20289   -0.03888   0.97848   0.09266   -0.20289   -0.03888   0.97848   96.79565
4186   0.09284   -0.20301   -0.03793   0.97861   0.09284   -0.20301   -0.03793   0.97861   96.79260
4187   0.09299   -0.20304   -0.03851   0.97845   0.09299   -0.20304   -0.03851   0.97845   96.68884
4188   0.09291   -0.20402   -0.03977   0.97827   0.09291   -0.20402   -0.03977   0.97827   96.75598
4189   0.09298   -0.20264   -0.03909   0.97861   0.09298   -0.20264   -0.03909   0.97861   96.77734
4190   0.09305   -0.20341   -0.03934   0.97839   0.09305   -0.20341   -0.03934   0.97839   96.68274
4191   0.09310   -0.20389   -0.03970   0.97833   0.09310   -0.20389   -0.03970   0.97833   96.68274
4192   0.09296   -0.20267   -0.03803   0.97864   0.09296   -0.20267   -0.03803   0.97864   96.79871
4193   0.09303   -0.20255   -0.03775   0.97867   0.09303   -0.20255   -0.03775   0.97867   96.73157
4194   0.09312   -0.20389   -0.03888   0.97824   0.09312   -0.20389   -0.03888   0.97824   96.66443
4195   0.09301   -0.20460   -0.04016   0.97818   0.09301   -0.20460   -0.04016   0.97818   96.69189
4196   0.09304   -0.20521   -0.03845   0.97809   0.09304   -0.20521   -0.03845   0.97809   96.70105
4197   0.09286   -0.20414   -0.03787   0.97836   0.09286   -0.20414   -0.03787   0.97836   96.74377
4198   0.09268   -0.20469   -0.03879   0.97818   0.09268   -0.20469   -0.03879   0.97818   96.72852
