Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:55 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4056   0.09271   -0.21216   -0.03916   0.97656   0.09271   -0.21216   -0.03916   0.97656   96.76819
4057   0.09277   -0.21314   -0.03769   0.97641   0.09277   -0.21314   -0.03769   0.97641   96.71326
4058   0.09284   -0.21323   -0.03900   0.97641   0.09284   -0.21323   -0.03900   0.97641   96.58508
4059   0.09283   -0.21418   -0.04044   0.97610   0.09283   -0.21418   -0.04044   0.97610   96.68579
4060   0.09273   -0.21342   -0.04099   0.97617   0.09273   -0.21342   -0.04099   0.97617   96.74988
4061   0.09277   -0.21274   -0.04028   0.97638   0.09277   -0.21274   -0.04028   0.97638   96.69189
4062   0.09271   -0.21201   -0.04193   0.97644   0.09271   -0.21201   -0.04193   0.97644   96.67969
4063   0.09266   -0.21305   -0.04178   0.97629   0.09266   -0.21305   -0.04178   0.97629   96.74683
4064   0.09267   -0.21247   -0.04068   0.97647   0.09267   -0.21247   -0.04068   0.97647   96.75903
4065   0.09279   -0.21314   -0.03992   0.97626   0.09279   -0.21314   -0.03992   0.97626   96.77124
4066   0.09285   -0.21308   -0.03986   0.97632   0.09285   -0.21308   -0.03986   0.97632   96.78345
4067   0.09295   -0.21149   -0.04080   0.97665   0.09295   -0.21149   -0.04080   0.97665   96.73767
4068   0.09305   -0.21192   -0.03958   0.97656   0.09305   -0.21192   -0.03958   0.97656   96.66138
4069   0.09302   -0.21113   -0.03937   0.97678   0.09302   -0.21113   -0.03937   0.97678   96.71021
4070   0.09300   -0.21216   -0.04001   0.97653   0.09300   -0.21216   -0.04001   0.97653   96.71021
4071   0.09305   -0.21351   -0.03842   0.97626   0.09305   -0.21351   -0.03842   0.97626   96.74988
4072   0.09311   -0.21262   -0.03845   0.97653   0.09311   -0.21262   -0.03845   0.97653   96.67358
4073   0.09307   -0.21241   -0.03830   0.97662   0.09307   -0.21241   -0.03830   0.97662   96.78040
4074   0.09312   -0.21216   -0.03687   0.97665   0.09312   -0.21216   -0.03687   0.97665   96.71326
4075   0.09314   -0.21177   -0.03696   0.97665   0.09314   -0.21177   -0.03696   0.97665   96.67664
4076   0.09301   -0.21079   -0.03690   0.97696   0.09301   -0.21079   -0.03690   0.97696   96.74988
4077   0.09280   -0.21339   -0.03482   0.97638   0.09280   -0.21339   -0.03482   0.97638   96.81091
4078   0.09278   -0.21293   -0.03357   0.97656   0.09278   -0.21293   -0.03357   0.97656   96.75293
4079   0.09281   -0.21555   -0.03351   0.97604   0.09281   -0.21555   -0.03351   0.97604   96.75293
4080   0.09269   -0.21610   -0.03433   0.97586   0.09269   -0.21610   -0.03433   0.97586   96.74988
4081   0.09264   -0.21693   -0.03635   0.97565   0.09264   -0.21693   -0.03635   0.97565   96.81702
4082   0.09274   -0.21610   -0.03485   0.97592   0.09274   -0.21610   -0.03485   0.97592   96.74988
4083   0.09263   -0.21635   -0.03479   0.97589   0.09263   -0.21635   -0.03479   0.97589   96.76514
4084   0.09258   -0.21619   -0.03421   0.97583   0.09258   -0.21619   -0.03421   0.97583   96.81396
4085   0.09265   -0.21531   -0.03571   0.97595   0.09265   -0.21531   -0.03571   0.97595   96.77734
4086   0.09273   -0.21564   -0.03775   0.97586   0.09273   -0.21564   -0.03775   0.97586   96.71021
4087   0.09272   -0.21592   -0.03616   0.97589   0.09272   -0.21592   -0.03616   0.97589   96.76819
4088   0.09293   -0.21589   -0.03592   0.97580   0.09293   -0.21589   -0.03592   0.97580   96.71631
4089   0.09301   -0.21619   -0.03717   0.97574   0.09301   -0.21619   -0.03717   0.97574   96.66138
4090   0.09291   -0.21552   -0.03638   0.97589   0.09291   -0.21552   -0.03638   0.97589   96.71631
4091   0.09301   -0.21708   -0.03665   0.97552   0.09301   -0.21708   -0.03665   0.97552   96.70105
4092   0.09315   -0.21805   -0.03754   0.97531   0.09315   -0.21805   -0.03754   0.97531   96.61865
4093   0.09304   -0.21815   -0.03882   0.97522   0.09304   -0.21815   -0.03882   0.97522   96.69189
4094   0.09296   -0.21796   -0.03681   0.97531   0.09296   -0.21796   -0.03681   0.97531   96.80786
4095   0.09304   -0.21683   -0.03656   0.97559   0.09304   -0.21683   -0.03656   0.97559   96.62170
4096   0.09306   -0.21809   -0.03607   0.97540   0.09306   -0.21809   -0.03607   0.97540   96.57593
4097   0.09296   -0.21799   -0.03644   0.97543   0.09296   -0.21799   -0.03644   0.97543   96.72852
4098   0.09291   -0.21751   -0.03650   0.97549   0.09291   -0.21751   -0.03650   0.97549   96.74683
4099   0.09281   -0.21793   -0.03635   0.97537   0.09281   -0.21793   -0.03635   0.97537   96.80176
4100   0.09281   -0.21824   -0.03619   0.97531   0.09281   -0.21824   -0.03619   0.97531   96.65527
4101   0.09273   -0.21827   -0.03543   0.97543   0.09273   -0.21827   -0.03543   0.97543   96.78040
4102   0.09276   -0.21928   -0.03650   0.97507   0.09276   -0.21928   -0.03650   0.97507   96.74988
4103   0.09272   -0.21778   -0.03555   0.97546   0.09272   -0.21778   -0.03555   0.97546   96.72852
4104   0.09273   -0.21818   -0.03702   0.97531   0.09273   -0.21818   -0.03702   0.97531   96.71021
4105   0.09271   -0.21851   -0.03647   0.97528   0.09271   -0.21851   -0.03647   0.97528   96.74988
4106   0.09277   -0.21888   -0.03659   0.97519   0.09277   -0.21888   -0.03659   0.97519   96.73157
4107   0.09280   -0.21867   -0.03650   0.97516   0.09280   -0.21867   -0.03650   0.97516   96.71326
4108   0.09275   -0.21830   -0.03659   0.97531   0.09275   -0.21830   -0.03659   0.97531   96.76208
4109   0.09308   -0.21934   -0.03729   0.97501   0.09308   -0.21934   -0.03729   0.97501   96.62476
4110   0.09319   -0.22068   -0.03742   0.97473   0.09319   -0.22068   -0.03742   0.97473   96.51184
4111   0.09303   -0.21973   -0.03635   0.97504   0.09303   -0.21973   -0.03635   0.97504   96.57288
4112   0.09301   -0.21995   -0.03635   0.97494   0.09301   -0.21995   -0.03635   0.97494   96.61255
4113   0.09323   -0.22007   -0.03702   0.97494   0.09323   -0.22007   -0.03702   0.97494   96.49353
4114   0.09299   -0.22062   -0.03632   0.97482   0.09299   -0.22062   -0.03632   0.97482   96.62170
4115   0.09299   -0.22028   -0.03592   0.97491   0.09299   -0.22028   -0.03592   0.97491   96.74988
4116   0.09316   -0.22031   -0.03717   0.97479   0.09316   -0.22031   -0.03717   0.97479   96.56982
4117   0.09312   -0.21955   -0.03708   0.97497   0.09312   -0.21955   -0.03708   0.97497   96.61560
4118   0.09306   -0.21992   -0.03711   0.97488   0.09306   -0.21992   -0.03711   0.97488   96.62476
4119   0.09289   -0.22102   -0.03711   0.97470   0.09289   -0.22102   -0.03711   0.97470   96.67664
4120   0.09299   -0.22013   -0.03778   0.97485   0.09299   -0.22013   -0.03778   0.97485   96.60034
4121   0.09286   -0.22080   -0.03793   0.97470   0.09286   -0.22080   -0.03793   0.97470   96.68579
4122   0.09285   -0.22098   -0.03821   0.97467   0.09285   -0.22098   -0.03821   0.97467   96.56677
4123   0.09277   -0.22007   -0.03665   0.97485   0.09277   -0.22007   -0.03665   0.97485   96.82922
4124   0.09275   -0.22080   -0.03760   0.97473   0.09275   -0.22080   -0.03760   0.97473   96.63086
4125   0.09271   -0.21931   -0.03589   0.97513   0.09271   -0.21931   -0.03589   0.97513   96.66138
4126   0.09286   -0.22111   -0.03760   0.97467   0.09286   -0.22111   -0.03760   0.97467   96.59729
4127   0.09285   -0.22059   -0.03778   0.97479   0.09285   -0.22059   -0.03778   0.97479   96.67664
4128   0.09275   -0.22083   -0.03677   0.97470   0.09275   -0.22083   -0.03677   0.97470   96.69189
4129   0.09281   -0.22056   -0.03656   0.97488   0.09281   -0.22056   -0.03656   0.97488   96.61560
4130   0.09290   -0.21943   -0.03653   0.97513   0.09290   -0.21943   -0.03653   0.97513   96.73767
4131   0.09295   -0.22068   -0.03696   0.97476   0.09295   -0.22068   -0.03696   0.97476   96.67053
4132   0.09302   -0.22050   -0.03681   0.97479   0.09302   -0.22050   -0.03681   0.97479   96.64307
4133   0.09302   -0.21998   -0.03674   0.97494   0.09302   -0.21998   -0.03674   0.97494   96.64307
4134   0.09318   -0.22019   -0.03543   0.97501   0.09318   -0.22019   -0.03543   0.97501   96.60950
4135   0.09308   -0.21979   -0.03735   0.97497   0.09308   -0.21979   -0.03735   0.97497   96.66443
4136   0.09302   -0.22059   -0.03482   0.97479   0.09302   -0.22059   -0.03482   0.97479   96.72241
4137   0.09312   -0.21964   -0.03391   0.97516   0.09312   -0.21964   -0.03391   0.97516   96.67358
4138   0.09324   -0.21967   -0.03537   0.97504   0.09324   -0.21967   -0.03537   0.97504   96.63086
4139   0.09311   -0.21955   -0.03421   0.97513   0.09311   -0.21955   -0.03421   0.97513   96.60645
4140   0.09299   -0.22044   -0.03583   0.97485   0.09299   -0.22044   -0.03583   0.97485   96.72852
4141   0.09293   -0.22019   -0.03497   0.97488   0.09293   -0.22019   -0.03497   0.97488   96.69800
4142   0.09292   -0.22025   -0.03543   0.97491   0.09292   -0.22025   -0.03543   0.97491   96.69800
4143   0.09272   -0.22034   -0.03439   0.97494   0.09272   -0.22034   -0.03439   0.97494   96.76819
4144   0.09275   -0.22040   -0.03510   0.97485   0.09275   -0.22040   -0.03510   0.97485   96.77124
4145   0.09269   -0.21973   -0.03482   0.97510   0.09269   -0.21973   -0.03482   0.97510   96.74988
4146   0.09273   -0.22074   -0.03592   0.97470   0.09273   -0.22074   -0.03592   0.97470   96.70105
4147   0.09278   -0.21976   -0.03632   0.97494   0.09278   -0.21976   -0.03632   0.97494   96.66138
4148   0.09269   -0.21961   -0.03442   0.97510   0.09269   -0.21961   -0.03442   0.97510   96.83838
4149   0.09272   -0.21943   -0.03500   0.97507   0.09272   -0.21943   -0.03500   0.97507   96.76819
4150   0.09273   -0.21976   -0.03504   0.97507   0.09273   -0.21976   -0.03504   0.97507   96.79871
4151   0.09285   -0.22141   -0.03705   0.97455   0.09285   -0.22141   -0.03705   0.97455   96.56677
4152   0.09300   -0.22019   -0.03555   0.97488   0.09300   -0.22019   -0.03555   0.97488   96.64001
4153   0.09294   -0.21934   -0.03626   0.97504   0.09294   -0.21934   -0.03626   0.97504   96.74683
4154   0.09300   -0.21982   -0.03641   0.97501   0.09300   -0.21982   -0.03641   0.97501   96.66138
4155   0.09296   -0.21931   -0.03562   0.97510   0.09296   -0.21931   -0.03562   0.97510   96.79871
4156   0.09307   -0.22044   -0.03720   0.97482   0.09307   -0.22044   -0.03720   0.97482   96.59424
4157   0.09302   -0.22047   -0.03665   0.97485   0.09302   -0.22047   -0.03665   0.97485   96.74072
4158   0.09310   -0.21915   -0.03650   0.97510   0.09310   -0.21915   -0.03650   0.97510   96.68274
4159   0.09313   -0.22040   -0.03757   0.97482   0.09313   -0.22040   -0.03757   0.97482   96.60645
4160   0.09314   -0.21998   -0.03732   0.97491   0.09314   -0.21998   -0.03732   0.97491   96.68579
4161   0.09298   -0.22034   -0.03784   0.97485   0.09298   -0.22034   -0.03784   0.97485   96.75903
4162   0.09290   -0.22077   -0.03784   0.97473   0.09290   -0.22077   -0.03784   0.97473   96.70715
4163   0.09277   -0.21882   -0.03684   0.97516   0.09277   -0.21882   -0.03684   0.97516   96.67358
4164   0.09275   -0.22025   -0.03818   0.97488   0.09275   -0.22025   -0.03818   0.97488   96.70105
4165   0.09277   -0.22028   -0.03766   0.97476   0.09277   -0.22028   -0.03766   0.97476   96.77124
4166   0.09289   -0.22007   -0.03873   0.97479   0.09289   -0.22007   -0.03873   0.97479   96.66748
4167   0.09271   -0.22074   -0.03882   0.97476   0.09271   -0.22074   -0.03882   0.97476   96.68884
4168   0.09270   -0.22065   -0.03751   0.97473   0.09270   -0.22065   -0.03751   0.97473   96.74072
4169   0.09281   -0.22144   -0.03928   0.97452   0.09281   -0.22144   -0.03928   0.97452   96.59424
4170   0.09277   -0.22159   -0.03803   0.97449   0.09277   -0.22159   -0.03803   0.97449   96.69189
4171   0.09284   -0.22184   -0.03964   0.97430   0.09284   -0.22184   -0.03964   0.97430   96.64612
4172   0.09280   -0.22062   -0.03873   0.97464   0.09280   -0.22062   -0.03873   0.97464   96.77124
4173   0.09305   -0.22153   -0.03839   0.97455   0.09305   -0.22153   -0.03839   0.97455   96.64307
4174   0.09305   -0.22370   -0.03949   0.97397   0.09305   -0.22370   -0.03949   0.97397   96.63391
4175   0.09307   -0.22211   -0.03873   0.97427   0.09307   -0.22211   -0.03873   0.97427   96.62476
4176   0.09310   -0.22169   -0.03867   0.97452   0.09310   -0.22169   -0.03867   0.97452   96.62476
4177   0.09310   -0.22221   -0.03861   0.97436   0.09310   -0.22221   -0.03861   0.97436   96.62476
4178   0.09300   -0.22315   -0.03943   0.97409   0.09300   -0.22315   -0.03943   0.97409   96.63086
4179   0.09310   -0.22059   -0.03891   0.97467   0.09310   -0.22059   -0.03891   0.97467   96.65527
4180   0.09314   -0.22193   -0.03851   0.97436   0.09314   -0.22193   -0.03851   0.97436   96.55762
4181   0.09301   -0.22129   -0.03876   0.97458   0.09301   -0.22129   -0.03876   0.97458   96.56372
4182   0.09300   -0.22129   -0.03754   0.97461   0.09300   -0.22129   -0.03754   0.97461   96.69189
4183   0.09303   -0.22086   -0.03827   0.97467   0.09303   -0.22086   -0.03827   0.97467   96.63391
4184   0.09283   -0.21989   -0.03833   0.97485   0.09283   -0.21989   -0.03833   0.97485   96.70410
4185   0.09272   -0.21921   -0.03772   0.97504   0.09272   -0.21921   -0.03772   0.97504   96.71021
4186   0.09273   -0.21982   -0.03870   0.97482   0.09273   -0.21982   -0.03870   0.97482   96.74988
4187   0.09289   -0.21812   -0.03928   0.97531   0.09289   -0.21812   -0.03928   0.97531   96.57898
4188   0.09284   -0.21696   -0.03800   0.97552   0.09284   -0.21696   -0.03800   0.97552   96.60645
4189   0.09270   -0.21674   -0.03742   0.97552   0.09270   -0.21674   -0.03742   0.97552   96.75903
4190   0.09272   -0.21638   -0.03757   0.97571   0.09272   -0.21638   -0.03757   0.97571   96.67969
4191   0.09270   -0.21653   -0.03854   0.97568   0.09270   -0.21653   -0.03854   0.97568   96.67053
4192   0.09266   -0.21516   -0.03827   0.97598   0.09266   -0.21516   -0.03827   0.97598   96.70715
4193   0.09276   -0.21430   -0.03873   0.97604   0.09276   -0.21430   -0.03873   0.97604   96.66138
4194   0.09295   -0.21412   -0.03763   0.97626   0.09295   -0.21412   -0.03763   0.97626   96.67053
4195   0.09300   -0.21323   -0.03937   0.97638   0.09300   -0.21323   -0.03937   0.97638   96.72852
4196   0.09289   -0.21378   -0.03739   0.97632   0.09289   -0.21378   -0.03739   0.97632   96.77429
4197   0.09303   -0.21262   -0.04019   0.97647   0.09303   -0.21262   -0.04019   0.97647   96.70105
4198   0.09304   -0.21213   -0.03769   0.97665   0.09304   -0.21213   -0.03769   0.97665   96.72241
4199   0.09304   -0.21076   -0.03803   0.97690   0.09304   -0.21076   -0.03803   0.97690   96.77124
4200   0.09305   -0.21146   -0.03848   0.97681   0.09305   -0.21146   -0.03848   0.97681   96.78040
4201   0.09320   -0.21226   -0.03882   0.97656   0.09320   -0.21226   -0.03882   0.97656   96.61865
4202   0.09306   -0.21183   -0.03812   0.97665   0.09306   -0.21183   -0.03812   0.97665   96.75293
4203   0.09300   -0.21155   -0.03711   0.97678   0.09300   -0.21155   -0.03711   0.97678   96.76819
4204   0.09307   -0.21146   -0.03607   0.97687   0.09307   -0.21146   -0.03607   0.97687   96.72241
4205   0.09286   -0.21293   -0.03760   0.97641   0.09286   -0.21293   -0.03760   0.97641   96.71631
4206   0.09279   -0.21262   -0.03674   0.97659   0.09279   -0.21262   -0.03674   0.97659   96.75293
4207   0.09274   -0.21290   -0.03735   0.97653   0.09274   -0.21290   -0.03735   0.97653   96.71936
4208   0.09287   -0.21369   -0.03604   0.97632   0.09287   -0.21369   -0.03604   0.97632   96.70410
4209   0.09275   -0.21366   -0.03751   0.97629   0.09275   -0.21366   -0.03751   0.97629   96.74988
4210   0.09268   -0.21375   -0.03653   0.97632   0.09268   -0.21375   -0.03653   0.97632   96.77734
4211   0.09266   -0.21342   -0.03568   0.97638   0.09266   -0.21342   -0.03568   0.97638   96.76819
4212   0.09267   -0.21412   -0.03729   0.97629   0.09267   -0.21412   -0.03729   0.97629   96.71936
4213   0.09263   -0.21433   -0.03912   0.97604   0.09263   -0.21433   -0.03912   0.97604   96.75598
4214   0.09271   -0.21473   -0.03998   0.97595   0.09271   -0.21473   -0.03998   0.97595   96.74072
4215   0.09277   -0.21390   -0.03882   0.97623   0.09277   -0.21390   -0.03882   0.97623   96.74072
4216   0.09287   -0.21451   -0.03894   0.97604   0.09287   -0.21451   -0.03894   0.97604   96.76514
4217   0.09290   -0.21409   -0.04181   0.97598   0.09290   -0.21409   -0.04181   0.97598   96.75598
4218   0.09299   -0.21436   -0.04025   0.97607   0.09299   -0.21436   -0.04025   0.97607   96.77734
4219   0.09305   -0.21332   -0.04007   0.97620   0.09305   -0.21332   -0.04007   0.97620   96.67358
4220   0.09292   -0.21427   -0.04074   0.97607   0.09292   -0.21427   -0.04074   0.97607   96.79565
4221   0.09305   -0.21479   -0.04224   0.97583   0.09305   -0.21479   -0.04224   0.97583   96.74072
4222   0.09314   -0.21403   -0.04041   0.97604   0.09314   -0.21403   -0.04041   0.97604   96.69495
4223   0.09314   -0.21400   -0.04099   0.97604   0.09314   -0.21400   -0.04099   0.97604   96.71631
4224   0.09300   -0.21381   -0.04199   0.97604   0.09300   -0.21381   -0.04199   0.97604   96.75903
4225   0.09302   -0.21555   -0.04047   0.97574   0.09302   -0.21555   -0.04047   0.97574   96.74988
4226   0.09294   -0.21476   -0.03986   0.97592   0.09294   -0.21476   -0.03986   0.97592   96.72852
4227   0.09281   -0.21537   -0.03891   0.97580   0.09281   -0.21537   -0.03891   0.97580   96.85059
4228   0.09281   -0.21528   -0.03885   0.97595   0.09281   -0.21528   -0.03885   0.97595   96.79260
4229   0.09289   -0.21589   -0.03809   0.97577   0.09289   -0.21589   -0.03809   0.97577   96.65833
4230   0.09278   -0.21699   -0.03937   0.97552   0.09278   -0.21699   -0.03937   0.97552   96.74072
4231   0.09271   -0.21714   -0.03824   0.97549   0.09271   -0.21714   -0.03824   0.97549   96.78040
4232   0.09270   -0.21638   -0.03931   0.97565   0.09270   -0.21638   -0.03931   0.97565   96.72852
4233   0.09274   -0.21873   -0.03800   0.97519   0.09274   -0.21873   -0.03800   0.97519   96.70105
4234   0.09274   -0.22059   -0.03967   0.97464   0.09274   -0.22059   -0.03967   0.97464   96.69189
4235   0.09269   -0.21488   -0.04105   0.97589   0.09269   -0.21488   -0.04105   0.97589   96.76819
4236   0.09291   -0.21909   -0.04105   0.97494   0.09291   -0.21909   -0.04105   0.97494   96.63696
4237   0.09294   -0.21671   -0.04144   0.97546   0.09294   -0.21671   -0.04144   0.97546   96.66748
4238   0.09298   -0.21436   -0.03995   0.97604   0.09298   -0.21436   -0.03995   0.97604   96.67969
4239   0.09295   -0.21503   -0.04141   0.97589   0.09295   -0.21503   -0.04141   0.97589   96.77734
