Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:31:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4786   0.09383   -0.02893   0.99002   -0.13865   0.09383   -0.02893   0.99002   -0.13865   99.77417
4787   0.09377   -0.02930   0.98993   -0.13932   0.09377   -0.02930   0.98993   -0.13932   99.78333
4788   0.09375   -0.02939   0.98987   -0.13965   0.09375   -0.02939   0.98987   -0.13965   99.91150
4789   0.09373   -0.02786   0.98990   -0.13956   0.09373   -0.02786   0.98990   -0.13956   99.75281
4790   0.09354   -0.02841   0.98990   -0.13968   0.09354   -0.02841   0.98990   -0.13968   99.78333
4791   0.09340   -0.02713   0.99005   -0.13901   0.09340   -0.02713   0.99005   -0.13901   99.85046
4792   0.09340   -0.02805   0.98981   -0.13968   0.09340   -0.02805   0.98981   -0.13968   99.92065
4793   0.09344   -0.02869   0.98987   -0.14017   0.09344   -0.02869   0.98987   -0.14017   99.85046
4794   0.09344   -0.02969   0.98987   -0.13950   0.09344   -0.02969   0.98987   -0.13950   99.88098
4795   0.09338   -0.02991   0.98987   -0.13968   0.09338   -0.02991   0.98987   -0.13968   99.89929
4796   0.09337   -0.03046   0.98984   -0.13950   0.09337   -0.03046   0.98984   -0.13950   99.81079
4797   0.09332   -0.03156   0.98984   -0.13962   0.09332   -0.03156   0.98984   -0.13962   99.82300
4798   0.09331   -0.03186   0.98990   -0.13944   0.09331   -0.03186   0.98990   -0.13944   99.91150
4799   0.09344   -0.03247   0.98978   -0.14011   0.09344   -0.03247   0.98978   -0.14011   99.86267
4800   0.09355   -0.03198   0.98972   -0.14014   0.09355   -0.03198   0.98972   -0.14014   99.79248
4801   0.09358   -0.03296   0.98953   -0.14069   0.09358   -0.03296   0.98953   -0.14069   99.88098
4802   0.09359   -0.03272   0.98978   -0.13938   0.09359   -0.03272   0.98978   -0.13938   99.89929
4803   0.09374   -0.03192   0.98975   -0.13984   0.09374   -0.03192   0.98975   -0.13984   99.75281
4804   0.09368   -0.03262   0.98981   -0.13977   0.09368   -0.03262   0.98981   -0.13977   99.84131
4805   0.09368   -0.03262   0.98978   -0.13941   0.09368   -0.03262   0.98978   -0.13941   99.89929
4806   0.09378   -0.03192   0.98978   -0.13984   0.09378   -0.03192   0.98978   -0.13984   99.89014
4807   0.09382   -0.03156   0.98965   -0.14042   0.09382   -0.03156   0.98965   -0.14042   99.81384
4808   0.09370   -0.03137   0.98959   -0.14084   0.09370   -0.03137   0.98959   -0.14084   99.89929
4809   0.09365   -0.03137   0.98959   -0.14090   0.09365   -0.03137   0.98959   -0.14090   99.89929
4810   0.09374   -0.03079   0.98984   -0.13913   0.09374   -0.03079   0.98984   -0.13913   99.81384
4811   0.09363   -0.02969   0.98987   -0.13956   0.09363   -0.02969   0.98987   -0.13956   99.73450
4812   0.09341   -0.03024   0.98987   -0.13959   0.09341   -0.03024   0.98987   -0.13959   99.91150
4813   0.09341   -0.03000   0.98981   -0.14008   0.09341   -0.03000   0.98981   -0.14008   99.85046
4814   0.09355   -0.03012   0.98996   -0.13926   0.09355   -0.03012   0.98996   -0.13926   99.70398
4815   0.09354   -0.02899   0.98999   -0.13913   0.09354   -0.02899   0.98999   -0.13913   99.83215
4816   0.09340   -0.03027   0.98962   -0.14145   0.09340   -0.03027   0.98962   -0.14145   99.89929
4817   0.09345   -0.02994   0.98984   -0.13932   0.09345   -0.02994   0.98984   -0.13932   99.81384
4818   0.09345   -0.03058   0.98975   -0.14014   0.09345   -0.03058   0.98975   -0.14014   99.83215
4819   0.09344   -0.03079   0.98968   -0.14081   0.09344   -0.03079   0.98968   -0.14081   99.77417
4820   0.09343   -0.03137   0.98972   -0.14051   0.09343   -0.03137   0.98972   -0.14051   99.86267
4821   0.09346   -0.03064   0.98984   -0.13926   0.09346   -0.03064   0.98984   -0.13926   99.82300
4822   0.09358   -0.03171   0.98965   -0.14066   0.09358   -0.03171   0.98965   -0.14066   99.87183
4823   0.09353   -0.03137   0.98965   -0.14035   0.09353   -0.03137   0.98965   -0.14035   99.96033
4824   0.09367   -0.03250   0.98978   -0.13981   0.09367   -0.03250   0.98978   -0.13981   99.83215
4825   0.09372   -0.03253   0.98962   -0.14109   0.09372   -0.03253   0.98962   -0.14109   99.93896
4826   0.09374   -0.03220   0.98972   -0.14020   0.09374   -0.03220   0.98972   -0.14020   99.89929
4827   0.09372   -0.03235   0.98993   -0.13892   0.09372   -0.03235   0.98993   -0.13892   99.88098
4828   0.09380   -0.03317   0.98984   -0.13944   0.09380   -0.03317   0.98984   -0.13944   99.88098
4829   0.09365   -0.03174   0.98975   -0.14002   0.09365   -0.03174   0.98975   -0.14002   99.86267
4830   0.09368   -0.03140   0.98968   -0.14035   0.09368   -0.03140   0.98968   -0.14035   99.89929
4831   0.09376   -0.03189   0.98981   -0.13929   0.09376   -0.03189   0.98981   -0.13929   99.90234
4832   0.09376   -0.03119   0.98990   -0.13938   0.09376   -0.03119   0.98990   -0.13938   99.83215
4833   0.09348   -0.03177   0.98978   -0.13984   0.09348   -0.03177   0.98978   -0.13984   99.92065
4834   0.09343   -0.03186   0.98987   -0.13923   0.09343   -0.03186   0.98987   -0.13923   99.89929
4835   0.09348   -0.03049   0.98999   -0.13892   0.09348   -0.03049   0.98999   -0.13892   99.82300
4836   0.09351   -0.03107   0.98965   -0.14051   0.09351   -0.03107   0.98965   -0.14051   99.82300
4837   0.09341   -0.03107   0.98981   -0.14017   0.09341   -0.03107   0.98981   -0.14017   99.88098
4838   0.09346   -0.03092   0.98984   -0.13935   0.09346   -0.03092   0.98984   -0.13935   99.88098
4839   0.09346   -0.03092   0.98978   -0.14017   0.09346   -0.03092   0.98978   -0.14017   99.88098
4840   0.09334   -0.03076   0.98978   -0.14045   0.09334   -0.03076   0.98978   -0.14045   99.82300
4841   0.09333   -0.03143   0.98987   -0.13956   0.09333   -0.03143   0.98987   -0.13956   99.92065
4842   0.09352   -0.03110   0.98987   -0.13941   0.09352   -0.03110   0.98987   -0.13941   99.82300
4843   0.09351   -0.03055   0.98975   -0.14032   0.09351   -0.03055   0.98975   -0.14032   99.89929
4844   0.09366   -0.03088   0.98981   -0.13981   0.09366   -0.03088   0.98981   -0.13981   99.88098
4845   0.09372   -0.03073   0.98999   -0.13837   0.09372   -0.03073   0.98999   -0.13837   99.83215
4846   0.09368   -0.03079   0.98996   -0.13895   0.09368   -0.03079   0.98996   -0.13895   99.81384
4847   0.09361   -0.03073   0.98987   -0.13950   0.09361   -0.03073   0.98987   -0.13950   99.92065
4848   0.09366   -0.03076   0.98987   -0.13944   0.09366   -0.03076   0.98987   -0.13944   99.85046
4849   0.09380   -0.03006   0.98999   -0.13862   0.09380   -0.03006   0.98999   -0.13862   99.79248
4850   0.09381   -0.03061   0.98990   -0.13913   0.09381   -0.03061   0.98990   -0.13913   99.84131
4851   0.09376   -0.03015   0.98981   -0.13990   0.09376   -0.03015   0.98981   -0.13990   99.88098
4852   0.09372   -0.03046   0.99011   -0.13755   0.09372   -0.03046   0.99011   -0.13755   99.87183
4853   0.09374   -0.02918   0.98990   -0.13947   0.09374   -0.02918   0.98990   -0.13947   99.73450
4854   0.09359   -0.02997   0.99005   -0.13834   0.09359   -0.02997   0.99005   -0.13834   99.86267
4855   0.09345   -0.03055   0.98984   -0.13956   0.09345   -0.03055   0.98984   -0.13956   99.84131
4856   0.09356   -0.02933   0.98996   -0.13871   0.09356   -0.02933   0.98996   -0.13871   99.79248
4857   0.09348   -0.03027   0.98987   -0.13947   0.09348   -0.03027   0.98987   -0.13947   99.84131
4858   0.09341   -0.02936   0.99002   -0.13837   0.09341   -0.02936   0.99002   -0.13837   99.92981
4859   0.09353   -0.02963   0.99008   -0.13849   0.09353   -0.02963   0.99008   -0.13849   99.77417
4860   0.09357   -0.02951   0.98990   -0.13962   0.09357   -0.02951   0.98990   -0.13962   99.77417
4861   0.09354   -0.03009   0.98981   -0.13993   0.09354   -0.03009   0.98981   -0.13993   99.80164
4862   0.09347   -0.03018   0.99005   -0.13834   0.09347   -0.03018   0.99005   -0.13834   99.89014
4863   0.09361   -0.03003   0.99011   -0.13840   0.09361   -0.03003   0.99011   -0.13840   99.84131
4864   0.09361   -0.02991   0.98987   -0.13968   0.09361   -0.02991   0.98987   -0.13968   99.83215
4865   0.09369   -0.03055   0.98990   -0.13938   0.09369   -0.03055   0.98990   -0.13938   99.86267
4866   0.09379   -0.02933   0.98996   -0.13916   0.09379   -0.02933   0.98996   -0.13916   99.78333
4867   0.09379   -0.03085   0.98984   -0.13965   0.09379   -0.03085   0.98984   -0.13965   99.82300
4868   0.09368   -0.02997   0.98993   -0.13935   0.09368   -0.02997   0.98993   -0.13935   99.83215
4869   0.09367   -0.03110   0.98999   -0.13816   0.09367   -0.03110   0.98999   -0.13816   99.92065
4870   0.09386   -0.03003   0.99002   -0.13871   0.09386   -0.03003   0.99002   -0.13871   99.74365
4871   0.09385   -0.02954   0.98990   -0.13913   0.09385   -0.02954   0.98990   -0.13913   99.82300
4872   0.09369   -0.02945   0.98990   -0.13953   0.09369   -0.02945   0.98990   -0.13953   99.84131
4873   0.09367   -0.03046   0.98978   -0.13999   0.09367   -0.03046   0.98978   -0.13999   99.78333
4874   0.09369   -0.02899   0.98993   -0.13901   0.09369   -0.02899   0.98993   -0.13901   99.83215
4875   0.09356   -0.02982   0.98984   -0.13977   0.09356   -0.02982   0.98984   -0.13977   99.84131
4876   0.09336   -0.02939   0.98993   -0.13898   0.09336   -0.02939   0.98993   -0.13898   99.89014
4877   0.09346   -0.02905   0.99005   -0.13855   0.09346   -0.02905   0.99005   -0.13855   99.82300
4878   0.09343   -0.02905   0.99011   -0.13752   0.09343   -0.02905   0.99011   -0.13752   99.81079
4879   0.09339   -0.02841   0.98993   -0.13947   0.09339   -0.02841   0.98993   -0.13947   99.89014
4880   0.09329   -0.02948   0.98993   -0.13950   0.09329   -0.02948   0.98993   -0.13950   99.81079
4881   0.09337   -0.03040   0.98984   -0.13990   0.09337   -0.03040   0.98984   -0.13990   99.87183
4882   0.09337   -0.03061   0.98993   -0.13913   0.09337   -0.03061   0.98993   -0.13913   99.80164
4883   0.09329   -0.03055   0.98996   -0.13892   0.09329   -0.03055   0.98996   -0.13892   99.98779
4884   0.09333   -0.03073   0.98981   -0.13974   0.09333   -0.03073   0.98981   -0.13974   99.83215
4885   0.09336   -0.03168   0.98965   -0.14066   0.09336   -0.03168   0.98965   -0.14066   99.82300
4886   0.09353   -0.03055   0.98978   -0.13984   0.09353   -0.03055   0.98978   -0.13984   99.92065
4887   0.09378   -0.03125   0.98981   -0.14011   0.09378   -0.03125   0.98981   -0.14011   99.82300
4888   0.09374   -0.03137   0.98981   -0.14005   0.09374   -0.03137   0.98981   -0.14005   99.82300
4889   0.09361   -0.03168   0.98978   -0.13984   0.09361   -0.03168   0.98978   -0.13984   99.88098
4890   0.09366   -0.03140   0.98981   -0.13968   0.09366   -0.03140   0.98981   -0.13968   99.89929
4891   0.09364   -0.03241   0.98962   -0.14103   0.09364   -0.03241   0.98962   -0.14103   99.91150
4892   0.09364   -0.03183   0.98972   -0.14060   0.09364   -0.03183   0.98972   -0.14060   99.91150
4893   0.09362   -0.03223   0.98965   -0.13999   0.09362   -0.03223   0.98965   -0.13999   100.00000
4894   0.09374   -0.03119   0.98987   -0.13953   0.09374   -0.03119   0.98987   -0.13953   99.76501
4895   0.09372   -0.03116   0.98972   -0.14078   0.09372   -0.03116   0.98972   -0.14078   99.75281
4896   0.09356   -0.03070   0.98968   -0.14063   0.09356   -0.03070   0.98968   -0.14063   99.85046
4897   0.09348   -0.03046   0.98975   -0.14014   0.09348   -0.03046   0.98975   -0.14014   99.96948
4898   0.09352   -0.03168   0.98975   -0.14017   0.09352   -0.03168   0.98975   -0.14017   99.85046
4899   0.09356   -0.03134   0.98984   -0.13923   0.09356   -0.03134   0.98984   -0.13923   99.89014
4900   0.09348   -0.03073   0.98981   -0.14039   0.09348   -0.03073   0.98981   -0.14039   99.93896
4901   0.09350   -0.03183   0.98984   -0.13916   0.09350   -0.03183   0.98984   -0.13916   99.92981
4902   0.09356   -0.03119   0.98987   -0.13947   0.09356   -0.03119   0.98987   -0.13947   99.89014
4903   0.09349   -0.03043   0.98984   -0.13926   0.09349   -0.03043   0.98984   -0.13926   99.92065
4904   0.09344   -0.03070   0.98993   -0.13862   0.09344   -0.03070   0.98993   -0.13862   99.87183
4905   0.09351   -0.03073   0.98984   -0.13926   0.09351   -0.03073   0.98984   -0.13926   99.85046
4906   0.09352   -0.03076   0.98965   -0.14081   0.09352   -0.03076   0.98965   -0.14081   99.91150
4907   0.09358   -0.03040   0.98962   -0.14051   0.09358   -0.03040   0.98962   -0.14051   99.87183
4908   0.09388   -0.02976   0.99002   -0.13904   0.09388   -0.02976   0.99002   -0.13904   99.82300
4909   0.09382   -0.03073   0.98987   -0.13923   0.09382   -0.03073   0.98987   -0.13923   99.88098
4910   0.09384   -0.03012   0.98978   -0.14020   0.09384   -0.03012   0.98978   -0.14020   99.91150
4911   0.09375   -0.03018   0.98981   -0.13977   0.09375   -0.03018   0.98981   -0.13977   99.89929
4912   0.09385   -0.02957   0.98993   -0.13968   0.09385   -0.02957   0.98993   -0.13968   99.82300
4913   0.09386   -0.03003   0.98984   -0.13987   0.09386   -0.03003   0.98984   -0.13987   99.79248
4914   0.09370   -0.02915   0.99005   -0.13849   0.09370   -0.02915   0.99005   -0.13849   99.89929
4915   0.09378   -0.02866   0.99011   -0.13791   0.09378   -0.02866   0.99011   -0.13791   99.92981
4916   0.09393   -0.02838   0.98999   -0.13892   0.09393   -0.02838   0.98999   -0.13892   99.79248
4917   0.09377   -0.02976   0.98978   -0.13990   0.09377   -0.02976   0.98978   -0.13990   99.84131
4918   0.09355   -0.02933   0.98978   -0.14014   0.09355   -0.02933   0.98978   -0.14014   99.94812
4919   0.09354   -0.02896   0.99002   -0.13843   0.09354   -0.02896   0.99002   -0.13843   99.82300
4920   0.09348   -0.03018   0.99002   -0.13907   0.09348   -0.03018   0.99002   -0.13907   99.84131
4921   0.09339   -0.02957   0.98987   -0.13950   0.09339   -0.02957   0.98987   -0.13950   99.92981
4922   0.09335   -0.02908   0.98993   -0.13889   0.09335   -0.02908   0.98993   -0.13889   99.92065
4923   0.09332   -0.02976   0.98993   -0.13944   0.09332   -0.02976   0.98993   -0.13944   99.84131
4924   0.09333   -0.02994   0.99002   -0.13828   0.09333   -0.02994   0.99002   -0.13828   99.89929
4925   0.09330   -0.02905   0.98987   -0.13984   0.09330   -0.02905   0.98987   -0.13984   99.88098
4926   0.09342   -0.02939   0.99008   -0.13877   0.09342   -0.02939   0.99008   -0.13877   99.80164
4927   0.09348   -0.02908   0.98981   -0.14042   0.09348   -0.02908   0.98981   -0.14042   99.78333
4928   0.09348   -0.02927   0.98990   -0.13984   0.09348   -0.02927   0.98990   -0.13984   99.89929
4929   0.09355   -0.02896   0.98984   -0.13971   0.09355   -0.02896   0.98984   -0.13971   99.86267
4930   0.09360   -0.02933   0.98990   -0.13962   0.09360   -0.02933   0.98990   -0.13962   99.80164
4931   0.09363   -0.02921   0.98975   -0.14029   0.09363   -0.02921   0.98975   -0.14029   99.86267
4932   0.09363   -0.02963   0.98965   -0.14063   0.09363   -0.02963   0.98965   -0.14063   99.96033
4933   0.09371   -0.03015   0.98990   -0.13974   0.09371   -0.03015   0.98990   -0.13974   99.83215
4934   0.09370   -0.02982   0.98990   -0.13971   0.09370   -0.02982   0.98990   -0.13971   99.80164
4935   0.09362   -0.02911   0.99008   -0.13846   0.09362   -0.02911   0.99008   -0.13846   99.89929
4936   0.09377   -0.02945   0.98993   -0.13971   0.09377   -0.02945   0.98993   -0.13971   99.81384
4937   0.09385   -0.02860   0.99008   -0.13846   0.09385   -0.02860   0.99008   -0.13846   99.80469
4938   0.09369   -0.02893   0.98981   -0.13999   0.09369   -0.02893   0.98981   -0.13999   99.87183
4939   0.09352   -0.02921   0.98990   -0.13974   0.09352   -0.02921   0.98990   -0.13974   99.89014
4940   0.09359   -0.02948   0.98990   -0.13950   0.09359   -0.02948   0.98990   -0.13950   99.82300
4941   0.09357   -0.02881   0.98999   -0.13904   0.09357   -0.02881   0.98999   -0.13904   99.82300
4942   0.09345   -0.02908   0.98981   -0.14014   0.09345   -0.02908   0.98981   -0.14014   99.89014
4943   0.09339   -0.02838   0.98987   -0.14020   0.09339   -0.02838   0.98987   -0.14020   99.92065
4944   0.09334   -0.02875   0.98984   -0.13984   0.09334   -0.02875   0.98984   -0.13984   99.87183
4945   0.09339   -0.02908   0.98975   -0.14032   0.09339   -0.02908   0.98975   -0.14032   99.86267
4946   0.09342   -0.02908   0.98987   -0.13959   0.09342   -0.02908   0.98987   -0.13959   99.85046
4947   0.09346   -0.02844   0.98999   -0.13956   0.09346   -0.02844   0.98999   -0.13956   99.85046
4948   0.09352   -0.02887   0.98972   -0.14020   0.09352   -0.02887   0.98972   -0.14020   99.80164
4949   0.09350   -0.02823   0.98987   -0.14017   0.09350   -0.02823   0.98987   -0.14017   99.87183
4950   0.09362   -0.02850   0.98993   -0.13950   0.09362   -0.02850   0.98993   -0.13950   99.85046
4951   0.09378   -0.02896   0.98975   -0.14042   0.09378   -0.02896   0.98975   -0.14042   99.78333
4952   0.09372   -0.02835   0.98972   -0.14084   0.09372   -0.02835   0.98972   -0.14084   99.83215
4953   0.09372   -0.02655   0.99008   -0.13907   0.09372   -0.02655   0.99008   -0.13907   99.82300
4954   0.09366   -0.02908   0.98984   -0.13959   0.09366   -0.02908   0.98984   -0.13959   99.75281
4955   0.09368   -0.02841   0.99002   -0.13858   0.09368   -0.02841   0.99002   -0.13858   99.85046
4956   0.09359   -0.02866   0.98987   -0.13947   0.09359   -0.02866   0.98987   -0.13947   99.92065
4957   0.09366   -0.02893   0.98984   -0.13996   0.09366   -0.02893   0.98984   -0.13996   99.75281
4958   0.09376   -0.02792   0.98996   -0.13910   0.09376   -0.02792   0.98996   -0.13910   99.78333
4959   0.09364   -0.02893   0.99011   -0.13843   0.09364   -0.02893   0.99011   -0.13843   99.78333
4960   0.09355   -0.02869   0.99008   -0.13840   0.09355   -0.02869   0.99008   -0.13840   99.96033
4961   0.09354   -0.02942   0.99011   -0.13758   0.09354   -0.02942   0.99011   -0.13758   99.84131
4962   0.09347   -0.02884   0.99026   -0.13712   0.09347   -0.02884   0.99026   -0.13712   99.77417
4963   0.09348   -0.02994   0.99011   -0.13819   0.09348   -0.02994   0.99011   -0.13819   99.89014
4964   0.09344   -0.02881   0.99008   -0.13816   0.09344   -0.02881   0.99008   -0.13816   99.92065
4965   0.09346   -0.02774   0.99017   -0.13834   0.09346   -0.02774   0.99017   -0.13834   99.78333
4966   0.09339   -0.02936   0.98996   -0.13889   0.09339   -0.02936   0.98996   -0.13889   99.89929
4967   0.09332   -0.02783   0.99008   -0.13901   0.09332   -0.02783   0.99008   -0.13901   99.91150
4968   0.09335   -0.02713   0.98996   -0.13926   0.09335   -0.02713   0.98996   -0.13926   99.83215
4969   0.09343   -0.02835   0.98972   -0.14060   0.09343   -0.02835   0.98972   -0.14060   99.80164
