Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4442   0.09351   -0.03159   0.98956   -0.14096   0.09351   -0.03159   0.98956   -0.14096   99.83215
4443   0.09340   -0.03070   0.98968   -0.14051   0.09340   -0.03070   0.98968   -0.14051   99.85046
4444   0.09323   -0.03015   0.98984   -0.13984   0.09323   -0.03015   0.98984   -0.13984   99.89014
4445   0.09342   -0.02973   0.98999   -0.13919   0.09342   -0.02973   0.98999   -0.13919   99.78333
4446   0.09333   -0.03000   0.98981   -0.13990   0.09333   -0.03000   0.98981   -0.13990   99.89014
4447   0.09325   -0.02957   0.98965   -0.14115   0.09325   -0.02957   0.98965   -0.14115   99.91150
4448   0.09341   -0.02988   0.98978   -0.14029   0.09341   -0.02988   0.98978   -0.14029   99.88098
4449   0.09360   -0.03021   0.98984   -0.13977   0.09360   -0.03021   0.98984   -0.13977   99.82300
4450   0.09360   -0.02902   0.98990   -0.13977   0.09360   -0.02902   0.98990   -0.13977   99.81384
4451   0.09357   -0.02893   0.98984   -0.13993   0.09357   -0.02893   0.98984   -0.13993   99.96033
4452   0.09364   -0.02911   0.98981   -0.14026   0.09364   -0.02911   0.98981   -0.14026   99.79248
4453   0.09366   -0.02911   0.98984   -0.13941   0.09366   -0.02911   0.98984   -0.13941   99.81384
4454   0.09367   -0.02905   0.98993   -0.13993   0.09367   -0.02905   0.98993   -0.13993   99.85046
4455   0.09368   -0.02878   0.98981   -0.14048   0.09368   -0.02878   0.98981   -0.14048   99.88098
4456   0.09378   -0.02866   0.98999   -0.13923   0.09378   -0.02866   0.98999   -0.13923   99.88098
4457   0.09378   -0.02899   0.98978   -0.14023   0.09378   -0.02899   0.98978   -0.14023   99.84131
4458   0.09376   -0.02939   0.98984   -0.13981   0.09376   -0.02939   0.98984   -0.13981   99.82300
4459   0.09378   -0.02994   0.98968   -0.14048   0.09378   -0.02994   0.98968   -0.14048   99.76501
4460   0.09367   -0.03012   0.98972   -0.14063   0.09367   -0.03012   0.98972   -0.14063   99.82300
4461   0.09357   -0.03061   0.98975   -0.14008   0.09357   -0.03061   0.98975   -0.14008   99.92981
4462   0.09366   -0.03040   0.98981   -0.14008   0.09366   -0.03040   0.98981   -0.14008   99.79248
4463   0.09362   -0.03015   0.98993   -0.13901   0.09362   -0.03015   0.98993   -0.13901   99.79248
4464   0.09353   -0.03015   0.98984   -0.13962   0.09353   -0.03015   0.98984   -0.13962   99.87183
4465   0.09352   -0.03073   0.98975   -0.13968   0.09352   -0.03073   0.98975   -0.13968   99.89929
4466   0.09358   -0.02988   0.98987   -0.13950   0.09358   -0.02988   0.98987   -0.13950   99.77417
4467   0.09348   -0.03095   0.98990   -0.13935   0.09348   -0.03095   0.98990   -0.13935   99.81384
4468   0.09342   -0.02930   0.99005   -0.13819   0.09342   -0.02930   0.99005   -0.13819   99.91150
4469   0.09348   -0.02930   0.99011   -0.13831   0.09348   -0.02930   0.99011   -0.13831   99.86267
4470   0.09365   -0.02933   0.98996   -0.13898   0.09365   -0.02933   0.98996   -0.13898   99.80164
4471   0.09373   -0.02954   0.99002   -0.13886   0.09373   -0.02954   0.99002   -0.13886   99.85046
4472   0.09371   -0.03003   0.98993   -0.13889   0.09371   -0.03003   0.98993   -0.13889   99.86267
4473   0.09366   -0.02905   0.99011   -0.13816   0.09366   -0.02905   0.99011   -0.13816   99.84131
4474   0.09371   -0.02942   0.99002   -0.13828   0.09371   -0.02942   0.99002   -0.13828   99.82300
4475   0.09368   -0.03037   0.98993   -0.13907   0.09368   -0.03037   0.98993   -0.13907   99.85046
4476   0.09369   -0.02936   0.99011   -0.13800   0.09369   -0.02936   0.99011   -0.13800   99.79248
4477   0.09374   -0.02927   0.98993   -0.13947   0.09374   -0.02927   0.98993   -0.13947   99.77417
4478   0.09372   -0.02933   0.98984   -0.13962   0.09372   -0.02933   0.98984   -0.13962   99.83215
4479   0.09370   -0.02939   0.98999   -0.13868   0.09370   -0.02939   0.98999   -0.13868   99.81384
4480   0.09370   -0.03116   0.98978   -0.13968   0.09370   -0.03116   0.98978   -0.13968   99.77417
4481   0.09350   -0.02963   0.98981   -0.13950   0.09350   -0.02963   0.98981   -0.13950   99.87183
4482   0.09339   -0.03024   0.99002   -0.13810   0.09339   -0.03024   0.99002   -0.13810   99.89929
4483   0.09353   -0.02997   0.98990   -0.13889   0.09353   -0.02997   0.98990   -0.13889   99.77417
4484   0.09347   -0.03043   0.98996   -0.13883   0.09347   -0.03043   0.98996   -0.13883   99.84131
4485   0.09340   -0.03055   0.99008   -0.13843   0.09340   -0.03055   0.99008   -0.13843   99.89929
4486   0.09346   -0.02973   0.99002   -0.13837   0.09346   -0.02973   0.99002   -0.13837   99.89014
4487   0.09353   -0.03061   0.98987   -0.13950   0.09353   -0.03061   0.98987   -0.13950   99.76501
4488   0.09355   -0.03070   0.98981   -0.13962   0.09355   -0.03070   0.98981   -0.13962   99.79248
4489   0.09340   -0.03073   0.98990   -0.13941   0.09340   -0.03073   0.98990   -0.13941   99.92981
4490   0.09349   -0.03098   0.98996   -0.13834   0.09349   -0.03098   0.98996   -0.13834   99.85046
4491   0.09338   -0.03116   0.98996   -0.13862   0.09338   -0.03116   0.98996   -0.13862   99.83215
4492   0.09349   -0.03140   0.98978   -0.13971   0.09349   -0.03140   0.98978   -0.13971   99.89014
4493   0.09366   -0.03021   0.98990   -0.13929   0.09366   -0.03021   0.98990   -0.13929   99.81384
4494   0.09368   -0.03131   0.98987   -0.13959   0.09368   -0.03131   0.98987   -0.13959   99.78333
4495   0.09365   -0.03217   0.98968   -0.14020   0.09365   -0.03217   0.98968   -0.14020   99.88098
4496   0.09356   -0.03101   0.98990   -0.13944   0.09356   -0.03101   0.98990   -0.13944   99.87183
4497   0.09381   -0.03040   0.98990   -0.13910   0.09381   -0.03040   0.98990   -0.13910   99.81384
4498   0.09382   -0.03049   0.98990   -0.13935   0.09382   -0.03049   0.98990   -0.13935   99.88098
4499   0.09369   -0.03064   0.98999   -0.13834   0.09369   -0.03064   0.98999   -0.13834   99.91150
4500   0.09376   -0.03052   0.98996   -0.13892   0.09376   -0.03052   0.98996   -0.13892   99.79248
4501   0.09372   -0.03064   0.98987   -0.13932   0.09372   -0.03064   0.98987   -0.13932   99.78333
4502   0.09363   -0.03073   0.98981   -0.13987   0.09363   -0.03073   0.98981   -0.13987   99.86267
4503   0.09349   -0.03073   0.98996   -0.13865   0.09349   -0.03073   0.98996   -0.13865   99.89014
4504   0.09358   -0.02969   0.98999   -0.13895   0.09358   -0.02969   0.98999   -0.13895   99.81384
4505   0.09346   -0.03003   0.99008   -0.13843   0.09346   -0.03003   0.99008   -0.13843   99.81384
4506   0.09344   -0.02985   0.98981   -0.13947   0.09344   -0.02985   0.98981   -0.13947   99.92065
4507   0.09362   -0.02963   0.98996   -0.13889   0.09362   -0.02963   0.98996   -0.13889   99.77417
4508   0.09364   -0.03024   0.98999   -0.13865   0.09364   -0.03024   0.98999   -0.13865   99.82300
4509   0.09346   -0.03052   0.98987   -0.13981   0.09346   -0.03052   0.98987   -0.13981   99.92065
4510   0.09351   -0.03043   0.98981   -0.13990   0.09351   -0.03043   0.98981   -0.13990   99.82300
4511   0.09356   -0.03092   0.98987   -0.13932   0.09356   -0.03092   0.98987   -0.13932   99.79248
4512   0.09358   -0.03067   0.98984   -0.13916   0.09358   -0.03067   0.98984   -0.13916   99.79248
4513   0.09361   -0.03192   0.98996   -0.13855   0.09361   -0.03192   0.98996   -0.13855   99.92065
4514   0.09368   -0.03211   0.98999   -0.13862   0.09368   -0.03211   0.98999   -0.13862   99.84131
4515   0.09376   -0.03250   0.98975   -0.13996   0.09376   -0.03250   0.98975   -0.13996   99.82300
4516   0.09376   -0.03177   0.98981   -0.13932   0.09376   -0.03177   0.98981   -0.13932   99.84131
4517   0.09381   -0.03232   0.98993   -0.13883   0.09381   -0.03232   0.98993   -0.13883   99.81384
4518   0.09376   -0.03214   0.98981   -0.13971   0.09376   -0.03214   0.98981   -0.13971   99.78333
4519   0.09366   -0.03247   0.98978   -0.13990   0.09366   -0.03247   0.98978   -0.13990   99.91150
4520   0.09363   -0.03275   0.98968   -0.14039   0.09363   -0.03275   0.98968   -0.14039   99.94812
4521   0.09375   -0.03241   0.98975   -0.13956   0.09375   -0.03241   0.98975   -0.13956   99.84131
4522   0.09370   -0.03265   0.98993   -0.13880   0.09370   -0.03265   0.98993   -0.13880   99.84131
4523   0.09354   -0.03269   0.98965   -0.14017   0.09354   -0.03269   0.98965   -0.14017   99.88098
4524   0.09347   -0.03351   0.98981   -0.13965   0.09347   -0.03351   0.98981   -0.13965   99.83215
4525   0.09352   -0.03223   0.98981   -0.13923   0.09352   -0.03223   0.98981   -0.13923   99.80164
4526   0.09346   -0.03256   0.98972   -0.14048   0.09346   -0.03256   0.98972   -0.14048   99.86267
4527   0.09337   -0.03232   0.98972   -0.13962   0.09337   -0.03232   0.98972   -0.13962   99.96948
4528   0.09351   -0.03265   0.98975   -0.13956   0.09351   -0.03265   0.98975   -0.13956   99.83215
4529   0.09354   -0.03269   0.98968   -0.14020   0.09354   -0.03269   0.98968   -0.14020   99.85046
4530   0.09345   -0.03400   0.98968   -0.14011   0.09345   -0.03400   0.98968   -0.14011   99.92065
4531   0.09342   -0.03415   0.98975   -0.13904   0.09342   -0.03415   0.98975   -0.13904   99.96948
4532   0.09335   -0.03385   0.98965   -0.14011   0.09335   -0.03385   0.98965   -0.14011   99.91150
4533   0.09344   -0.03323   0.98965   -0.13999   0.09344   -0.03323   0.98965   -0.13999   99.89014
4534   0.09354   -0.03299   0.98965   -0.14017   0.09354   -0.03299   0.98965   -0.14017   99.83215
4535   0.09361   -0.03287   0.98968   -0.14057   0.09361   -0.03287   0.98968   -0.14057   99.85046
4536   0.09363   -0.03165   0.98978   -0.13950   0.09363   -0.03165   0.98978   -0.13950   99.89014
4537   0.09365   -0.03265   0.98984   -0.13938   0.09365   -0.03265   0.98984   -0.13938   99.96033
4538   0.09380   -0.03192   0.98968   -0.14032   0.09380   -0.03192   0.98968   -0.14032   99.80469
4539   0.09376   -0.03229   0.98984   -0.13977   0.09376   -0.03229   0.98984   -0.13977   99.86267
4540   0.09380   -0.03140   0.98959   -0.14109   0.09380   -0.03140   0.98959   -0.14109   99.89014
4541   0.09387   -0.03211   0.98975   -0.13913   0.09387   -0.03211   0.98975   -0.13913   99.85352
4542   0.09383   -0.03156   0.98978   -0.13956   0.09383   -0.03156   0.98978   -0.13956   99.82300
4543   0.09366   -0.03226   0.98987   -0.13916   0.09366   -0.03226   0.98987   -0.13916   99.89929
4544   0.09366   -0.03342   0.98962   -0.14069   0.09366   -0.03342   0.98962   -0.14069   99.96033
4545   0.09373   -0.03385   0.98981   -0.13935   0.09373   -0.03385   0.98981   -0.13935   99.89929
4546   0.09361   -0.03397   0.98968   -0.14008   0.09361   -0.03397   0.98968   -0.14008   99.84131
4547   0.09350   -0.03391   0.98968   -0.14005   0.09350   -0.03391   0.98968   -0.14005   99.92065
4548   0.09344   -0.03421   0.98972   -0.13981   0.09344   -0.03421   0.98972   -0.13981   99.92981
4549   0.09347   -0.03378   0.98975   -0.13968   0.09347   -0.03378   0.98975   -0.13968   99.92065
4550   0.09352   -0.03406   0.98965   -0.14002   0.09352   -0.03406   0.98965   -0.14002   99.87183
4551   0.09342   -0.03388   0.98968   -0.14011   0.09342   -0.03388   0.98968   -0.14011   99.96033
4552   0.09344   -0.03287   0.98984   -0.13892   0.09344   -0.03287   0.98984   -0.13892   99.88098
4553   0.09343   -0.03265   0.98956   -0.14087   0.09343   -0.03265   0.98956   -0.14087   99.89014
4554   0.09340   -0.03342   0.98950   -0.14142   0.09340   -0.03342   0.98950   -0.14142   99.86267
4555   0.09359   -0.03262   0.98968   -0.14011   0.09359   -0.03262   0.98968   -0.14011   99.82300
4556   0.09376   -0.03272   0.98965   -0.14035   0.09376   -0.03272   0.98965   -0.14035   99.81384
4557   0.09361   -0.03198   0.98956   -0.14072   0.09361   -0.03198   0.98956   -0.14072   99.91150
4558   0.09361   -0.03275   0.98984   -0.13984   0.09361   -0.03275   0.98984   -0.13984   99.88098
4559   0.09370   -0.03143   0.98990   -0.13886   0.09370   -0.03143   0.98990   -0.13886   99.80164
4560   0.09375   -0.03232   0.98975   -0.14039   0.09375   -0.03232   0.98975   -0.14039   99.78333
4561   0.09364   -0.03217   0.98978   -0.13938   0.09364   -0.03217   0.98978   -0.13938   99.89929
4562   0.09379   -0.03220   0.98981   -0.13962   0.09379   -0.03220   0.98981   -0.13962   99.85352
4563   0.09382   -0.03107   0.98990   -0.13932   0.09382   -0.03107   0.98990   -0.13932   99.80469
4564   0.09372   -0.03229   0.98990   -0.13865   0.09372   -0.03229   0.98990   -0.13865   99.84131
4565   0.09369   -0.03122   0.98987   -0.13898   0.09369   -0.03122   0.98987   -0.13898   99.92981
4566   0.09366   -0.03201   0.98987   -0.13929   0.09366   -0.03201   0.98987   -0.13929   99.81384
4567   0.09365   -0.03214   0.98978   -0.13993   0.09365   -0.03214   0.98978   -0.13993   99.77417
4568   0.09345   -0.03272   0.98965   -0.14045   0.09345   -0.03272   0.98965   -0.14045   99.89929
4569   0.09342   -0.03299   0.98984   -0.13871   0.09342   -0.03299   0.98984   -0.13871   99.85046
4570   0.09343   -0.03354   0.98975   -0.13977   0.09343   -0.03354   0.98975   -0.13977   99.83215
4571   0.09340   -0.03421   0.98987   -0.13880   0.09340   -0.03421   0.98987   -0.13880   99.92065
4572   0.09349   -0.03360   0.98978   -0.13904   0.09349   -0.03360   0.98978   -0.13904   99.89929
4573   0.09346   -0.03424   0.98975   -0.13913   0.09346   -0.03424   0.98975   -0.13913   99.83215
4574   0.09340   -0.03223   0.98968   -0.14023   0.09340   -0.03223   0.98968   -0.14023   99.83215
4575   0.09328   -0.03424   0.98968   -0.13977   0.09328   -0.03424   0.98968   -0.13977   99.96948
4576   0.09350   -0.03259   0.98996   -0.13810   0.09350   -0.03259   0.98996   -0.13810   99.77417
4577   0.09345   -0.03311   0.98972   -0.13929   0.09345   -0.03311   0.98972   -0.13929   99.87183
4578   0.09352   -0.03146   0.98975   -0.13996   0.09352   -0.03146   0.98975   -0.13996   99.92981
4579   0.09365   -0.03168   0.98965   -0.14042   0.09365   -0.03168   0.98965   -0.14042   99.82300
4580   0.09372   -0.03156   0.98990   -0.13929   0.09372   -0.03156   0.98990   -0.13929   99.84131
4581   0.09364   -0.03024   0.98987   -0.13919   0.09364   -0.03024   0.98987   -0.13919   99.92065
4582   0.09367   -0.03061   0.98975   -0.13990   0.09367   -0.03061   0.98975   -0.13990   99.94812
4583   0.09380   -0.03009   0.98987   -0.13941   0.09380   -0.03009   0.98987   -0.13941   99.74365
4584   0.09383   -0.03058   0.98990   -0.13953   0.09383   -0.03058   0.98990   -0.13953   99.82300
4585   0.09364   -0.03034   0.98987   -0.13950   0.09364   -0.03034   0.98987   -0.13950   99.87183
4586   0.09370   -0.03134   0.98990   -0.13926   0.09370   -0.03134   0.98990   -0.13926   99.82300
4587   0.09372   -0.03122   0.98981   -0.13950   0.09372   -0.03122   0.98981   -0.13950   99.81384
4588   0.09351   -0.03217   0.98987   -0.13892   0.09351   -0.03217   0.98987   -0.13892   99.88098
4589   0.09344   -0.03232   0.98987   -0.13926   0.09344   -0.03232   0.98987   -0.13926   99.92981
4590   0.09357   -0.03235   0.98981   -0.13965   0.09357   -0.03235   0.98981   -0.13965   99.84131
4591   0.09357   -0.03217   0.98981   -0.13981   0.09357   -0.03217   0.98981   -0.13981   99.86267
4592   0.09366   -0.03238   0.98978   -0.13993   0.09366   -0.03238   0.98978   -0.13993   99.84131
4593   0.09366   -0.03281   0.98975   -0.13965   0.09366   -0.03281   0.98975   -0.13965   99.83215
4594   0.09361   -0.03223   0.98993   -0.13892   0.09361   -0.03223   0.98993   -0.13892   99.82300
4595   0.09341   -0.03214   0.98990   -0.13883   0.09341   -0.03214   0.98990   -0.13883   99.93896
4596   0.09346   -0.03113   0.98984   -0.13941   0.09346   -0.03113   0.98984   -0.13941   99.84131
4597   0.09349   -0.03098   0.98999   -0.13889   0.09349   -0.03098   0.98999   -0.13889   99.74365
4598   0.09363   -0.03101   0.98990   -0.13953   0.09363   -0.03101   0.98990   -0.13953   99.81384
4599   0.09362   -0.03027   0.98978   -0.14023   0.09362   -0.03027   0.98978   -0.14023   99.89929
4600   0.09375   -0.02976   0.98984   -0.13926   0.09375   -0.02976   0.98984   -0.13926   99.75281
4601   0.09369   -0.03055   0.98981   -0.13990   0.09369   -0.03055   0.98981   -0.13990   99.80164
4602   0.09363   -0.03034   0.98981   -0.13987   0.09363   -0.03034   0.98981   -0.13987   99.84131
4603   0.09368   -0.03049   0.98990   -0.13923   0.09368   -0.03049   0.98990   -0.13923   99.85046
4604   0.09383   -0.02991   0.98990   -0.13968   0.09383   -0.02991   0.98990   -0.13968   99.74365
4605   0.09370   -0.02927   0.98987   -0.13935   0.09370   -0.02927   0.98987   -0.13935   99.83215
4606   0.09367   -0.02963   0.99011   -0.13810   0.09367   -0.02963   0.99011   -0.13810   99.87183
4607   0.09379   -0.02924   0.99005   -0.13804   0.09379   -0.02924   0.99005   -0.13804   99.83215
4608   0.09370   -0.02954   0.99002   -0.13913   0.09370   -0.02954   0.99002   -0.13913   99.81384
4609   0.09359   -0.03003   0.98981   -0.13990   0.09359   -0.03003   0.98981   -0.13990   99.89014
4610   0.09346   -0.03034   0.98981   -0.13953   0.09346   -0.03034   0.98981   -0.13953   99.79248
4611   0.09341   -0.02969   0.98990   -0.13981   0.09341   -0.02969   0.98990   -0.13981   99.80164
4612   0.09341   -0.03107   0.98978   -0.14032   0.09341   -0.03107   0.98978   -0.14032   99.87183
4613   0.09346   -0.03116   0.98990   -0.13938   0.09346   -0.03116   0.98990   -0.13938   99.86267
4614   0.09347   -0.03140   0.98987   -0.13919   0.09347   -0.03140   0.98987   -0.13919   99.80164
4615   0.09343   -0.03119   0.98975   -0.13999   0.09343   -0.03119   0.98975   -0.13999   99.80164
4616   0.09339   -0.03241   0.98972   -0.14051   0.09339   -0.03241   0.98972   -0.14051   99.94812
4617   0.09345   -0.03259   0.98999   -0.13849   0.09345   -0.03259   0.98999   -0.13849   99.83215
4618   0.09347   -0.03165   0.98972   -0.13965   0.09347   -0.03165   0.98972   -0.13965   99.78333
4619   0.09333   -0.03381   0.98972   -0.14051   0.09333   -0.03381   0.98972   -0.14051   99.91150
4620   0.09343   -0.03137   0.98984   -0.13892   0.09343   -0.03137   0.98984   -0.13892   99.91150
4621   0.09368   -0.03174   0.98987   -0.13923   0.09368   -0.03174   0.98987   -0.13923   99.73450
4622   0.09366   -0.03201   0.98984   -0.13965   0.09366   -0.03201   0.98984   -0.13965   99.84131
4623   0.09354   -0.03140   0.98965   -0.14035   0.09354   -0.03140   0.98965   -0.14035   99.87183
4624   0.09365   -0.03137   0.98968   -0.14032   0.09365   -0.03137   0.98968   -0.14032   99.85046
4625   0.09371   -0.03156   0.98965   -0.14048   0.09371   -0.03156   0.98965   -0.14048   99.80164
