Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3974   0.09350   -0.03079   0.98981   -0.14035   0.09350   -0.03079   0.98981   -0.14035   99.89929
3975   0.09351   -0.03189   0.98953   -0.14106   0.09351   -0.03189   0.98953   -0.14106   99.81384
3976   0.09340   -0.03195   0.98981   -0.13990   0.09340   -0.03195   0.98981   -0.13990   99.83215
3977   0.09333   -0.03119   0.98968   -0.14063   0.09333   -0.03119   0.98968   -0.14063   99.84131
3978   0.09339   -0.03195   0.98956   -0.14154   0.09339   -0.03195   0.98956   -0.14154   99.85046
3979   0.09333   -0.03153   0.98968   -0.14081   0.09333   -0.03153   0.98968   -0.14081   99.81079
3980   0.09337   -0.03021   0.98953   -0.14133   0.09337   -0.03021   0.98953   -0.14133   99.87183
3981   0.09351   -0.03156   0.98962   -0.14145   0.09351   -0.03156   0.98962   -0.14145   99.85046
3982   0.09364   -0.02957   0.98984   -0.14042   0.09364   -0.02957   0.98984   -0.14042   99.85046
3983   0.09358   -0.02994   0.98953   -0.14164   0.09358   -0.02994   0.98953   -0.14164   99.86267
3984   0.09364   -0.03021   0.98965   -0.14100   0.09364   -0.03021   0.98965   -0.14100   99.89014
3985   0.09376   -0.02985   0.98968   -0.14069   0.09376   -0.02985   0.98968   -0.14069   99.75586
3986   0.09369   -0.02985   0.98972   -0.14096   0.09369   -0.02985   0.98972   -0.14096   99.83215
3987   0.09366   -0.02884   0.98962   -0.14148   0.09366   -0.02884   0.98962   -0.14148   99.92065
3988   0.09384   -0.02829   0.98978   -0.14011   0.09384   -0.02829   0.98978   -0.14011   99.85352
3989   0.09394   -0.02976   0.98972   -0.14051   0.09394   -0.02976   0.98972   -0.14051   99.79248
3990   0.09378   -0.02869   0.98972   -0.14100   0.09378   -0.02869   0.98972   -0.14100   99.81384
3991   0.09373   -0.03046   0.98975   -0.14066   0.09373   -0.03046   0.98975   -0.14066   99.97864
3992   0.09363   -0.02969   0.98981   -0.14017   0.09363   -0.02969   0.98981   -0.14017   99.86267
3993   0.09360   -0.03037   0.98975   -0.14023   0.09360   -0.03037   0.98975   -0.14023   99.82300
3994   0.09344   -0.03021   0.98975   -0.13990   0.09344   -0.03021   0.98975   -0.13990   100.00000
3995   0.09349   -0.03107   0.98965   -0.14072   0.09349   -0.03107   0.98965   -0.14072   99.88098
3996   0.09343   -0.02976   0.98968   -0.14087   0.09343   -0.02976   0.98968   -0.14087   99.85046
3997   0.09337   -0.03092   0.98968   -0.14069   0.09337   -0.03092   0.98968   -0.14069   99.91150
3998   0.09332   -0.03110   0.98959   -0.14096   0.09332   -0.03110   0.98959   -0.14096   99.85046
3999   0.09340   -0.03076   0.98978   -0.13999   0.09340   -0.03076   0.98978   -0.13999   99.89014
4000   0.09335   -0.03082   0.98965   -0.14078   0.09335   -0.03082   0.98965   -0.14078   99.89014
4001   0.09339   -0.03131   0.98953   -0.14148   0.09339   -0.03131   0.98953   -0.14148   99.92981
4002   0.09350   -0.03046   0.98981   -0.14032   0.09350   -0.03046   0.98981   -0.14032   99.85046
4003   0.09365   -0.03143   0.98950   -0.14158   0.09365   -0.03143   0.98950   -0.14158   99.80164
4004   0.09364   -0.03079   0.98956   -0.14127   0.09364   -0.03079   0.98956   -0.14127   99.94812
4005   0.09370   -0.03061   0.98956   -0.14158   0.09370   -0.03061   0.98956   -0.14158   99.82300
4006   0.09386   -0.03043   0.98972   -0.14057   0.09386   -0.03043   0.98972   -0.14057   99.79248
4007   0.09376   -0.02985   0.98959   -0.14136   0.09376   -0.02985   0.98959   -0.14136   99.86267
4008   0.09371   -0.02866   0.98965   -0.14139   0.09371   -0.02866   0.98965   -0.14139   99.89929
4009   0.09374   -0.02997   0.98978   -0.14014   0.09374   -0.02997   0.98978   -0.14014   99.79248
4010   0.09387   -0.02939   0.98981   -0.14032   0.09387   -0.02939   0.98981   -0.14032   99.79248
4011   0.09379   -0.03095   0.98950   -0.14176   0.09379   -0.03095   0.98950   -0.14176   99.85352
4012   0.09366   -0.02936   0.98984   -0.14020   0.09366   -0.02936   0.98984   -0.14020   99.92065
4013   0.09372   -0.03055   0.98972   -0.14060   0.09372   -0.03055   0.98972   -0.14060   99.76501
4014   0.09350   -0.03034   0.98981   -0.14020   0.09350   -0.03034   0.98981   -0.14020   99.85046
4015   0.09350   -0.03040   0.98953   -0.14130   0.09350   -0.03040   0.98953   -0.14130   99.89014
4016   0.09354   -0.03006   0.98972   -0.14069   0.09354   -0.03006   0.98972   -0.14069   99.81384
4017   0.09350   -0.03159   0.98947   -0.14225   0.09350   -0.03159   0.98947   -0.14225   99.88098
4018   0.09347   -0.03156   0.98947   -0.14179   0.09347   -0.03156   0.98947   -0.14179   99.92981
4019   0.09344   -0.03140   0.98956   -0.14139   0.09344   -0.03140   0.98956   -0.14139   99.84131
4020   0.09330   -0.03186   0.98944   -0.14167   0.09330   -0.03186   0.98944   -0.14167   99.91150
4021   0.09329   -0.03180   0.98935   -0.14264   0.09329   -0.03180   0.98935   -0.14264   99.93896
4022   0.09336   -0.03207   0.98956   -0.14130   0.09336   -0.03207   0.98956   -0.14130   99.94812
4023   0.09349   -0.03061   0.98956   -0.14158   0.09349   -0.03061   0.98956   -0.14158   99.88098
4024   0.09362   -0.03174   0.98938   -0.14219   0.09362   -0.03174   0.98938   -0.14219   99.92065
4025   0.09357   -0.03070   0.98956   -0.14148   0.09357   -0.03070   0.98956   -0.14148   99.98779
4026   0.09371   -0.03122   0.98947   -0.14182   0.09371   -0.03122   0.98947   -0.14182   99.86267
4027   0.09382   -0.03143   0.98950   -0.14188   0.09382   -0.03143   0.98950   -0.14188   99.84131
4028   0.09379   -0.03122   0.98987   -0.13974   0.09379   -0.03122   0.98987   -0.13974   99.92065
4029   0.09373   -0.03134   0.98950   -0.14139   0.09373   -0.03134   0.98950   -0.14139   100.00000
4030   0.09387   -0.03122   0.98975   -0.14066   0.09387   -0.03122   0.98975   -0.14066   99.88098
4031   0.09388   -0.03037   0.98962   -0.14151   0.09388   -0.03037   0.98962   -0.14151   99.82300
4032   0.09377   -0.03107   0.98965   -0.14069   0.09377   -0.03107   0.98965   -0.14069   99.92981
4033   0.09374   -0.03082   0.98972   -0.14087   0.09374   -0.03082   0.98972   -0.14087   99.86267
4034   0.09369   -0.03207   0.98962   -0.14133   0.09369   -0.03207   0.98962   -0.14133   99.85046
4035   0.09358   -0.03320   0.98947   -0.14118   0.09358   -0.03320   0.98947   -0.14118   99.91150
4036   0.09358   -0.03400   0.98932   -0.14243   0.09358   -0.03400   0.98932   -0.14243   99.98779
4037   0.09365   -0.03333   0.98959   -0.14057   0.09365   -0.03333   0.98959   -0.14057   99.88098
4038   0.09340   -0.03391   0.98932   -0.14203   0.09340   -0.03391   0.98932   -0.14203   99.84131
4039   0.09341   -0.03336   0.98965   -0.14057   0.09341   -0.03336   0.98965   -0.14057   99.81079
4040   0.09340   -0.03330   0.98959   -0.14090   0.09340   -0.03330   0.98959   -0.14090   99.91150
4041   0.09352   -0.03287   0.98956   -0.14136   0.09352   -0.03287   0.98956   -0.14136   99.81384
4042   0.09348   -0.03259   0.98953   -0.14136   0.09348   -0.03259   0.98953   -0.14136   99.89014
4043   0.09339   -0.03284   0.98944   -0.14188   0.09339   -0.03284   0.98944   -0.14188   99.93896
4044   0.09345   -0.03269   0.98968   -0.14042   0.09345   -0.03269   0.98968   -0.14042   99.81384
4045   0.09342   -0.03198   0.98965   -0.14096   0.09342   -0.03198   0.98965   -0.14096   99.76196
4046   0.09354   -0.03272   0.98953   -0.14136   0.09354   -0.03272   0.98953   -0.14136   100.00916
4047   0.09362   -0.03079   0.98965   -0.14063   0.09362   -0.03079   0.98965   -0.14063   99.86267
4048   0.09372   -0.02994   0.98968   -0.14051   0.09372   -0.02994   0.98968   -0.14051   99.82300
4049   0.09366   -0.03085   0.98956   -0.14112   0.09366   -0.03085   0.98956   -0.14112   99.91150
4050   0.09369   -0.03003   0.98975   -0.13993   0.09369   -0.03003   0.98975   -0.13993   99.92981
4051   0.09375   -0.02979   0.98984   -0.13953   0.09375   -0.02979   0.98984   -0.13953   99.85046
4052   0.09382   -0.03049   0.98972   -0.14042   0.09382   -0.03049   0.98972   -0.14042   99.80469
4053   0.09379   -0.02966   0.98972   -0.14066   0.09379   -0.02966   0.98972   -0.14066   99.86267
4054   0.09369   -0.02908   0.98975   -0.13996   0.09369   -0.02908   0.98975   -0.13996   99.91150
4055   0.09370   -0.03146   0.98972   -0.14048   0.09370   -0.03146   0.98972   -0.14048   99.83215
4056   0.09353   -0.03021   0.98972   -0.14051   0.09353   -0.03021   0.98972   -0.14051   99.87183
4057   0.09344   -0.03153   0.98965   -0.14057   0.09344   -0.03153   0.98965   -0.14057   99.92065
4058   0.09352   -0.03092   0.98981   -0.14002   0.09352   -0.03092   0.98981   -0.14002   99.83215
4059   0.09351   -0.03143   0.98968   -0.14035   0.09351   -0.03143   0.98968   -0.14035   99.91150
4060   0.09337   -0.03293   0.98929   -0.14289   0.09337   -0.03293   0.98929   -0.14289   99.92981
4061   0.09352   -0.03174   0.98956   -0.14090   0.09352   -0.03174   0.98956   -0.14090   99.87183
4062   0.09351   -0.03183   0.98953   -0.14096   0.09351   -0.03183   0.98953   -0.14096   99.83215
4063   0.09333   -0.03140   0.98968   -0.14100   0.09333   -0.03140   0.98968   -0.14100   99.93896
4064   0.09342   -0.03137   0.98990   -0.13956   0.09342   -0.03137   0.98990   -0.13956   99.87183
4065   0.09359   -0.03110   0.98981   -0.13926   0.09359   -0.03110   0.98981   -0.13926   99.77417
4066   0.09349   -0.03119   0.98981   -0.13990   0.09349   -0.03119   0.98981   -0.13990   99.87183
4067   0.09359   -0.03085   0.98975   -0.14029   0.09359   -0.03085   0.98975   -0.14029   99.96948
4068   0.09369   -0.03125   0.98962   -0.14087   0.09369   -0.03125   0.98962   -0.14087   99.86267
4069   0.09370   -0.02985   0.98981   -0.14005   0.09370   -0.02985   0.98981   -0.14005   99.79248
4070   0.09368   -0.03058   0.98978   -0.14005   0.09368   -0.03058   0.98978   -0.14005   99.89929
4071   0.09366   -0.02991   0.98987   -0.13947   0.09366   -0.02991   0.98987   -0.13947   99.91150
4072   0.09373   -0.02890   0.99002   -0.13874   0.09373   -0.02890   0.99002   -0.13874   99.82300
4073   0.09373   -0.02869   0.99002   -0.13901   0.09373   -0.02869   0.99002   -0.13901   99.83215
4074   0.09367   -0.02832   0.99005   -0.13855   0.09367   -0.02832   0.99005   -0.13855   99.91150
4075   0.09378   -0.02823   0.99008   -0.13874   0.09378   -0.02823   0.99008   -0.13874   99.78333
4076   0.09370   -0.02869   0.98999   -0.13904   0.09370   -0.02869   0.98999   -0.13904   99.85046
4077   0.09367   -0.02902   0.98978   -0.14029   0.09367   -0.02902   0.98978   -0.14029   99.84131
4078   0.09351   -0.02896   0.98996   -0.13941   0.09351   -0.02896   0.98996   -0.13941   99.86267
4079   0.09341   -0.02930   0.98999   -0.13932   0.09341   -0.02930   0.98999   -0.13932   99.84131
4080   0.09335   -0.02994   0.98972   -0.14057   0.09335   -0.02994   0.98972   -0.14057   99.82300
4081   0.09339   -0.02966   0.98987   -0.13956   0.09339   -0.02966   0.98987   -0.13956   99.88098
4082   0.09339   -0.02930   0.98990   -0.14002   0.09339   -0.02930   0.98990   -0.14002   99.85046
4083   0.09337   -0.02942   0.99002   -0.13822   0.09337   -0.02942   0.99002   -0.13822   99.78333
4084   0.09328   -0.02799   0.99017   -0.13813   0.09328   -0.02799   0.99017   -0.13813   100.00916
4085   0.09335   -0.03122   0.98981   -0.13926   0.09335   -0.03122   0.98981   -0.13926   99.85046
4086   0.09344   -0.03015   0.98981   -0.13984   0.09344   -0.03015   0.98981   -0.13984   99.83215
4087   0.09341   -0.03037   0.98978   -0.14035   0.09341   -0.03037   0.98978   -0.14035   99.86267
4088   0.09346   -0.02988   0.98984   -0.13974   0.09346   -0.02988   0.98984   -0.13974   99.92065
4089   0.09376   -0.03012   0.98993   -0.13941   0.09376   -0.03012   0.98993   -0.13941   99.81384
4090   0.09379   -0.02841   0.98999   -0.13877   0.09379   -0.02841   0.98999   -0.13877   99.81384
4091   0.09363   -0.02762   0.98996   -0.13956   0.09363   -0.02762   0.98996   -0.13956   99.87183
4092   0.09378   -0.02576   0.99045   -0.13633   0.09378   -0.02576   0.99045   -0.13633   99.76501
4093   0.09371   -0.02499   0.99011   -0.13916   0.09371   -0.02499   0.99011   -0.13916   99.84131
4094   0.09375   -0.02475   0.99002   -0.14002   0.09375   -0.02475   0.99002   -0.14002   99.87183
4095   0.09385   -0.02640   0.98972   -0.14154   0.09385   -0.02640   0.98972   -0.14154   99.82300
4096   0.09381   -0.02545   0.98975   -0.14151   0.09381   -0.02545   0.98975   -0.14151   99.80469
4097   0.09376   -0.02716   0.98947   -0.14255   0.09376   -0.02716   0.98947   -0.14255   99.85352
4098   0.09372   -0.02704   0.98972   -0.14118   0.09372   -0.02704   0.98972   -0.14118   99.89014
4099   0.09366   -0.02814   0.98984   -0.14002   0.09366   -0.02814   0.98984   -0.14002   99.84131
4100   0.09364   -0.02924   0.98965   -0.14133   0.09364   -0.02924   0.98965   -0.14133   99.82300
4101   0.09354   -0.02948   0.98968   -0.14133   0.09354   -0.02948   0.98968   -0.14133   99.92981
4102   0.09352   -0.03146   0.98959   -0.14142   0.09352   -0.03146   0.98959   -0.14142   99.87183
4103   0.09361   -0.03125   0.98972   -0.14075   0.09361   -0.03125   0.98972   -0.14075   99.77417
4104   0.09349   -0.03143   0.98959   -0.14133   0.09349   -0.03143   0.98959   -0.14133   99.85046
4105   0.09335   -0.03275   0.98932   -0.14237   0.09335   -0.03275   0.98932   -0.14237   99.88098
4106   0.09346   -0.03378   0.98935   -0.14234   0.09346   -0.03378   0.98935   -0.14234   99.83215
4107   0.09354   -0.03290   0.98941   -0.14170   0.09354   -0.03290   0.98941   -0.14170   99.75281
4108   0.09340   -0.03293   0.98953   -0.14158   0.09340   -0.03293   0.98953   -0.14158   99.93896
4109   0.09354   -0.03195   0.98944   -0.14188   0.09354   -0.03195   0.98944   -0.14188   99.91150
4110   0.09365   -0.03214   0.98972   -0.14017   0.09365   -0.03214   0.98972   -0.14017   99.80164
4111   0.09368   -0.03070   0.98950   -0.14173   0.09368   -0.03070   0.98950   -0.14173   99.83215
4112   0.09351   -0.03061   0.98947   -0.14255   0.09351   -0.03061   0.98947   -0.14255   99.85046
4113   0.09364   -0.03000   0.98965   -0.14100   0.09364   -0.03000   0.98965   -0.14100   99.80164
4114   0.09377   -0.02997   0.98953   -0.14197   0.09377   -0.02997   0.98953   -0.14197   99.80469
4115   0.09370   -0.02863   0.98965   -0.14142   0.09370   -0.02863   0.98965   -0.14142   99.86267
4116   0.09376   -0.02780   0.98956   -0.14176   0.09376   -0.02780   0.98956   -0.14176   99.85352
4117   0.09383   -0.02768   0.98956   -0.14182   0.09383   -0.02768   0.98956   -0.14182   99.82300
4118   0.09368   -0.02725   0.98938   -0.14310   0.09368   -0.02725   0.98938   -0.14310   99.91150
4119   0.09365   -0.02777   0.98962   -0.14161   0.09365   -0.02777   0.98962   -0.14161   99.96033
4120   0.09364   -0.03000   0.98956   -0.14127   0.09364   -0.03000   0.98956   -0.14127   99.91150
4121   0.09350   -0.02881   0.98981   -0.14072   0.09350   -0.02881   0.98981   -0.14072   99.87183
4122   0.09343   -0.03055   0.98965   -0.14084   0.09343   -0.03055   0.98965   -0.14084   99.92981
4123   0.09351   -0.03000   0.98978   -0.14063   0.09351   -0.03000   0.98978   -0.14063   99.84131
4124   0.09347   -0.03018   0.98962   -0.14106   0.09347   -0.03018   0.98962   -0.14106   99.82300
4125   0.09333   -0.03150   0.98953   -0.14121   0.09333   -0.03150   0.98953   -0.14121   99.96948
4126   0.09331   -0.03134   0.98959   -0.14164   0.09331   -0.03134   0.98959   -0.14164   99.96948
4127   0.09342   -0.03217   0.98965   -0.14051   0.09342   -0.03217   0.98965   -0.14051   99.86267
4128   0.09344   -0.03104   0.98965   -0.14057   0.09344   -0.03104   0.98965   -0.14057   99.84131
4129   0.09333   -0.03034   0.98975   -0.14017   0.09333   -0.03034   0.98975   -0.14017   99.87183
4130   0.09347   -0.03198   0.98959   -0.14084   0.09347   -0.03198   0.98959   -0.14084   99.89929
4131   0.09367   -0.03061   0.98978   -0.14008   0.09367   -0.03061   0.98978   -0.14008   99.84131
4132   0.09366   -0.03162   0.98959   -0.14127   0.09366   -0.03162   0.98959   -0.14127   99.83215
4133   0.09363   -0.03082   0.98990   -0.13907   0.09363   -0.03082   0.98990   -0.13907   99.89014
4134   0.09364   -0.03088   0.98981   -0.13968   0.09364   -0.03088   0.98981   -0.13968   99.89929
4135   0.09374   -0.03110   0.98981   -0.13965   0.09374   -0.03110   0.98981   -0.13965   99.88098
4136   0.09371   -0.03067   0.98968   -0.14042   0.09371   -0.03067   0.98968   -0.14042   99.89014
4137   0.09386   -0.03101   0.98975   -0.13981   0.09386   -0.03101   0.98975   -0.13981   99.83215
4138   0.09386   -0.03125   0.98956   -0.14109   0.09386   -0.03125   0.98956   -0.14109   99.82300
4139   0.09374   -0.03134   0.98959   -0.14115   0.09374   -0.03134   0.98959   -0.14115   99.97864
4140   0.09385   -0.03122   0.98968   -0.14029   0.09385   -0.03122   0.98968   -0.14029   99.87183
4141   0.09382   -0.03064   0.98978   -0.13993   0.09382   -0.03064   0.98978   -0.13993   99.79248
4142   0.09361   -0.03122   0.98965   -0.14051   0.09361   -0.03122   0.98965   -0.14051   99.81384
4143   0.09348   -0.03183   0.98956   -0.14090   0.09348   -0.03183   0.98956   -0.14090   99.98779
4144   0.09355   -0.03204   0.98959   -0.14090   0.09355   -0.03204   0.98959   -0.14090   99.79248
4145   0.09348   -0.03226   0.98947   -0.14182   0.09348   -0.03226   0.98947   -0.14182   99.81384
4146   0.09329   -0.03198   0.98975   -0.14029   0.09329   -0.03198   0.98975   -0.14029   99.89929
4147   0.09334   -0.03238   0.98956   -0.14093   0.09334   -0.03238   0.98956   -0.14093   99.92065
4148   0.09348   -0.03140   0.98953   -0.14142   0.09348   -0.03140   0.98953   -0.14142   99.79248
4149   0.09345   -0.03113   0.98947   -0.14188   0.09345   -0.03113   0.98947   -0.14188   99.83215
4150   0.09344   -0.03107   0.98962   -0.14145   0.09344   -0.03107   0.98962   -0.14145   99.89014
4151   0.09352   -0.03021   0.98962   -0.14087   0.09352   -0.03021   0.98962   -0.14087   99.83215
4152   0.09354   -0.02976   0.98972   -0.14078   0.09354   -0.02976   0.98972   -0.14078   99.87183
4153   0.09359   -0.02942   0.98950   -0.14212   0.09359   -0.02942   0.98950   -0.14212   99.86267
4154   0.09382   -0.03073   0.98972   -0.14035   0.09382   -0.03073   0.98972   -0.14035   99.77417
4155   0.09372   -0.03043   0.98959   -0.14127   0.09372   -0.03043   0.98959   -0.14127   99.79248
4156   0.09369   -0.02857   0.98965   -0.14112   0.09369   -0.02857   0.98965   -0.14112   99.92065
4157   0.09376   -0.02872   0.98993   -0.13981   0.09376   -0.02872   0.98993   -0.13981   99.85352
