Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4540   0.09354   -0.03040   0.98984   -0.13974   0.09354   -0.03040   0.98984   -0.13974   99.88098
4541   0.09358   -0.03171   0.98968   -0.14069   0.09358   -0.03171   0.98968   -0.14069   99.83215
4542   0.09357   -0.03229   0.98965   -0.14042   0.09357   -0.03229   0.98965   -0.14042   100.00000
4543   0.09358   -0.03150   0.98968   -0.14060   0.09358   -0.03150   0.98968   -0.14060   99.92065
4544   0.09368   -0.03290   0.98962   -0.14093   0.09368   -0.03290   0.98962   -0.14093   99.83215
4545   0.09360   -0.03192   0.98959   -0.14112   0.09360   -0.03192   0.98959   -0.14112   99.94812
4546   0.09362   -0.03287   0.98947   -0.14121   0.09362   -0.03287   0.98947   -0.14121   99.96033
4547   0.09378   -0.03275   0.98953   -0.14124   0.09378   -0.03275   0.98953   -0.14124   99.85352
4548   0.09377   -0.03201   0.98956   -0.14072   0.09377   -0.03201   0.98956   -0.14072   99.84131
4549   0.09368   -0.03070   0.98959   -0.14154   0.09368   -0.03070   0.98959   -0.14154   99.92981
4550   0.09362   -0.03180   0.98965   -0.14078   0.09362   -0.03180   0.98965   -0.14078   99.89929
4551   0.09376   -0.03021   0.98959   -0.14154   0.09376   -0.03021   0.98959   -0.14154   99.76501
4552   0.09354   -0.02948   0.98959   -0.14164   0.09354   -0.02948   0.98959   -0.14164   99.83215
4553   0.09344   -0.02988   0.98965   -0.14130   0.09344   -0.02988   0.98965   -0.14130   99.92065
4554   0.09349   -0.02991   0.98965   -0.14103   0.09349   -0.02991   0.98965   -0.14103   99.88098
4555   0.09344   -0.03012   0.98953   -0.14170   0.09344   -0.03012   0.98953   -0.14170   99.86267
4556   0.09334   -0.02918   0.98972   -0.14069   0.09334   -0.02918   0.98972   -0.14069   99.96948
4557   0.09346   -0.02878   0.98984   -0.13971   0.09346   -0.02878   0.98984   -0.13971   99.85046
4558   0.09344   -0.02915   0.98993   -0.13971   0.09344   -0.02915   0.98993   -0.13971   99.93896
4559   0.09334   -0.02869   0.98996   -0.13953   0.09334   -0.02869   0.98996   -0.13953   99.92065
4560   0.09333   -0.02857   0.98981   -0.14042   0.09333   -0.02857   0.98981   -0.14042   99.98779
4561   0.09347   -0.02899   0.98975   -0.14060   0.09347   -0.02899   0.98975   -0.14060   99.86267
4562   0.09350   -0.02811   0.98978   -0.14078   0.09350   -0.02811   0.98978   -0.14078   99.85046
4563   0.09366   -0.02875   0.98978   -0.14002   0.09366   -0.02875   0.98978   -0.14002   99.91150
4564   0.09375   -0.02722   0.98978   -0.14029   0.09375   -0.02722   0.98978   -0.14029   99.84131
4565   0.09375   -0.02704   0.98968   -0.14124   0.09375   -0.02704   0.98968   -0.14124   99.73450
4566   0.09361   -0.02786   0.98987   -0.14005   0.09361   -0.02786   0.98987   -0.14005   99.91150
4567   0.09367   -0.02731   0.98975   -0.14096   0.09367   -0.02731   0.98975   -0.14096   99.84131
4568   0.09376   -0.02588   0.98968   -0.14136   0.09376   -0.02588   0.98968   -0.14136   99.83215
4569   0.09369   -0.02631   0.98975   -0.14069   0.09369   -0.02631   0.98975   -0.14069   99.78333
4570   0.09368   -0.02805   0.98987   -0.13956   0.09368   -0.02805   0.98987   -0.13956   99.93896
4571   0.09364   -0.02872   0.98953   -0.14154   0.09364   -0.02872   0.98953   -0.14154   99.84131
4572   0.09368   -0.02915   0.98959   -0.14191   0.09368   -0.02915   0.98959   -0.14191   99.86267
4573   0.09355   -0.03165   0.98959   -0.14124   0.09355   -0.03165   0.98959   -0.14124   99.82300
4574   0.09349   -0.03287   0.98956   -0.14090   0.09349   -0.03287   0.98956   -0.14090   99.86267
4575   0.09353   -0.03250   0.98975   -0.13996   0.09353   -0.03250   0.98975   -0.13996   99.73450
4576   0.09341   -0.03302   0.98996   -0.13858   0.09341   -0.03302   0.98996   -0.13858   99.86267
4577   0.09337   -0.03327   0.98987   -0.13883   0.09337   -0.03327   0.98987   -0.13883   99.92981
4578   0.09348   -0.03110   0.98996   -0.13865   0.09348   -0.03110   0.98996   -0.13865   99.75281
4579   0.09344   -0.02893   0.98999   -0.13916   0.09344   -0.02893   0.98999   -0.13916   99.80164
4580   0.09340   -0.02811   0.98978   -0.14045   0.09340   -0.02811   0.98978   -0.14045   99.91150
4581   0.09335   -0.02701   0.98972   -0.14124   0.09335   -0.02701   0.98972   -0.14124   99.88098
4582   0.09362   -0.02707   0.98962   -0.14176   0.09362   -0.02707   0.98962   -0.14176   99.75281
4583   0.09362   -0.02603   0.98984   -0.14051   0.09362   -0.02603   0.98984   -0.14051   99.85046
4584   0.09374   -0.02618   0.98996   -0.13962   0.09374   -0.02618   0.98996   -0.13962   99.80164
4585   0.09388   -0.02658   0.99005   -0.13834   0.09388   -0.02658   0.99005   -0.13834   99.76501
4586   0.09383   -0.02774   0.99011   -0.13880   0.09383   -0.02774   0.99011   -0.13880   99.77417
4587   0.09384   -0.02744   0.99014   -0.13849   0.09384   -0.02744   0.99014   -0.13849   99.90234
4588   0.09382   -0.02802   0.99014   -0.13834   0.09382   -0.02802   0.99014   -0.13834   99.92065
4589   0.09384   -0.02866   0.99008   -0.13837   0.09384   -0.02866   0.99008   -0.13837   99.84131
4590   0.09379   -0.02890   0.99005   -0.13904   0.09379   -0.02890   0.99005   -0.13904   99.81384
4591   0.09376   -0.03058   0.98981   -0.13984   0.09376   -0.03058   0.98981   -0.13984   99.95117
4592   0.09387   -0.03070   0.98950   -0.14170   0.09387   -0.03070   0.98950   -0.14170   99.80469
4593   0.09375   -0.03296   0.98956   -0.14179   0.09375   -0.03296   0.98956   -0.14179   99.86267
4594   0.09362   -0.03269   0.98956   -0.14112   0.09362   -0.03269   0.98956   -0.14112   99.96033
4595   0.09358   -0.03381   0.98959   -0.14084   0.09358   -0.03381   0.98959   -0.14084   99.80164
4596   0.09349   -0.03400   0.98956   -0.14048   0.09349   -0.03400   0.98956   -0.14048   99.82300
4597   0.09342   -0.03327   0.98996   -0.13858   0.09342   -0.03327   0.98996   -0.13858   99.86267
4598   0.09333   -0.03455   0.98972   -0.13950   0.09333   -0.03455   0.98972   -0.13950   99.87183
4599   0.09344   -0.03253   0.98981   -0.13962   0.09344   -0.03253   0.98981   -0.13962   99.79248
4600   0.09340   -0.03262   0.98972   -0.14035   0.09340   -0.03262   0.98972   -0.14035   99.85046
4601   0.09333   -0.03098   0.98984   -0.13938   0.09333   -0.03098   0.98984   -0.13938   99.87183
4602   0.09340   -0.02960   0.98981   -0.13987   0.09340   -0.02960   0.98981   -0.13987   99.80164
4603   0.09353   -0.02777   0.98993   -0.13907   0.09353   -0.02777   0.98993   -0.13907   99.79248
4604   0.09336   -0.02890   0.98996   -0.13932   0.09336   -0.02890   0.98996   -0.13932   99.92981
4605   0.09341   -0.02799   0.98990   -0.13981   0.09341   -0.02799   0.98990   -0.13981   99.96033
4606   0.09362   -0.02725   0.98996   -0.13956   0.09362   -0.02725   0.98996   -0.13956   99.86267
4607   0.09373   -0.02792   0.99002   -0.13926   0.09373   -0.02792   0.99002   -0.13926   99.80164
4608   0.09360   -0.02762   0.98993   -0.13898   0.09360   -0.02762   0.98993   -0.13898   99.91150
4609   0.09374   -0.02731   0.98999   -0.13938   0.09374   -0.02731   0.98999   -0.13938   99.89014
4610   0.09376   -0.02689   0.98987   -0.14026   0.09376   -0.02689   0.98987   -0.14026   99.79248
4611   0.09367   -0.02542   0.98996   -0.13974   0.09367   -0.02542   0.98996   -0.13974   99.83215
4612   0.09366   -0.02509   0.99014   -0.13907   0.09366   -0.02509   0.99014   -0.13907   99.92981
4613   0.09370   -0.02441   0.99023   -0.13874   0.09370   -0.02441   0.99023   -0.13874   99.86267
4614   0.09358   -0.02292   0.99011   -0.13944   0.09358   -0.02292   0.99011   -0.13944   99.87183
4615   0.09354   -0.02322   0.99020   -0.13868   0.09354   -0.02322   0.99020   -0.13868   99.92065
4616   0.09354   -0.02432   0.98993   -0.14032   0.09354   -0.02432   0.98993   -0.14032   99.86267
4617   0.09346   -0.02481   0.98993   -0.14005   0.09346   -0.02481   0.98993   -0.14005   99.87183
4618   0.09335   -0.02676   0.98990   -0.14023   0.09335   -0.02676   0.98990   -0.14023   99.98779
4619   0.09342   -0.02948   0.98984   -0.14002   0.09342   -0.02948   0.98984   -0.14002   99.94812
4620   0.09347   -0.03110   0.98987   -0.13907   0.09347   -0.03110   0.98987   -0.13907   99.82300
4621   0.09344   -0.03504   0.98965   -0.13965   0.09344   -0.03504   0.98965   -0.13965   99.92981
4622   0.09343   -0.03754   0.98953   -0.13984   0.09343   -0.03754   0.98953   -0.13984   99.91150
4623   0.09344   -0.03977   0.98947   -0.13984   0.09344   -0.03977   0.98947   -0.13984   99.88098
4624   0.09355   -0.04062   0.98947   -0.13987   0.09355   -0.04062   0.98947   -0.13987   99.83215
4625   0.09340   -0.04193   0.98935   -0.14002   0.09340   -0.04193   0.98935   -0.14002   99.97864
4626   0.09359   -0.04172   0.98926   -0.14075   0.09359   -0.04172   0.98926   -0.14075   99.96033
4627   0.09380   -0.04169   0.98917   -0.14197   0.09380   -0.04169   0.98917   -0.14197   99.82300
4628   0.09377   -0.04038   0.98944   -0.14054   0.09377   -0.04038   0.98944   -0.14054   99.87183
4629   0.09376   -0.03903   0.98923   -0.14182   0.09376   -0.03903   0.98923   -0.14182   99.93896
4630   0.09382   -0.03726   0.98953   -0.14048   0.09382   -0.03726   0.98953   -0.14048   99.86267
4631   0.09389   -0.03354   0.98959   -0.14054   0.09389   -0.03354   0.98959   -0.14054   99.87183
4632   0.09373   -0.02936   0.98984   -0.14051   0.09373   -0.02936   0.98984   -0.14051   99.89014
4633   0.09380   -0.02768   0.98987   -0.13984   0.09380   -0.02768   0.98987   -0.13984   99.90234
4634   0.09392   -0.02606   0.98996   -0.13926   0.09392   -0.02606   0.98996   -0.13926   99.73450
4635   0.09382   -0.02454   0.98993   -0.14002   0.09382   -0.02454   0.98993   -0.14002   99.96948
4636   0.09372   -0.02268   0.99017   -0.13871   0.09372   -0.02268   0.99017   -0.13871   99.89014
4637   0.09373   -0.02335   0.99008   -0.13932   0.09373   -0.02335   0.99008   -0.13932   99.82300
4638   0.09362   -0.02329   0.99026   -0.13828   0.09362   -0.02329   0.99026   -0.13828   99.86267
4639   0.09344   -0.02286   0.99017   -0.13865   0.09344   -0.02286   0.99017   -0.13865   99.87183
4640   0.09344   -0.02567   0.99011   -0.13862   0.09344   -0.02567   0.99011   -0.13862   99.86267
4641   0.09348   -0.02747   0.99002   -0.13886   0.09348   -0.02747   0.99002   -0.13886   99.84131
4642   0.09338   -0.02789   0.99008   -0.13892   0.09338   -0.02789   0.99008   -0.13892   99.87183
4643   0.09330   -0.03098   0.98975   -0.13984   0.09330   -0.03098   0.98975   -0.13984   99.96033
4644   0.09344   -0.03256   0.98987   -0.13935   0.09344   -0.03256   0.98987   -0.13935   99.82300
4645   0.09334   -0.03491   0.98968   -0.13987   0.09334   -0.03491   0.98968   -0.13987   99.91150
4646   0.09329   -0.03577   0.98962   -0.13959   0.09329   -0.03577   0.98962   -0.13959   99.96033
4647   0.09348   -0.03693   0.98962   -0.13965   0.09348   -0.03693   0.98962   -0.13965   99.87183
4648   0.09366   -0.03711   0.98947   -0.14069   0.09366   -0.03711   0.98947   -0.14069   99.77417
4649   0.09369   -0.03726   0.98953   -0.13981   0.09369   -0.03726   0.98953   -0.13981   99.80164
4650   0.09363   -0.03653   0.98944   -0.14029   0.09363   -0.03653   0.98944   -0.14029   99.92065
4651   0.09364   -0.03546   0.98972   -0.13938   0.09364   -0.03546   0.98972   -0.13938   99.86267
4652   0.09362   -0.03388   0.98965   -0.14029   0.09362   -0.03388   0.98965   -0.14029   99.79248
4653   0.09376   -0.03272   0.98965   -0.14011   0.09376   -0.03272   0.98965   -0.14011   99.88098
4654   0.09385   -0.03107   0.98993   -0.13895   0.09385   -0.03107   0.98993   -0.13895   99.81384
4655   0.09382   -0.03003   0.98978   -0.14029   0.09382   -0.03003   0.98978   -0.14029   99.74365
4656   0.09366   -0.02982   0.98990   -0.13959   0.09366   -0.02982   0.98990   -0.13959   99.85046
4657   0.09373   -0.02884   0.98993   -0.13874   0.09373   -0.02884   0.98993   -0.13874   99.86267
4658   0.09363   -0.02771   0.99011   -0.13834   0.09363   -0.02771   0.99011   -0.13834   99.83215
4659   0.09355   -0.02774   0.99002   -0.13880   0.09355   -0.02774   0.99002   -0.13880   99.89929
4660   0.09354   -0.02850   0.98978   -0.14032   0.09354   -0.02850   0.98978   -0.14032   99.94812
4661   0.09357   -0.02780   0.98996   -0.13898   0.09357   -0.02780   0.98996   -0.13898   99.81384
4662   0.09363   -0.02853   0.99011   -0.13819   0.09363   -0.02853   0.99011   -0.13819   99.84131
4663   0.09350   -0.02994   0.98984   -0.13971   0.09350   -0.02994   0.98984   -0.13971   99.87183
4664   0.09342   -0.02979   0.98996   -0.13916   0.09342   -0.02979   0.98996   -0.13916   99.92065
4665   0.09348   -0.02997   0.99002   -0.13831   0.09348   -0.02997   0.99002   -0.13831   99.84131
4666   0.09345   -0.03119   0.98981   -0.13950   0.09345   -0.03119   0.98981   -0.13950   99.82300
4667   0.09333   -0.03131   0.98993   -0.13898   0.09333   -0.03131   0.98993   -0.13898   99.85962
4668   0.09354   -0.03323   0.98990   -0.13913   0.09354   -0.03323   0.98990   -0.13913   99.88098
4669   0.09355   -0.03275   0.98981   -0.13944   0.09355   -0.03275   0.98981   -0.13944   99.83215
4670   0.09361   -0.03354   0.98978   -0.13959   0.09361   -0.03354   0.98978   -0.13959   99.89929
4671   0.09368   -0.03348   0.98981   -0.13962   0.09368   -0.03348   0.98981   -0.13962   99.85046
4672   0.09373   -0.03446   0.98965   -0.13987   0.09373   -0.03446   0.98965   -0.13987   99.84131
4673   0.09371   -0.03308   0.98984   -0.13947   0.09371   -0.03308   0.98984   -0.13947   99.89014
4674   0.09372   -0.03333   0.98984   -0.13880   0.09372   -0.03333   0.98984   -0.13880   99.80164
4675   0.09382   -0.03235   0.98993   -0.13889   0.09382   -0.03235   0.98993   -0.13889   99.78333
4676   0.09376   -0.03253   0.98975   -0.13962   0.09376   -0.03253   0.98975   -0.13962   99.79248
4677   0.09359   -0.03174   0.98978   -0.14002   0.09359   -0.03174   0.98978   -0.14002   99.92981
4678   0.09377   -0.03146   0.98984   -0.13950   0.09377   -0.03146   0.98984   -0.13950   99.77417
4679   0.09366   -0.03137   0.98996   -0.13858   0.09366   -0.03137   0.98996   -0.13858   99.79248
4680   0.09353   -0.03073   0.98990   -0.13907   0.09353   -0.03073   0.98990   -0.13907   99.92065
4681   0.09348   -0.03079   0.98990   -0.13919   0.09348   -0.03079   0.98990   -0.13919   99.88098
4682   0.09365   -0.02982   0.98993   -0.13846   0.09365   -0.02982   0.98993   -0.13846   99.79248
4683   0.09353   -0.02951   0.98987   -0.13941   0.09353   -0.02951   0.98987   -0.13941   99.80164
4684   0.09341   -0.03015   0.98984   -0.13950   0.09341   -0.03015   0.98984   -0.13950   99.83215
4685   0.09343   -0.02997   0.99011   -0.13819   0.09343   -0.02997   0.99011   -0.13819   99.94812
4686   0.09346   -0.03055   0.98990   -0.13916   0.09346   -0.03055   0.98990   -0.13916   99.72534
4687   0.09332   -0.02960   0.98996   -0.13895   0.09332   -0.02960   0.98996   -0.13895   99.93896
4688   0.09337   -0.03064   0.98987   -0.13965   0.09337   -0.03064   0.98987   -0.13965   99.85046
4689   0.09349   -0.03030   0.98993   -0.13858   0.09349   -0.03030   0.98993   -0.13858   99.81384
4690   0.09337   -0.03125   0.99002   -0.13816   0.09337   -0.03125   0.99002   -0.13816   99.91150
4691   0.09353   -0.03101   0.98993   -0.13868   0.09353   -0.03101   0.98993   -0.13868   99.94812
4692   0.09369   -0.03186   0.98987   -0.13929   0.09369   -0.03186   0.98987   -0.13929   99.84131
4693   0.09370   -0.03122   0.98984   -0.13929   0.09370   -0.03122   0.98984   -0.13929   99.79248
4694   0.09363   -0.03180   0.98978   -0.14008   0.09363   -0.03180   0.98978   -0.14008   99.87183
4695   0.09364   -0.03156   0.98990   -0.13932   0.09364   -0.03156   0.98990   -0.13932   99.92065
4696   0.09370   -0.03211   0.98975   -0.13953   0.09370   -0.03211   0.98975   -0.13953   99.85046
4697   0.09363   -0.03290   0.98984   -0.13871   0.09363   -0.03290   0.98984   -0.13871   99.89929
4698   0.09358   -0.03171   0.98987   -0.13883   0.09358   -0.03171   0.98987   -0.13883   99.96948
4699   0.09368   -0.03180   0.98993   -0.13804   0.09368   -0.03180   0.98993   -0.13804   99.89929
4700   0.09367   -0.03183   0.98975   -0.13993   0.09367   -0.03183   0.98975   -0.13993   99.79248
4701   0.09357   -0.03198   0.98978   -0.13947   0.09357   -0.03198   0.98978   -0.13947   99.86267
4702   0.09344   -0.03238   0.98990   -0.13923   0.09344   -0.03238   0.98990   -0.13923   99.92065
4703   0.09347   -0.03290   0.98987   -0.13877   0.09347   -0.03290   0.98987   -0.13877   99.85046
4704   0.09351   -0.03082   0.98996   -0.13895   0.09351   -0.03082   0.98996   -0.13895   99.83215
4705   0.09341   -0.03122   0.98996   -0.13852   0.09341   -0.03122   0.98996   -0.13852   99.89929
4706   0.09335   -0.03134   0.99002   -0.13822   0.09335   -0.03134   0.99002   -0.13822   99.89014
4707   0.09342   -0.03195   0.98987   -0.13953   0.09342   -0.03195   0.98987   -0.13953   99.87183
4708   0.09339   -0.03101   0.98981   -0.13929   0.09339   -0.03101   0.98981   -0.13929   99.89929
4709   0.09345   -0.03183   0.99002   -0.13855   0.09345   -0.03183   0.99002   -0.13855   99.85046
4710   0.09352   -0.03104   0.98978   -0.14017   0.09352   -0.03104   0.98978   -0.14017   99.83215
4711   0.09347   -0.03214   0.98965   -0.14060   0.09347   -0.03214   0.98965   -0.14060   99.88098
4712   0.09372   -0.03186   0.98968   -0.14005   0.09372   -0.03186   0.98968   -0.14005   99.86267
4713   0.09379   -0.03226   0.99002   -0.13840   0.09379   -0.03226   0.99002   -0.13840   99.79248
4714   0.09376   -0.03342   0.98987   -0.13849   0.09376   -0.03342   0.98987   -0.13849   99.91150
4715   0.09374   -0.03299   0.98965   -0.14017   0.09374   -0.03299   0.98965   -0.14017   99.96033
4716   0.09386   -0.03244   0.98996   -0.13840   0.09386   -0.03244   0.98996   -0.13840   99.86267
4717   0.09396   -0.03296   0.98981   -0.13901   0.09396   -0.03296   0.98981   -0.13901   99.84131
4718   0.09390   -0.03302   0.98984   -0.13929   0.09390   -0.03302   0.98984   -0.13929   100.00916
4719   0.09383   -0.03339   0.98965   -0.14020   0.09383   -0.03339   0.98965   -0.14020   99.97864
4720   0.09388   -0.03308   0.98981   -0.13895   0.09388   -0.03308   0.98981   -0.13895   99.87183
4721   0.09377   -0.03314   0.98959   -0.14081   0.09377   -0.03314   0.98959   -0.14081   99.81384
4722   0.09366   -0.03150   0.98972   -0.14017   0.09366   -0.03150   0.98972   -0.14017   99.92065
4723   0.09362   -0.03229   0.98978   -0.13977   0.09362   -0.03229   0.98978   -0.13977   99.85046
