Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4680   0.09396   -0.03616   0.98959   -0.14020   0.09396   -0.03616   0.98959   -0.14020   99.79248
4681   0.09371   -0.03537   0.98959   -0.13999   0.09371   -0.03537   0.98959   -0.13999   99.86267
4682   0.09351   -0.03558   0.98947   -0.14090   0.09351   -0.03558   0.98947   -0.14090   99.91150
4683   0.09349   -0.03479   0.98978   -0.13926   0.09349   -0.03479   0.98978   -0.13926   99.93896
4684   0.09352   -0.03378   0.98990   -0.13874   0.09352   -0.03378   0.98990   -0.13874   99.86267
4685   0.09346   -0.03296   0.98965   -0.14035   0.09346   -0.03296   0.98965   -0.14035   99.86267
4686   0.09341   -0.03211   0.98981   -0.13898   0.09341   -0.03211   0.98981   -0.13898   99.91150
4687   0.09345   -0.03101   0.98987   -0.13944   0.09345   -0.03101   0.98987   -0.13944   99.81384
4688   0.09339   -0.03073   0.98990   -0.13849   0.09339   -0.03073   0.98990   -0.13849   99.85046
4689   0.09333   -0.03046   0.98962   -0.14127   0.09333   -0.03046   0.98962   -0.14127   99.85962
4690   0.09344   -0.02951   0.98987   -0.13971   0.09344   -0.02951   0.98987   -0.13971   99.78333
4691   0.09340   -0.03009   0.98968   -0.14127   0.09340   -0.03009   0.98968   -0.14127   99.73450
4692   0.09343   -0.02887   0.98968   -0.14158   0.09343   -0.02887   0.98968   -0.14158   99.83215
4693   0.09362   -0.02817   0.98984   -0.14017   0.09362   -0.02817   0.98984   -0.14017   99.81384
4694   0.09372   -0.02875   0.98965   -0.14115   0.09372   -0.02875   0.98965   -0.14115   99.76501
4695   0.09371   -0.02817   0.98965   -0.14127   0.09371   -0.02817   0.98965   -0.14127   99.81384
4696   0.09362   -0.02823   0.98965   -0.14124   0.09362   -0.02823   0.98965   -0.14124   99.88098
4697   0.09369   -0.02954   0.98975   -0.14014   0.09369   -0.02954   0.98975   -0.14014   99.88098
4698   0.09376   -0.02982   0.98959   -0.14121   0.09376   -0.02982   0.98959   -0.14121   99.76501
4699   0.09376   -0.03043   0.98972   -0.14048   0.09376   -0.03043   0.98972   -0.14048   99.89014
4700   0.09369   -0.02966   0.98978   -0.14026   0.09369   -0.02966   0.98978   -0.14026   99.89929
4701   0.09377   -0.03079   0.98968   -0.14054   0.09377   -0.03079   0.98968   -0.14054   99.83215
4702   0.09366   -0.03174   0.98953   -0.14084   0.09366   -0.03174   0.98953   -0.14084   99.77417
4703   0.09354   -0.03278   0.98938   -0.14194   0.09354   -0.03278   0.98938   -0.14194   99.94812
4704   0.09354   -0.03275   0.98965   -0.14011   0.09354   -0.03275   0.98965   -0.14011   99.86267
4705   0.09347   -0.03470   0.98953   -0.14054   0.09347   -0.03470   0.98953   -0.14054   99.88098
4706   0.09340   -0.03357   0.98953   -0.14081   0.09340   -0.03357   0.98953   -0.14081   99.83215
4707   0.09334   -0.03394   0.98947   -0.14130   0.09334   -0.03394   0.98947   -0.14130   99.92981
4708   0.09338   -0.03436   0.98959   -0.14060   0.09338   -0.03436   0.98959   -0.14060   99.86267
4709   0.09344   -0.03311   0.98968   -0.14051   0.09344   -0.03311   0.98968   -0.14051   99.83215
4710   0.09329   -0.03320   0.98953   -0.14069   0.09329   -0.03320   0.98953   -0.14069   99.92981
4711   0.09338   -0.03192   0.98962   -0.14060   0.09338   -0.03192   0.98962   -0.14060   99.92981
4712   0.09338   -0.03070   0.98968   -0.14084   0.09338   -0.03070   0.98968   -0.14084   99.75281
4713   0.09331   -0.03034   0.98968   -0.14087   0.09331   -0.03034   0.98968   -0.14087   99.97864
4714   0.09351   -0.02841   0.98984   -0.13999   0.09351   -0.02841   0.98984   -0.13999   99.88098
4715   0.09374   -0.02710   0.98968   -0.14167   0.09374   -0.02710   0.98968   -0.14167   99.69482
4716   0.09361   -0.02722   0.98965   -0.14124   0.09361   -0.02722   0.98965   -0.14124   99.84131
4717   0.09365   -0.02771   0.98962   -0.14170   0.09365   -0.02771   0.98962   -0.14170   99.86267
4718   0.09376   -0.02808   0.98972   -0.14109   0.09376   -0.02808   0.98972   -0.14109   99.77417
4719   0.09386   -0.02756   0.98965   -0.14124   0.09386   -0.02756   0.98965   -0.14124   99.80469
4720   0.09380   -0.03030   0.98947   -0.14206   0.09380   -0.03030   0.98947   -0.14206   99.89014
4721   0.09376   -0.02915   0.98981   -0.14042   0.09376   -0.02915   0.98981   -0.14042   99.93896
4722   0.09389   -0.03174   0.98965   -0.14084   0.09389   -0.03174   0.98965   -0.14084   99.86267
4723   0.09379   -0.03085   0.98953   -0.14176   0.09379   -0.03085   0.98953   -0.14176   99.78333
4724   0.09372   -0.03128   0.98965   -0.14142   0.09372   -0.03128   0.98965   -0.14142   99.87183
4725   0.09373   -0.03137   0.98950   -0.14219   0.09373   -0.03137   0.98950   -0.14219   99.79248
4726   0.09365   -0.03195   0.98941   -0.14277   0.09365   -0.03195   0.98941   -0.14277   99.86267
4727   0.09361   -0.03217   0.98962   -0.14142   0.09361   -0.03217   0.98962   -0.14142   99.85046
4728   0.09352   -0.03308   0.98941   -0.14209   0.09352   -0.03308   0.98941   -0.14209   99.85046
4729   0.09358   -0.03232   0.98959   -0.14118   0.09358   -0.03232   0.98959   -0.14118   99.87183
4730   0.09352   -0.03265   0.98947   -0.14188   0.09352   -0.03265   0.98947   -0.14188   99.84131
4731   0.09348   -0.03116   0.98972   -0.14100   0.09348   -0.03116   0.98972   -0.14100   99.87183
4732   0.09343   -0.03150   0.98956   -0.14112   0.09343   -0.03150   0.98956   -0.14112   99.83215
4733   0.09339   -0.03137   0.98959   -0.14112   0.09339   -0.03137   0.98959   -0.14112   99.88098
4734   0.09337   -0.03006   0.98944   -0.14243   0.09337   -0.03006   0.98944   -0.14243   99.85046
4735   0.09344   -0.02988   0.98968   -0.14115   0.09344   -0.02988   0.98968   -0.14115   99.84131
4736   0.09364   -0.03058   0.98975   -0.14008   0.09364   -0.03058   0.98975   -0.14008   99.86267
4737   0.09354   -0.03024   0.98959   -0.14176   0.09354   -0.03024   0.98959   -0.14176   99.86267
4738   0.09353   -0.02988   0.98953   -0.14173   0.09353   -0.02988   0.98953   -0.14173   99.89014
4739   0.09367   -0.02963   0.98968   -0.14106   0.09367   -0.02963   0.98968   -0.14106   99.81384
4740   0.09374   -0.02899   0.98968   -0.14100   0.09374   -0.02899   0.98968   -0.14100   99.76501
4741   0.09366   -0.03012   0.98956   -0.14133   0.09366   -0.03012   0.98956   -0.14133   99.85046
4742   0.09376   -0.02954   0.98947   -0.14219   0.09376   -0.02954   0.98947   -0.14219   99.90234
4743   0.09382   -0.02936   0.98950   -0.14240   0.09382   -0.02936   0.98950   -0.14240   99.74365
4744   0.09370   -0.03030   0.98959   -0.14151   0.09370   -0.03030   0.98959   -0.14151   99.73450
4745   0.09355   -0.03061   0.98947   -0.14249   0.09355   -0.03061   0.98947   -0.14249   99.84131
4746   0.09349   -0.03095   0.98947   -0.14188   0.09349   -0.03095   0.98947   -0.14188   99.85046
4747   0.09360   -0.03195   0.98956   -0.14154   0.09360   -0.03195   0.98956   -0.14154   99.80164
4748   0.09351   -0.03140   0.98962   -0.14170   0.09351   -0.03140   0.98962   -0.14170   99.84131
4749   0.09344   -0.03146   0.98953   -0.14106   0.09344   -0.03146   0.98953   -0.14106   99.93896
4750   0.09345   -0.03214   0.98956   -0.14139   0.09345   -0.03214   0.98956   -0.14139   99.92981
4751   0.09349   -0.03214   0.98935   -0.14261   0.09349   -0.03214   0.98935   -0.14261   99.81384
4752   0.09341   -0.03153   0.98932   -0.14246   0.09341   -0.03153   0.98932   -0.14246   99.91150
4753   0.09349   -0.03107   0.98953   -0.14191   0.09349   -0.03107   0.98953   -0.14191   99.83215
4754   0.09339   -0.03143   0.98975   -0.14005   0.09339   -0.03143   0.98975   -0.14005   99.80164
4755   0.09327   -0.03092   0.98938   -0.14264   0.09327   -0.03092   0.98938   -0.14264   99.92065
4756   0.09345   -0.03253   0.98923   -0.14383   0.09345   -0.03253   0.98923   -0.14383   99.82300
4757   0.09360   -0.03088   0.98944   -0.14212   0.09360   -0.03088   0.98944   -0.14212   99.80164
4758   0.09354   -0.03104   0.98950   -0.14197   0.09354   -0.03104   0.98950   -0.14197   99.89014
4759   0.09354   -0.03189   0.98944   -0.14167   0.09354   -0.03189   0.98944   -0.14167   99.92981
4760   0.09374   -0.02948   0.98959   -0.14151   0.09374   -0.02948   0.98959   -0.14151   99.79248
4761   0.09366   -0.03046   0.98962   -0.14173   0.09366   -0.03046   0.98962   -0.14173   99.83215
4762   0.09367   -0.03125   0.98941   -0.14252   0.09367   -0.03125   0.98941   -0.14252   99.89929
4763   0.09365   -0.03159   0.98965   -0.14100   0.09365   -0.03159   0.98965   -0.14100   100.00916
4764   0.09393   -0.03162   0.98953   -0.14158   0.09393   -0.03162   0.98953   -0.14158   99.79248
4765   0.09387   -0.03088   0.98947   -0.14216   0.09387   -0.03088   0.98947   -0.14216   99.74365
4766   0.09375   -0.03211   0.98959   -0.14093   0.09375   -0.03211   0.98959   -0.14093   99.96033
4767   0.09366   -0.03281   0.98950   -0.14176   0.09366   -0.03281   0.98950   -0.14176   99.87183
4768   0.09355   -0.03278   0.98941   -0.14225   0.09355   -0.03278   0.98941   -0.14225   99.75281
4769   0.09353   -0.03284   0.98944   -0.14216   0.09353   -0.03284   0.98944   -0.14216   99.89014
4770   0.09346   -0.03345   0.98935   -0.14237   0.09346   -0.03345   0.98935   -0.14237   99.91150
4771   0.09354   -0.03226   0.98941   -0.14258   0.09354   -0.03226   0.98941   -0.14258   99.86267
4772   0.09354   -0.03262   0.98938   -0.14234   0.09354   -0.03262   0.98938   -0.14234   99.86267
4773   0.09353   -0.03253   0.98959   -0.14136   0.09353   -0.03253   0.98959   -0.14136   99.89014
4774   0.09352   -0.03204   0.98959   -0.14139   0.09352   -0.03204   0.98959   -0.14139   99.81384
4775   0.09355   -0.03110   0.98968   -0.14103   0.09355   -0.03110   0.98968   -0.14103   99.81384
4776   0.09344   -0.03253   0.98950   -0.14170   0.09344   -0.03253   0.98950   -0.14170   99.88098
4777   0.09351   -0.03061   0.98953   -0.14148   0.09351   -0.03061   0.98953   -0.14148   99.84131
4778   0.09354   -0.03119   0.98962   -0.14093   0.09354   -0.03119   0.98962   -0.14093   99.88098
4779   0.09367   -0.03027   0.98956   -0.14115   0.09367   -0.03027   0.98956   -0.14115   99.88098
4780   0.09363   -0.03153   0.98959   -0.14130   0.09363   -0.03153   0.98959   -0.14130   99.96033
4781   0.09367   -0.03095   0.98975   -0.14048   0.09367   -0.03095   0.98975   -0.14048   99.84131
4782   0.09385   -0.03055   0.98956   -0.14188   0.09385   -0.03055   0.98956   -0.14188   99.79248
4783   0.09373   -0.03024   0.98947   -0.14182   0.09373   -0.03024   0.98947   -0.14182   99.89014
4784   0.09369   -0.03018   0.98965   -0.14170   0.09369   -0.03018   0.98965   -0.14170   99.87183
4785   0.09372   -0.03027   0.98972   -0.14106   0.09372   -0.03027   0.98972   -0.14106   99.80164
4786   0.09372   -0.03198   0.98953   -0.14103   0.09372   -0.03198   0.98953   -0.14103   99.84131
4787   0.09363   -0.03113   0.98953   -0.14100   0.09363   -0.03113   0.98953   -0.14100   99.87183
4788   0.09369   -0.03040   0.98962   -0.14176   0.09369   -0.03040   0.98962   -0.14176   99.82300
4789   0.09358   -0.03226   0.98950   -0.14173   0.09358   -0.03226   0.98950   -0.14173   99.83215
4790   0.09340   -0.03183   0.98968   -0.14096   0.09340   -0.03183   0.98968   -0.14096   99.85046
4791   0.09341   -0.03220   0.98959   -0.14106   0.09341   -0.03220   0.98959   -0.14106   99.88098
4792   0.09347   -0.03232   0.98962   -0.14078   0.09347   -0.03232   0.98962   -0.14078   99.89929
4793   0.09342   -0.03125   0.98972   -0.14017   0.09342   -0.03125   0.98972   -0.14017   99.82300
4794   0.09339   -0.03275   0.98956   -0.14096   0.09339   -0.03275   0.98956   -0.14096   99.84131
4795   0.09346   -0.03207   0.98953   -0.14151   0.09346   -0.03207   0.98953   -0.14151   99.81384
4796   0.09339   -0.03201   0.98965   -0.14087   0.09339   -0.03201   0.98965   -0.14087   99.89014
4797   0.09345   -0.03232   0.98941   -0.14164   0.09345   -0.03232   0.98941   -0.14164   99.84131
4798   0.09344   -0.03146   0.98972   -0.14075   0.09344   -0.03146   0.98972   -0.14075   99.85046
4799   0.09357   -0.03177   0.98972   -0.14051   0.09357   -0.03177   0.98972   -0.14051   99.83215
4800   0.09365   -0.03174   0.98962   -0.14106   0.09365   -0.03174   0.98962   -0.14106   99.89014
4801   0.09360   -0.03064   0.98968   -0.14042   0.09360   -0.03064   0.98968   -0.14042   99.89929
4802   0.09379   -0.03000   0.98978   -0.14029   0.09379   -0.03000   0.98978   -0.14029   99.83215
4803   0.09384   -0.03064   0.98965   -0.14026   0.09384   -0.03064   0.98965   -0.14026   99.82300
4804   0.09370   -0.03165   0.98947   -0.14191   0.09370   -0.03165   0.98947   -0.14191   99.86267
4805   0.09377   -0.03049   0.98965   -0.14112   0.09377   -0.03049   0.98965   -0.14112   99.85352
4806   0.09377   -0.03082   0.98978   -0.14005   0.09377   -0.03082   0.98978   -0.14005   99.82300
4807   0.09369   -0.03110   0.98972   -0.14069   0.09369   -0.03110   0.98972   -0.14069   99.80164
4808   0.09361   -0.03058   0.98981   -0.13984   0.09361   -0.03058   0.98981   -0.13984   99.93896
4809   0.09365   -0.03128   0.98975   -0.14005   0.09365   -0.03128   0.98975   -0.14005   99.86267
4810   0.09366   -0.03186   0.98953   -0.14124   0.09366   -0.03186   0.98953   -0.14124   99.77417
4811   0.09354   -0.03180   0.98968   -0.14078   0.09354   -0.03180   0.98968   -0.14078   99.79248
4812   0.09339   -0.03027   0.98962   -0.14124   0.09339   -0.03027   0.98962   -0.14124   99.87183
4813   0.09344   -0.03070   0.98968   -0.14112   0.09344   -0.03070   0.98968   -0.14112   99.85046
4814   0.09343   -0.03110   0.98956   -0.14170   0.09343   -0.03110   0.98956   -0.14170   99.87183
4815   0.09343   -0.03226   0.98941   -0.14225   0.09343   -0.03226   0.98941   -0.14225   99.93896
4816   0.09338   -0.03146   0.98968   -0.14084   0.09338   -0.03146   0.98968   -0.14084   99.79248
4817   0.09344   -0.03229   0.98950   -0.14136   0.09344   -0.03229   0.98950   -0.14136   99.82300
4818   0.09339   -0.03247   0.98947   -0.14164   0.09339   -0.03247   0.98947   -0.14164   99.92981
4819   0.09341   -0.03201   0.98953   -0.14109   0.09341   -0.03201   0.98953   -0.14109   99.92065
4820   0.09347   -0.03232   0.98944   -0.14188   0.09347   -0.03232   0.98944   -0.14188   99.83215
4821   0.09354   -0.03302   0.98947   -0.14154   0.09354   -0.03302   0.98947   -0.14154   99.85046
4822   0.09364   -0.03201   0.98947   -0.14182   0.09364   -0.03201   0.98947   -0.14182   99.96948
4823   0.09372   -0.03299   0.98935   -0.14246   0.09372   -0.03299   0.98935   -0.14246   99.86267
4824   0.09370   -0.03342   0.98941   -0.14185   0.09370   -0.03342   0.98941   -0.14185   99.88098
4825   0.09368   -0.03342   0.98944   -0.14231   0.09368   -0.03342   0.98944   -0.14231   99.96033
4826   0.09373   -0.03412   0.98920   -0.14313   0.09373   -0.03412   0.98920   -0.14313   99.98779
4827   0.09376   -0.03369   0.98923   -0.14307   0.09376   -0.03369   0.98923   -0.14307   99.92981
4828   0.09384   -0.03327   0.98901   -0.14454   0.09384   -0.03327   0.98901   -0.14454   99.91150
4829   0.09377   -0.03330   0.98889   -0.14530   0.09377   -0.03330   0.98889   -0.14530   99.88098
4830   0.09376   -0.03235   0.98953   -0.14124   0.09376   -0.03235   0.98953   -0.14124   99.85352
4831   0.09376   -0.03101   0.98953   -0.14167   0.09376   -0.03101   0.98953   -0.14167   99.82300
4832   0.09363   -0.03198   0.98956   -0.14096   0.09363   -0.03198   0.98956   -0.14096   99.89014
4833   0.09354   -0.03113   0.98978   -0.14014   0.09354   -0.03113   0.98978   -0.14014   99.89014
4834   0.09354   -0.03165   0.98972   -0.14066   0.09354   -0.03165   0.98972   -0.14066   99.85046
4835   0.09351   -0.03061   0.98956   -0.14130   0.09351   -0.03061   0.98956   -0.14130   99.92981
4836   0.09351   -0.03134   0.98956   -0.14124   0.09351   -0.03134   0.98956   -0.14124   99.91150
4837   0.09347   -0.03113   0.98981   -0.14035   0.09347   -0.03113   0.98981   -0.14035   99.84131
4838   0.09342   -0.03128   0.98968   -0.14072   0.09342   -0.03128   0.98968   -0.14072   99.84131
4839   0.09330   -0.03177   0.98959   -0.14139   0.09330   -0.03177   0.98959   -0.14139   99.92065
4840   0.09343   -0.03027   0.98978   -0.14045   0.09343   -0.03027   0.98978   -0.14045   99.82300
4841   0.09349   -0.03058   0.98981   -0.13965   0.09349   -0.03058   0.98981   -0.13965   99.85046
4842   0.09359   -0.03226   0.98959   -0.14103   0.09359   -0.03226   0.98959   -0.14103   99.84131
4843   0.09364   -0.03262   0.98959   -0.14096   0.09364   -0.03262   0.98959   -0.14096   99.92065
4844   0.09365   -0.03171   0.98981   -0.13956   0.09365   -0.03171   0.98981   -0.13956   99.86267
4845   0.09376   -0.03110   0.98990   -0.13947   0.09376   -0.03110   0.98990   -0.13947   99.80469
4846   0.09367   -0.03183   0.98972   -0.14060   0.09367   -0.03183   0.98972   -0.14060   99.88098
4847   0.09369   -0.03217   0.98965   -0.14048   0.09369   -0.03217   0.98965   -0.14048   99.92065
4848   0.09379   -0.03131   0.98975   -0.14017   0.09379   -0.03131   0.98975   -0.14017   99.81384
4849   0.09383   -0.03107   0.98962   -0.14142   0.09383   -0.03107   0.98962   -0.14142   99.84131
4850   0.09354   -0.03098   0.98959   -0.14109   0.09354   -0.03098   0.98959   -0.14109   99.87183
4851   0.09368   -0.03153   0.98972   -0.14032   0.09368   -0.03153   0.98972   -0.14032   99.82300
4852   0.09370   -0.03165   0.98975   -0.13956   0.09370   -0.03165   0.98975   -0.13956   99.85046
4853   0.09354   -0.03061   0.98975   -0.14023   0.09354   -0.03061   0.98975   -0.14023   99.89929
4854   0.09354   -0.03067   0.98972   -0.14008   0.09354   -0.03067   0.98972   -0.14008   99.86267
4855   0.09365   -0.02936   0.98978   -0.14042   0.09365   -0.02936   0.98978   -0.14042   99.79248
4856   0.09366   -0.02997   0.98984   -0.14005   0.09366   -0.02997   0.98984   -0.14005   99.85046
4857   0.09349   -0.02890   0.98981   -0.14063   0.09349   -0.02890   0.98981   -0.14063   99.91150
4858   0.09358   -0.02948   0.98990   -0.13962   0.09358   -0.02948   0.98990   -0.13962   99.83215
4859   0.09357   -0.03040   0.98984   -0.13996   0.09357   -0.03040   0.98984   -0.13996   99.88098
4860   0.09348   -0.02927   0.98981   -0.14057   0.09348   -0.02927   0.98981   -0.14057   99.89014
4861   0.09346   -0.02966   0.98968   -0.14078   0.09346   -0.02966   0.98968   -0.14078   99.89929
4862   0.09362   -0.02942   0.98981   -0.14011   0.09362   -0.02942   0.98981   -0.14011   99.81384
4863   0.09362   -0.02954   0.98975   -0.14032   0.09362   -0.02954   0.98975   -0.14032   99.84131
