Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4741   0.09348   -0.02692   0.98999   -0.13950   0.09348   -0.02692   0.98999   -0.13950   99.80164
4742   0.09348   -0.02707   0.99005   -0.13898   0.09348   -0.02707   0.99005   -0.13898   99.89929
4743   0.09342   -0.02704   0.98999   -0.13932   0.09342   -0.02704   0.98999   -0.13932   99.82300
4744   0.09334   -0.02680   0.99011   -0.13800   0.09334   -0.02680   0.99011   -0.13800   99.86267
4745   0.09343   -0.02823   0.98993   -0.13919   0.09343   -0.02823   0.98993   -0.13919   99.82300
4746   0.09339   -0.02902   0.99023   -0.13684   0.09339   -0.02902   0.99023   -0.13684   99.89014
4747   0.09344   -0.02918   0.99020   -0.13785   0.09344   -0.02918   0.99020   -0.13785   99.83215
4748   0.09356   -0.03186   0.98993   -0.13886   0.09356   -0.03186   0.98993   -0.13886   99.89929
4749   0.09360   -0.03293   0.98987   -0.13910   0.09360   -0.03293   0.98987   -0.13910   99.87183
4750   0.09367   -0.03494   0.98996   -0.13779   0.09367   -0.03494   0.98996   -0.13779   99.92065
4751   0.09370   -0.03607   0.98975   -0.13916   0.09370   -0.03607   0.98975   -0.13916   99.86267
4752   0.09364   -0.03739   0.98968   -0.13907   0.09364   -0.03739   0.98968   -0.13907   99.89929
4753   0.09365   -0.03885   0.98965   -0.13886   0.09365   -0.03885   0.98965   -0.13886   99.87183
4754   0.09363   -0.03928   0.98984   -0.13819   0.09363   -0.03928   0.98984   -0.13819   99.83215
4755   0.09371   -0.04114   0.98947   -0.13919   0.09371   -0.04114   0.98947   -0.13919   99.87183
4756   0.09367   -0.04062   0.98950   -0.13947   0.09367   -0.04062   0.98950   -0.13947   99.89014
4757   0.09371   -0.04111   0.98944   -0.13968   0.09371   -0.04111   0.98944   -0.13968   99.89929
4758   0.09372   -0.04187   0.98959   -0.13819   0.09372   -0.04187   0.98959   -0.13819   99.89014
4759   0.09344   -0.04041   0.98996   -0.13611   0.09344   -0.04041   0.98996   -0.13611   99.89014
4760   0.09350   -0.04096   0.98990   -0.13697   0.09350   -0.04096   0.98990   -0.13697   99.87183
4761   0.09349   -0.04254   0.98962   -0.13779   0.09349   -0.04254   0.98962   -0.13779   99.89929
4762   0.09344   -0.04199   0.98975   -0.13746   0.09344   -0.04199   0.98975   -0.13746   99.93896
4763   0.09347   -0.04236   0.98975   -0.13712   0.09347   -0.04236   0.98975   -0.13712   99.96033
4764   0.09346   -0.04205   0.98972   -0.13755   0.09346   -0.04205   0.98972   -0.13755   99.89014
4765   0.09340   -0.04331   0.98956   -0.13791   0.09340   -0.04331   0.98956   -0.13791   99.88098
4766   0.09333   -0.04559   0.98944   -0.13849   0.09333   -0.04559   0.98944   -0.13849   99.93896
4767   0.09336   -0.04398   0.98923   -0.13987   0.09336   -0.04398   0.98923   -0.13987   99.94812
4768   0.09351   -0.04639   0.98895   -0.14121   0.09351   -0.04639   0.98895   -0.14121   99.85046
4769   0.09348   -0.04682   0.98923   -0.13990   0.09348   -0.04682   0.98923   -0.13990   99.88098
4770   0.09358   -0.04678   0.98898   -0.14081   0.09358   -0.04678   0.98898   -0.14081   99.96948
4771   0.09362   -0.04871   0.98972   -0.13547   0.09362   -0.04871   0.98972   -0.13547   99.92065
4772   0.09377   -0.04611   0.98962   -0.13669   0.09377   -0.04611   0.98962   -0.13669   99.90234
4773   0.09370   -0.04245   0.98990   -0.13630   0.09370   -0.04245   0.98990   -0.13630   99.88098
4774   0.09377   -0.03873   0.99005   -0.13553   0.09377   -0.03873   0.99005   -0.13553   99.91150
4775   0.09387   -0.03363   0.99051   -0.13443   0.09387   -0.03363   0.99051   -0.13443   99.81384
4776   0.09380   -0.03003   0.99036   -0.13569   0.09380   -0.03003   0.99036   -0.13569   99.78333
4777   0.09376   -0.02609   0.99023   -0.13788   0.09376   -0.02609   0.99023   -0.13788   99.91150
4778   0.09377   -0.02149   0.99045   -0.13657   0.09377   -0.02149   0.99045   -0.13657   99.88098
4779   0.09376   -0.01712   0.99054   -0.13672   0.09376   -0.01712   0.99054   -0.13672   99.84131
4780   0.09354   -0.01386   0.99075   -0.13587   0.09354   -0.01386   0.99075   -0.13587   99.91150
4781   0.09344   -0.01257   0.99078   -0.13572   0.09344   -0.01257   0.99078   -0.13572   99.94812
4782   0.09346   -0.01083   0.99106   -0.13413   0.09346   -0.01083   0.99106   -0.13413   99.84131
4783   0.09344   -0.01065   0.99094   -0.13465   0.09344   -0.01065   0.99094   -0.13465   99.86267
4784   0.09331   -0.00943   0.99075   -0.13660   0.09331   -0.00943   0.99075   -0.13660   99.91150
4785   0.09342   -0.01218   0.99045   -0.13788   0.09342   -0.01218   0.99045   -0.13788   99.84131
4786   0.09348   -0.01126   0.99066   -0.13645   0.09348   -0.01126   0.99066   -0.13645   99.83215
4787   0.09337   -0.01526   0.99057   -0.13718   0.09337   -0.01526   0.99057   -0.13718   99.88098
4788   0.09332   -0.01727   0.99081   -0.13504   0.09332   -0.01727   0.99081   -0.13504   99.96033
4789   0.09344   -0.02158   0.99072   -0.13486   0.09344   -0.02158   0.99072   -0.13486   99.85046
4790   0.09351   -0.02438   0.99036   -0.13688   0.09351   -0.02438   0.99036   -0.13688   99.84131
4791   0.09369   -0.02783   0.98999   -0.13886   0.09369   -0.02783   0.98999   -0.13886   99.87183
4792   0.09390   -0.03284   0.98999   -0.13800   0.09390   -0.03284   0.98999   -0.13800   99.84131
4793   0.09383   -0.03638   0.98993   -0.13810   0.09383   -0.03638   0.98993   -0.13810   99.84131
4794   0.09376   -0.04154   0.98950   -0.13926   0.09376   -0.04154   0.98950   -0.13926   99.89014
4795   0.09387   -0.04398   0.98935   -0.13984   0.09387   -0.04398   0.98935   -0.13984   99.91150
4796   0.09391   -0.04633   0.98935   -0.13892   0.09391   -0.04633   0.98935   -0.13892   99.80469
4797   0.09382   -0.04837   0.98904   -0.14035   0.09382   -0.04837   0.98904   -0.14035   99.80469
4798   0.09369   -0.04892   0.98898   -0.14032   0.09369   -0.04892   0.98898   -0.14032   99.98779
4799   0.09380   -0.04892   0.98895   -0.14066   0.09380   -0.04892   0.98895   -0.14066   99.84131
4800   0.09377   -0.04678   0.98926   -0.13898   0.09377   -0.04678   0.98926   -0.13898   99.79248
4801   0.09355   -0.04321   0.98932   -0.14008   0.09355   -0.04321   0.98932   -0.14008   99.85046
4802   0.09338   -0.03891   0.98935   -0.14084   0.09338   -0.03891   0.98935   -0.14084   99.97864
4803   0.09353   -0.03690   0.98978   -0.13895   0.09353   -0.03690   0.98978   -0.13895   99.80164
4804   0.09339   -0.03385   0.98990   -0.13877   0.09339   -0.03385   0.98990   -0.13877   99.92065
4805   0.09344   -0.02982   0.99008   -0.13807   0.09344   -0.02982   0.99008   -0.13807   99.92065
4806   0.09344   -0.02551   0.99026   -0.13773   0.09344   -0.02551   0.99026   -0.13773   99.79248
4807   0.09336   -0.02347   0.99045   -0.13663   0.09336   -0.02347   0.99045   -0.13663   99.84131
4808   0.09330   -0.02237   0.99020   -0.13834   0.09330   -0.02237   0.99020   -0.13834   99.88098
4809   0.09337   -0.02069   0.99030   -0.13874   0.09337   -0.02069   0.99030   -0.13874   99.88098
4810   0.09349   -0.02057   0.99026   -0.13828   0.09349   -0.02057   0.99026   -0.13828   99.87183
4811   0.09340   -0.02121   0.99023   -0.13837   0.09340   -0.02121   0.99023   -0.13837   99.86267
4812   0.09347   -0.02109   0.99008   -0.13944   0.09347   -0.02109   0.99008   -0.13944   99.96033
4813   0.09363   -0.02408   0.99005   -0.13892   0.09363   -0.02408   0.99005   -0.13892   99.86267
4814   0.09365   -0.02499   0.99023   -0.13804   0.09365   -0.02499   0.99023   -0.13804   99.76501
4815   0.09359   -0.02933   0.99008   -0.13825   0.09359   -0.02933   0.99008   -0.13825   99.96033
4816   0.09369   -0.03189   0.98996   -0.13800   0.09369   -0.03189   0.98996   -0.13800   99.96948
4817   0.09375   -0.03436   0.98981   -0.13916   0.09375   -0.03436   0.98981   -0.13916   99.78333
4818   0.09369   -0.03574   0.98956   -0.13993   0.09369   -0.03574   0.98956   -0.13993   99.84131
4819   0.09361   -0.03607   0.98965   -0.13941   0.09361   -0.03607   0.98965   -0.13941   99.96948
4820   0.09369   -0.03763   0.98959   -0.13990   0.09369   -0.03763   0.98959   -0.13990   99.84131
4821   0.09373   -0.03751   0.98959   -0.13977   0.09373   -0.03751   0.98959   -0.13977   99.79248
4822   0.09361   -0.03607   0.98950   -0.14087   0.09361   -0.03607   0.98950   -0.14087   99.91150
4823   0.09344   -0.03458   0.98975   -0.13923   0.09344   -0.03458   0.98975   -0.13923   99.77417
4824   0.09348   -0.03348   0.98990   -0.13871   0.09348   -0.03348   0.98990   -0.13871   99.86267
4825   0.09352   -0.03198   0.99005   -0.13767   0.09352   -0.03198   0.99005   -0.13767   99.83215
4826   0.09344   -0.03000   0.98987   -0.13947   0.09344   -0.03000   0.98987   -0.13947   99.87183
4827   0.09343   -0.02902   0.98996   -0.13883   0.09343   -0.02902   0.98996   -0.13883   99.82300
4828   0.09344   -0.02661   0.98990   -0.14002   0.09344   -0.02661   0.98990   -0.14002   99.85046
4829   0.09338   -0.02585   0.98990   -0.14035   0.09338   -0.02585   0.98990   -0.14035   99.92065
4830   0.09348   -0.02509   0.99026   -0.13804   0.09348   -0.02509   0.99026   -0.13804   99.92065
4831   0.09350   -0.02573   0.99014   -0.13843   0.09350   -0.02573   0.99014   -0.13843   99.78333
4832   0.09345   -0.02451   0.99002   -0.13956   0.09345   -0.02451   0.99002   -0.13956   99.78333
4833   0.09347   -0.02570   0.99002   -0.13886   0.09347   -0.02570   0.99002   -0.13886   99.93896
4834   0.09382   -0.02631   0.99017   -0.13843   0.09382   -0.02631   0.99017   -0.13843   99.76501
4835   0.09380   -0.02753   0.99008   -0.13837   0.09380   -0.02753   0.99008   -0.13837   99.82300
4836   0.09367   -0.02908   0.98978   -0.14023   0.09367   -0.02908   0.98978   -0.14023   99.86267
4837   0.09376   -0.03009   0.98990   -0.13959   0.09376   -0.03009   0.98990   -0.13959   99.91150
4838   0.09382   -0.03043   0.98981   -0.13987   0.09382   -0.03043   0.98981   -0.13987   99.84131
4839   0.09377   -0.03201   0.98993   -0.13913   0.09377   -0.03201   0.98993   -0.13913   99.79248
4840   0.09376   -0.03211   0.98990   -0.13895   0.09376   -0.03211   0.98990   -0.13895   99.97864
4841   0.09383   -0.03275   0.98984   -0.13923   0.09383   -0.03275   0.98984   -0.13923   99.85352
4842   0.09391   -0.03296   0.98999   -0.13828   0.09391   -0.03296   0.98999   -0.13828   99.83215
4843   0.09374   -0.03351   0.98987   -0.13880   0.09374   -0.03351   0.98987   -0.13880   99.89929
4844   0.09355   -0.03351   0.99002   -0.13816   0.09355   -0.03351   0.99002   -0.13816   99.89929
4845   0.09356   -0.03375   0.98984   -0.13904   0.09356   -0.03375   0.98984   -0.13904   99.78333
4846   0.09353   -0.03385   0.98978   -0.13919   0.09353   -0.03385   0.98978   -0.13919   99.80164
4847   0.09345   -0.03211   0.98972   -0.13984   0.09345   -0.03211   0.98972   -0.13984   99.85046
4848   0.09344   -0.03162   0.98996   -0.13886   0.09344   -0.03162   0.98996   -0.13886   99.86267
4849   0.09354   -0.03003   0.98990   -0.13926   0.09354   -0.03003   0.98990   -0.13926   99.83215
4850   0.09337   -0.02899   0.98996   -0.13935   0.09337   -0.02899   0.98996   -0.13935   99.88098
4851   0.09342   -0.02817   0.99020   -0.13819   0.09342   -0.02817   0.99020   -0.13819   99.86267
4852   0.09348   -0.02756   0.99008   -0.13846   0.09348   -0.02756   0.99008   -0.13846   99.79248
4853   0.09330   -0.02591   0.98993   -0.14002   0.09330   -0.02591   0.98993   -0.14002   99.89929
4854   0.09335   -0.02609   0.98993   -0.13959   0.09335   -0.02609   0.98993   -0.13959   99.89929
4855   0.09370   -0.02521   0.99014   -0.13849   0.09370   -0.02521   0.99014   -0.13849   99.84131
4856   0.09375   -0.02521   0.99008   -0.13895   0.09375   -0.02521   0.99008   -0.13895   99.75281
4857   0.09364   -0.02655   0.99002   -0.13956   0.09364   -0.02655   0.99002   -0.13956   99.92981
4858   0.09365   -0.02643   0.98999   -0.13965   0.09365   -0.02643   0.98999   -0.13965   99.87183
4859   0.09376   -0.02692   0.99002   -0.13935   0.09376   -0.02692   0.99002   -0.13935   99.69482
4860   0.09376   -0.02838   0.98984   -0.13974   0.09376   -0.02838   0.98984   -0.13974   99.81384
4861   0.09375   -0.02948   0.98987   -0.13956   0.09375   -0.02948   0.98987   -0.13956   99.87183
4862   0.09381   -0.03092   0.99002   -0.13862   0.09381   -0.03092   0.99002   -0.13862   99.86267
4863   0.09380   -0.03134   0.98996   -0.13855   0.09380   -0.03134   0.98996   -0.13855   99.89014
4864   0.09366   -0.03400   0.98953   -0.14109   0.09366   -0.03400   0.98953   -0.14109   99.94812
4865   0.09361   -0.03296   0.98975   -0.13953   0.09361   -0.03296   0.98975   -0.13953   99.88098
4866   0.09356   -0.03433   0.98965   -0.14002   0.09356   -0.03433   0.98965   -0.14002   99.84131
4867   0.09354   -0.03400   0.98953   -0.14081   0.09354   -0.03400   0.98953   -0.14081   99.81384
4868   0.09347   -0.03452   0.98959   -0.14069   0.09347   -0.03452   0.98959   -0.14069   99.92065
4869   0.09353   -0.03409   0.98968   -0.14008   0.09353   -0.03409   0.98968   -0.14008   99.92065
4870   0.09350   -0.03330   0.98953   -0.14109   0.09350   -0.03330   0.98953   -0.14109   99.88098
4871   0.09333   -0.03259   0.98959   -0.14087   0.09333   -0.03259   0.98959   -0.14087   99.92981
4872   0.09344   -0.03125   0.98968   -0.14039   0.09344   -0.03125   0.98968   -0.14039   99.84131
4873   0.09344   -0.02997   0.98987   -0.13938   0.09344   -0.02997   0.98987   -0.13938   99.89014
4874   0.09341   -0.03070   0.98975   -0.14014   0.09341   -0.03070   0.98975   -0.14014   99.89014
4875   0.09336   -0.02979   0.98984   -0.13984   0.09336   -0.02979   0.98984   -0.13984   99.89929
4876   0.09356   -0.02936   0.98978   -0.14008   0.09356   -0.02936   0.98978   -0.14008   99.82300
4877   0.09364   -0.02878   0.98984   -0.13968   0.09364   -0.02878   0.98984   -0.13968   99.84131
4878   0.09360   -0.02811   0.98975   -0.14078   0.09360   -0.02811   0.98975   -0.14078   99.91150
4879   0.09366   -0.02887   0.98959   -0.14170   0.09366   -0.02887   0.98959   -0.14170   99.89014
4880   0.09372   -0.02957   0.98981   -0.14051   0.09372   -0.02957   0.98981   -0.14051   99.81384
4881   0.09375   -0.02918   0.98965   -0.14090   0.09375   -0.02918   0.98965   -0.14090   99.84131
4882   0.09378   -0.03012   0.98950   -0.14194   0.09378   -0.03012   0.98950   -0.14194   99.84131
4883   0.09380   -0.03095   0.98975   -0.14060   0.09380   -0.03095   0.98975   -0.14060   99.88098
4884   0.09384   -0.03079   0.98959   -0.14130   0.09384   -0.03079   0.98959   -0.14130   99.80469
4885   0.09366   -0.03128   0.98959   -0.14118   0.09366   -0.03128   0.98959   -0.14118   99.91150
4886   0.09370   -0.03052   0.98959   -0.14124   0.09370   -0.03052   0.98959   -0.14124   99.88098
4887   0.09356   -0.02963   0.98975   -0.14005   0.09356   -0.02963   0.98975   -0.14005   99.87183
4888   0.09352   -0.03021   0.98972   -0.14090   0.09352   -0.03021   0.98972   -0.14090   99.81384
4889   0.09352   -0.02875   0.98968   -0.14148   0.09352   -0.02875   0.98968   -0.14148   99.85046
4890   0.09349   -0.02878   0.98981   -0.14051   0.09349   -0.02878   0.98981   -0.14051   99.89929
4891   0.09351   -0.02814   0.98965   -0.14124   0.09351   -0.02814   0.98965   -0.14124   99.75281
4892   0.09349   -0.02741   0.98978   -0.14081   0.09349   -0.02741   0.98978   -0.14081   99.85046
4893   0.09337   -0.02637   0.98984   -0.14039   0.09337   -0.02637   0.98984   -0.14039   99.86267
4894   0.09335   -0.02667   0.98987   -0.14051   0.09335   -0.02667   0.98987   -0.14051   99.83215
4895   0.09329   -0.02622   0.98972   -0.14090   0.09329   -0.02622   0.98972   -0.14090   99.92981
4896   0.09337   -0.02576   0.98972   -0.14118   0.09337   -0.02576   0.98972   -0.14118   99.85046
4897   0.09359   -0.02631   0.98984   -0.14008   0.09359   -0.02631   0.98984   -0.14008   99.84131
4898   0.09368   -0.02759   0.98984   -0.14054   0.09368   -0.02759   0.98984   -0.14054   99.78333
4899   0.09355   -0.02811   0.98978   -0.14084   0.09355   -0.02811   0.98978   -0.14084   99.84131
4900   0.09361   -0.02817   0.98965   -0.14133   0.09361   -0.02817   0.98965   -0.14133   99.87183
4901   0.09382   -0.02829   0.98981   -0.14035   0.09382   -0.02829   0.98981   -0.14035   99.81384
4902   0.09375   -0.02832   0.98975   -0.14054   0.09375   -0.02832   0.98975   -0.14054   99.79248
4903   0.09369   -0.03003   0.98956   -0.14133   0.09369   -0.03003   0.98956   -0.14133   99.89929
4904   0.09374   -0.02942   0.98975   -0.13999   0.09374   -0.02942   0.98975   -0.13999   99.83215
4905   0.09373   -0.03061   0.98975   -0.14087   0.09373   -0.03061   0.98975   -0.14087   99.79248
4906   0.09362   -0.02982   0.98984   -0.14023   0.09362   -0.02982   0.98984   -0.14023   99.83215
4907   0.09363   -0.02890   0.98968   -0.14087   0.09363   -0.02890   0.98968   -0.14087   99.87183
4908   0.09366   -0.02765   0.98978   -0.14060   0.09366   -0.02765   0.98978   -0.14060   99.81384
4909   0.09346   -0.02802   0.98968   -0.14145   0.09346   -0.02802   0.98968   -0.14145   99.85046
4910   0.09343   -0.02597   0.98999   -0.13974   0.09343   -0.02597   0.98999   -0.13974   99.89014
4911   0.09340   -0.02603   0.99011   -0.13822   0.09340   -0.02603   0.99011   -0.13822   99.82300
4912   0.09348   -0.02792   0.98984   -0.14014   0.09348   -0.02792   0.98984   -0.14014   99.81384
4913   0.09342   -0.02600   0.98984   -0.14057   0.09342   -0.02600   0.98984   -0.14057   99.84131
4914   0.09332   -0.02606   0.99020   -0.13764   0.09332   -0.02606   0.99020   -0.13764   99.84131
4915   0.09339   -0.02567   0.99023   -0.13761   0.09339   -0.02567   0.99023   -0.13761   99.84131
4916   0.09337   -0.02499   0.99011   -0.13880   0.09337   -0.02499   0.99011   -0.13880   99.85046
4917   0.09335   -0.02557   0.99017   -0.13840   0.09335   -0.02557   0.99017   -0.13840   99.84131
4918   0.09362   -0.02576   0.99026   -0.13749   0.09362   -0.02576   0.99026   -0.13749   99.81384
4919   0.09373   -0.02799   0.99011   -0.13880   0.09373   -0.02799   0.99011   -0.13880   99.72534
4920   0.09364   -0.03037   0.98996   -0.13886   0.09364   -0.03037   0.98996   -0.13886   99.86267
4921   0.09370   -0.03284   0.98999   -0.13840   0.09370   -0.03284   0.98999   -0.13840   99.88098
4922   0.09386   -0.03452   0.99002   -0.13791   0.09386   -0.03452   0.99002   -0.13791   99.76501
4923   0.09389   -0.03845   0.98965   -0.13831   0.09389   -0.03845   0.98965   -0.13831   99.84131
4924   0.09390   -0.04031   0.98947   -0.13919   0.09390   -0.04031   0.98947   -0.13919   99.87183
