Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:31:41 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3807   0.09339   -0.03128   0.98953   -0.14170   0.09339   -0.03128   0.98953   -0.14170   99.81079
3808   0.09338   -0.02963   0.98978   -0.14045   0.09338   -0.02963   0.98978   -0.14045   99.83215
3809   0.09329   -0.03092   0.98956   -0.14142   0.09329   -0.03092   0.98956   -0.14142   99.97864
3810   0.09336   -0.03076   0.98968   -0.14103   0.09336   -0.03076   0.98968   -0.14103   99.96033
3811   0.09342   -0.03049   0.98972   -0.14051   0.09342   -0.03049   0.98972   -0.14051   99.76196
3812   0.09333   -0.03064   0.98978   -0.14051   0.09333   -0.03064   0.98978   -0.14051   99.88098
3813   0.09335   -0.03012   0.98965   -0.14084   0.09335   -0.03012   0.98965   -0.14084   99.88098
3814   0.09352   -0.03058   0.98968   -0.14078   0.09352   -0.03058   0.98968   -0.14078   99.89014
3815   0.09364   -0.02994   0.98962   -0.14127   0.09364   -0.02994   0.98962   -0.14127   99.86267
3816   0.09366   -0.03107   0.98950   -0.14191   0.09366   -0.03107   0.98950   -0.14191   99.81384
3817   0.09361   -0.03027   0.98978   -0.14023   0.09361   -0.03027   0.98978   -0.14023   99.91150
3818   0.09374   -0.03049   0.98981   -0.13999   0.09374   -0.03049   0.98981   -0.13999   99.83215
3819   0.09376   -0.02976   0.98956   -0.14145   0.09376   -0.02976   0.98956   -0.14145   99.82300
3820   0.09372   -0.02945   0.98956   -0.14151   0.09372   -0.02945   0.98956   -0.14151   99.87183
3821   0.09388   -0.02969   0.98972   -0.14109   0.09388   -0.02969   0.98972   -0.14109   99.80469
3822   0.09374   -0.02969   0.98972   -0.14093   0.09374   -0.02969   0.98972   -0.14093   99.85046
3823   0.09374   -0.02954   0.98972   -0.14100   0.09374   -0.02954   0.98972   -0.14100   99.80164
3824   0.09366   -0.02969   0.98962   -0.14145   0.09366   -0.02969   0.98962   -0.14145   99.88098
3825   0.09360   -0.03049   0.98972   -0.14103   0.09360   -0.03049   0.98972   -0.14103   99.84131
3826   0.09353   -0.02963   0.98968   -0.14139   0.09353   -0.02963   0.98968   -0.14139   99.84131
3827   0.09343   -0.03073   0.98956   -0.14164   0.09343   -0.03073   0.98956   -0.14164   99.89929
3828   0.09351   -0.03003   0.98953   -0.14191   0.09351   -0.03003   0.98953   -0.14191   99.77417
3829   0.09346   -0.02838   0.98972   -0.14148   0.09346   -0.02838   0.98972   -0.14148   99.83215
3830   0.09339   -0.02945   0.98965   -0.14127   0.09339   -0.02945   0.98965   -0.14127   99.86267
3831   0.09336   -0.02878   0.98968   -0.14103   0.09336   -0.02878   0.98968   -0.14103   99.96948
3832   0.09347   -0.02924   0.98993   -0.13947   0.09347   -0.02924   0.98993   -0.13947   99.78333
3833   0.09341   -0.02850   0.98984   -0.13965   0.09341   -0.02850   0.98984   -0.13965   99.84131
3834   0.09342   -0.02811   0.98981   -0.14045   0.09342   -0.02811   0.98981   -0.14045   99.89929
3835   0.09356   -0.02924   0.98978   -0.14017   0.09356   -0.02924   0.98978   -0.14017   99.86267
3836   0.09366   -0.02875   0.98965   -0.14078   0.09366   -0.02875   0.98965   -0.14078   99.81384
3837   0.09371   -0.02719   0.98975   -0.14087   0.09371   -0.02719   0.98975   -0.14087   99.75281
3838   0.09366   -0.03012   0.98999   -0.13907   0.09366   -0.03012   0.98999   -0.13907   99.89014
3839   0.09378   -0.03061   0.98990   -0.13913   0.09378   -0.03061   0.98990   -0.13913   99.87183
3840   0.09375   -0.02951   0.98978   -0.14048   0.09375   -0.02951   0.98978   -0.14048   99.91150
3841   0.09369   -0.03043   0.98987   -0.13947   0.09369   -0.03043   0.98987   -0.13947   99.89929
3842   0.09380   -0.03034   0.98978   -0.14011   0.09380   -0.03034   0.98978   -0.14011   99.82300
3843   0.09374   -0.02973   0.98987   -0.13962   0.09374   -0.02973   0.98987   -0.13962   99.84131
3844   0.09367   -0.02936   0.98975   -0.13990   0.09367   -0.02936   0.98975   -0.13990   99.98779
3845   0.09372   -0.02976   0.98972   -0.14054   0.09372   -0.02976   0.98972   -0.14054   99.85046
3846   0.09360   -0.02957   0.98978   -0.14035   0.09360   -0.02957   0.98978   -0.14035   99.79248
3847   0.09353   -0.03012   0.98975   -0.14039   0.09353   -0.03012   0.98975   -0.14039   99.81384
3848   0.09349   -0.03076   0.98975   -0.13999   0.09349   -0.03076   0.98975   -0.13999   99.94812
3849   0.09347   -0.03156   0.98962   -0.14051   0.09347   -0.03156   0.98962   -0.14051   99.87183
3850   0.09354   -0.03076   0.98984   -0.13971   0.09354   -0.03076   0.98984   -0.13971   99.79248
3851   0.09342   -0.03119   0.98972   -0.14042   0.09342   -0.03119   0.98972   -0.14042   99.89014
3852   0.09338   -0.03073   0.98990   -0.13968   0.09338   -0.03073   0.98990   -0.13968   99.88098
3853   0.09346   -0.03061   0.98965   -0.14057   0.09346   -0.03061   0.98965   -0.14057   99.86267
3854   0.09341   -0.03046   0.98972   -0.14005   0.09341   -0.03046   0.98972   -0.14005   99.79248
3855   0.09331   -0.03058   0.98984   -0.13984   0.09331   -0.03058   0.98984   -0.13984   99.92981
3856   0.09345   -0.03030   0.98984   -0.13932   0.09345   -0.03030   0.98984   -0.13932   99.83215
3857   0.09357   -0.02963   0.98990   -0.13938   0.09357   -0.02963   0.98990   -0.13938   99.77417
3858   0.09362   -0.03000   0.98984   -0.13968   0.09362   -0.03000   0.98984   -0.13968   99.89014
3859   0.09368   -0.03064   0.98975   -0.14029   0.09368   -0.03064   0.98975   -0.14029   99.80164
3860   0.09370   -0.03055   0.98990   -0.13968   0.09370   -0.03055   0.98990   -0.13968   99.74365
3861   0.09364   -0.02973   0.98978   -0.13990   0.09364   -0.02973   0.98978   -0.13990   99.88098
3862   0.09364   -0.03018   0.98978   -0.13993   0.09364   -0.03018   0.98978   -0.13993   99.92981
3863   0.09384   -0.02945   0.99005   -0.13843   0.09384   -0.02945   0.99005   -0.13843   99.75586
3864   0.09374   -0.03043   0.98984   -0.13996   0.09374   -0.03043   0.98984   -0.13996   99.81384
3865   0.09369   -0.03061   0.98972   -0.14084   0.09369   -0.03061   0.98972   -0.14084   99.87183
3866   0.09370   -0.02991   0.98990   -0.13938   0.09370   -0.02991   0.98990   -0.13938   99.83215
3867   0.09360   -0.02982   0.98993   -0.13846   0.09360   -0.02982   0.98993   -0.13846   99.84131
3868   0.09351   -0.03070   0.98978   -0.14032   0.09351   -0.03070   0.98978   -0.14032   99.84131
3869   0.09337   -0.03024   0.98972   -0.14106   0.09337   -0.03024   0.98972   -0.14106   99.89014
3870   0.09343   -0.02963   0.98999   -0.13913   0.09343   -0.02963   0.98999   -0.13913   99.82300
3871   0.09339   -0.03110   0.98990   -0.13941   0.09339   -0.03110   0.98990   -0.13941   99.79248
3872   0.09341   -0.02966   0.98987   -0.13968   0.09341   -0.02966   0.98987   -0.13968   99.86267
3873   0.09336   -0.02951   0.98993   -0.13910   0.09336   -0.02951   0.98993   -0.13910   99.89929
3874   0.09340   -0.03024   0.98993   -0.13907   0.09340   -0.03024   0.98993   -0.13907   99.80164
3875   0.09348   -0.03070   0.98975   -0.14035   0.09348   -0.03070   0.98975   -0.14035   99.86267
3876   0.09348   -0.03107   0.98990   -0.13971   0.09348   -0.03107   0.98990   -0.13971   99.82300
3877   0.09363   -0.03024   0.98996   -0.13892   0.09363   -0.03024   0.98996   -0.13892   99.75281
3878   0.09362   -0.03098   0.98981   -0.13990   0.09362   -0.03098   0.98981   -0.13990   99.83215
3879   0.09367   -0.03058   0.98962   -0.14158   0.09367   -0.03058   0.98962   -0.14158   99.89929
3880   0.09383   -0.02969   0.98978   -0.14017   0.09383   -0.02969   0.98978   -0.14017   99.81384
3881   0.09378   -0.03043   0.98990   -0.13956   0.09378   -0.03043   0.98990   -0.13956   99.81384
3882   0.09380   -0.03049   0.98984   -0.13993   0.09380   -0.03049   0.98984   -0.13993   99.89014
3883   0.09379   -0.03049   0.98978   -0.14014   0.09379   -0.03049   0.98978   -0.14014   99.92981
3884   0.09384   -0.03076   0.98984   -0.13996   0.09384   -0.03076   0.98984   -0.13996   99.75586
3885   0.09387   -0.03079   0.98968   -0.14020   0.09387   -0.03079   0.98968   -0.14020   99.85352
3886   0.09377   -0.03040   0.98978   -0.14023   0.09377   -0.03040   0.98978   -0.14023   99.92065
3887   0.09380   -0.03018   0.98993   -0.13938   0.09380   -0.03018   0.98993   -0.13938   99.92065
3888   0.09374   -0.03092   0.98975   -0.13990   0.09374   -0.03092   0.98975   -0.13990   99.75281
3889   0.09355   -0.02924   0.98975   -0.14017   0.09355   -0.02924   0.98975   -0.14017   99.86267
3890   0.09354   -0.02933   0.98984   -0.13977   0.09354   -0.02933   0.98984   -0.13977   99.85046
3891   0.09362   -0.02988   0.98987   -0.13944   0.09362   -0.02988   0.98987   -0.13944   99.85046
3892   0.09359   -0.03076   0.98968   -0.14112   0.09359   -0.03076   0.98968   -0.14112   99.73450
3893   0.09351   -0.03064   0.98972   -0.14072   0.09351   -0.03064   0.98972   -0.14072   99.89014
3894   0.09343   -0.03110   0.98959   -0.14136   0.09343   -0.03110   0.98959   -0.14136   99.83215
3895   0.09333   -0.02930   0.98981   -0.13959   0.09333   -0.02930   0.98981   -0.13959   99.83215
3896   0.09336   -0.03021   0.98953   -0.14161   0.09336   -0.03021   0.98953   -0.14161   99.81079
3897   0.09340   -0.03067   0.98978   -0.13999   0.09340   -0.03067   0.98978   -0.13999   99.81079
3898   0.09345   -0.02924   0.98987   -0.13965   0.09345   -0.02924   0.98987   -0.13965   99.87183
3899   0.09339   -0.03043   0.98956   -0.14170   0.09339   -0.03043   0.98956   -0.14170   99.87183
3900   0.09344   -0.03006   0.98975   -0.14008   0.09344   -0.03006   0.98975   -0.14008   99.94812
3901   0.09375   -0.03079   0.98968   -0.14081   0.09375   -0.03079   0.98968   -0.14081   99.79248
3902   0.09368   -0.03046   0.98965   -0.14066   0.09368   -0.03046   0.98965   -0.14066   99.80164
3903   0.09358   -0.03024   0.98959   -0.14124   0.09358   -0.03024   0.98959   -0.14124   99.89929
3904   0.09365   -0.03000   0.98962   -0.14164   0.09365   -0.03000   0.98962   -0.14164   99.92981
3905   0.09376   -0.03052   0.98965   -0.14042   0.09376   -0.03052   0.98965   -0.14042   99.82300
3906   0.09376   -0.03101   0.98956   -0.14090   0.09376   -0.03101   0.98956   -0.14090   99.85352
3907   0.09371   -0.03046   0.98959   -0.14145   0.09371   -0.03046   0.98959   -0.14145   99.85046
3908   0.09375   -0.03165   0.98965   -0.14020   0.09375   -0.03165   0.98965   -0.14020   99.91150
3909   0.09374   -0.03082   0.98956   -0.14121   0.09374   -0.03082   0.98956   -0.14121   99.82300
3910   0.09348   -0.03156   0.98956   -0.14154   0.09348   -0.03156   0.98956   -0.14154   99.89929
3911   0.09334   -0.03217   0.98953   -0.14109   0.09334   -0.03217   0.98953   -0.14109   99.98779
3912   0.09338   -0.03211   0.98956   -0.14130   0.09338   -0.03211   0.98956   -0.14130   99.86267
3913   0.09348   -0.03262   0.98944   -0.14151   0.09348   -0.03262   0.98944   -0.14151   99.76196
3914   0.09332   -0.03232   0.98959   -0.14115   0.09332   -0.03232   0.98959   -0.14115   99.92981
3915   0.09330   -0.03204   0.98965   -0.14084   0.09330   -0.03204   0.98965   -0.14084   99.85962
3916   0.09333   -0.03296   0.98953   -0.14096   0.09333   -0.03296   0.98953   -0.14096   99.96948
3917   0.09337   -0.03296   0.98953   -0.14096   0.09337   -0.03296   0.98953   -0.14096   99.92065
3918   0.09330   -0.03275   0.98950   -0.14096   0.09330   -0.03275   0.98950   -0.14096   99.96033
3919   0.09337   -0.03330   0.98950   -0.14130   0.09337   -0.03330   0.98950   -0.14130   99.88098
3920   0.09348   -0.03397   0.98923   -0.14283   0.09348   -0.03397   0.98923   -0.14283   99.89014
3921   0.09367   -0.03253   0.98947   -0.14158   0.09367   -0.03253   0.98947   -0.14158   99.96033
3922   0.09386   -0.03186   0.98938   -0.14219   0.09386   -0.03186   0.98938   -0.14219   99.85352
3923   0.09375   -0.03195   0.98956   -0.14115   0.09375   -0.03195   0.98956   -0.14115   99.89014
3924   0.09372   -0.03223   0.98962   -0.14066   0.09372   -0.03223   0.98962   -0.14066   99.91150
3925   0.09379   -0.03162   0.98947   -0.14148   0.09379   -0.03162   0.98947   -0.14148   99.91150
3926   0.09387   -0.03177   0.98950   -0.14133   0.09387   -0.03177   0.98950   -0.14133   99.85352
3927   0.09386   -0.03192   0.98965   -0.14133   0.09386   -0.03192   0.98965   -0.14133   99.81384
3928   0.09368   -0.03174   0.98950   -0.14188   0.09368   -0.03174   0.98950   -0.14188   100.03662
3929   0.09382   -0.03098   0.98959   -0.14139   0.09382   -0.03098   0.98959   -0.14139   99.81384
3930   0.09393   -0.03140   0.98965   -0.14127   0.09393   -0.03140   0.98965   -0.14127   99.83215
3931   0.09378   -0.03125   0.98972   -0.14069   0.09378   -0.03125   0.98972   -0.14069   99.88098
3932   0.09354   -0.03082   0.98981   -0.14005   0.09354   -0.03082   0.98981   -0.14005   99.89929
3933   0.09360   -0.03104   0.98978   -0.14005   0.09360   -0.03104   0.98978   -0.14005   99.91150
3934   0.09354   -0.03171   0.98956   -0.14142   0.09354   -0.03171   0.98956   -0.14142   99.84131
3935   0.09344   -0.03116   0.98972   -0.14032   0.09344   -0.03116   0.98972   -0.14032   99.89014
3936   0.09348   -0.03088   0.98975   -0.14045   0.09348   -0.03088   0.98975   -0.14045   99.85046
3937   0.09346   -0.03171   0.98962   -0.14060   0.09346   -0.03171   0.98962   -0.14060   99.92981
3938   0.09335   -0.03024   0.98981   -0.14035   0.09335   -0.03024   0.98981   -0.14035   99.92065
3939   0.09343   -0.03116   0.98959   -0.14151   0.09343   -0.03116   0.98959   -0.14151   99.86267
3940   0.09344   -0.03113   0.98981   -0.14026   0.09344   -0.03113   0.98981   -0.14026   99.83215
3941   0.09339   -0.03098   0.98965   -0.14087   0.09339   -0.03098   0.98965   -0.14087   99.91150
3942   0.09349   -0.03052   0.98978   -0.13999   0.09349   -0.03052   0.98978   -0.13999   99.94812
3943   0.09366   -0.03082   0.98981   -0.13962   0.09366   -0.03082   0.98981   -0.13962   99.85046
3944   0.09367   -0.03092   0.98950   -0.14164   0.09367   -0.03092   0.98950   -0.14164   99.87183
3945   0.09366   -0.03113   0.98962   -0.14161   0.09366   -0.03113   0.98962   -0.14161   99.87183
3946   0.09365   -0.03046   0.98972   -0.14069   0.09365   -0.03046   0.98972   -0.14069   99.81384
3947   0.09370   -0.03143   0.98965   -0.14051   0.09370   -0.03143   0.98965   -0.14051   99.80164
3948   0.09374   -0.03058   0.98978   -0.14005   0.09374   -0.03058   0.98978   -0.14005   99.85046
3949   0.09373   -0.03110   0.98975   -0.14060   0.09373   -0.03110   0.98975   -0.14060   99.89014
3950   0.09377   -0.03088   0.98984   -0.13999   0.09377   -0.03088   0.98984   -0.13999   99.82300
3951   0.09378   -0.03137   0.98981   -0.14011   0.09378   -0.03137   0.98981   -0.14011   99.82300
3952   0.09369   -0.03061   0.98941   -0.14249   0.09369   -0.03061   0.98941   -0.14249   99.85046
3953   0.09357   -0.03018   0.98965   -0.14066   0.09357   -0.03018   0.98965   -0.14066   99.80164
3954   0.09354   -0.03165   0.98972   -0.14032   0.09354   -0.03165   0.98972   -0.14032   99.81384
3955   0.09347   -0.03064   0.98956   -0.14173   0.09347   -0.03064   0.98956   -0.14173   99.82300
3956   0.09344   -0.03073   0.98953   -0.14139   0.09344   -0.03073   0.98953   -0.14139   99.87183
3957   0.09349   -0.03055   0.98959   -0.14154   0.09349   -0.03055   0.98959   -0.14154   99.86267
3958   0.09346   -0.03070   0.98953   -0.14200   0.09346   -0.03070   0.98953   -0.14200   99.89014
3959   0.09344   -0.03122   0.98968   -0.14072   0.09344   -0.03122   0.98968   -0.14072   99.88098
3960   0.09351   -0.03000   0.98990   -0.13956   0.09351   -0.03000   0.98990   -0.13956   99.81384
3961   0.09344   -0.03003   0.98987   -0.13974   0.09344   -0.03003   0.98987   -0.13974   99.80164
3962   0.09334   -0.02997   0.98968   -0.14121   0.09334   -0.02997   0.98968   -0.14121   99.89929
3963   0.09344   -0.03003   0.98978   -0.14011   0.09344   -0.03003   0.98978   -0.14011   99.91150
3964   0.09362   -0.02997   0.98984   -0.13971   0.09362   -0.02997   0.98984   -0.13971   99.84131
3965   0.09364   -0.03073   0.98981   -0.14017   0.09364   -0.03073   0.98981   -0.14017   99.89929
3966   0.09355   -0.03040   0.98965   -0.14103   0.09355   -0.03040   0.98965   -0.14103   99.91150
3967   0.09370   -0.02945   0.98978   -0.14045   0.09370   -0.02945   0.98978   -0.14045   99.86267
3968   0.09382   -0.02985   0.98972   -0.14093   0.09382   -0.02985   0.98972   -0.14093   99.70703
3969   0.09380   -0.03018   0.98968   -0.14042   0.09380   -0.03018   0.98968   -0.14042   99.87183
3970   0.09374   -0.02966   0.98981   -0.14002   0.09374   -0.02966   0.98981   -0.14002   99.89014
3971   0.09378   -0.02976   0.98981   -0.14005   0.09378   -0.02976   0.98981   -0.14005   99.80469
3972   0.09375   -0.03067   0.98956   -0.14100   0.09375   -0.03067   0.98956   -0.14100   99.83215
3973   0.09370   -0.03027   0.98959   -0.14124   0.09370   -0.03027   0.98959   -0.14124   99.87183
3974   0.09348   -0.02963   0.98975   -0.14060   0.09348   -0.02963   0.98975   -0.14060   99.88098
3975   0.09352   -0.03015   0.98975   -0.14026   0.09352   -0.03015   0.98975   -0.14026   99.82300
3976   0.09350   -0.02976   0.98965   -0.14069   0.09350   -0.02976   0.98965   -0.14069   99.88098
3977   0.09343   -0.02994   0.98987   -0.13990   0.09343   -0.02994   0.98987   -0.13990   99.83215
3978   0.09347   -0.03070   0.98978   -0.14014   0.09347   -0.03070   0.98978   -0.14014   99.83215
3979   0.09349   -0.02921   0.98981   -0.14066   0.09349   -0.02921   0.98981   -0.14066   99.78333
3980   0.09340   -0.02911   0.98993   -0.13944   0.09340   -0.02911   0.98993   -0.13944   99.89014
3981   0.09339   -0.03000   0.98984   -0.13981   0.09339   -0.03000   0.98984   -0.13981   99.79248
3982   0.09335   -0.02991   0.98978   -0.14020   0.09335   -0.02991   0.98978   -0.14020   99.87183
3983   0.09338   -0.02997   0.98975   -0.14045   0.09338   -0.02997   0.98975   -0.14045   99.97864
3984   0.09346   -0.02957   0.98984   -0.13993   0.09346   -0.02957   0.98984   -0.13993   99.92981
3985   0.09362   -0.02930   0.98984   -0.13990   0.09362   -0.02930   0.98984   -0.13990   99.76501
3986   0.09356   -0.02951   0.98984   -0.13993   0.09356   -0.02951   0.98984   -0.13993   99.85046
3987   0.09365   -0.02936   0.98968   -0.14066   0.09365   -0.02936   0.98968   -0.14066   99.89929
3988   0.09375   -0.02826   0.98999   -0.13941   0.09375   -0.02826   0.98999   -0.13941   99.78333
3989   0.09372   -0.02783   0.98978   -0.14054   0.09372   -0.02783   0.98978   -0.14054   99.74365
3990   0.09366   -0.02832   0.98972   -0.14090   0.09366   -0.02832   0.98972   -0.14090   99.85046
