Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4757   1.06332   -0.50533   0.38121   0.77429   1.06332   -0.50533   0.38121   0.77429   96.44775
4758   1.06477   -0.50658   0.38047   0.77377   1.06477   -0.50658   0.38047   0.77377   96.45691
4759   1.06427   -0.50649   0.38057   0.77377   1.06427   -0.50649   0.38057   0.77377   96.47827
4760   1.06398   -0.50575   0.38105   0.77410   1.06398   -0.50575   0.38105   0.77410   96.44775
4761   1.06318   -0.50554   0.38441   0.77255   1.06318   -0.50554   0.38441   0.77255   96.45996
4762   1.06383   -0.50652   0.38203   0.77309   1.06383   -0.50652   0.38203   0.77309   96.45386
4763   1.06434   -0.50697   0.38075   0.77349   1.06434   -0.50697   0.38075   0.77349   96.42944
4764   1.06311   -0.50539   0.37843   0.77560   1.06311   -0.50539   0.37843   0.77560   96.44470
4765   1.06216   -0.50642   0.38469   0.77181   1.06216   -0.50642   0.38469   0.77181   96.48438
4766   1.06289   -0.50529   0.38423   0.77276   1.06289   -0.50529   0.38423   0.77276   96.41724
4767   1.06441   -0.50566   0.38215   0.77358   1.06441   -0.50566   0.38215   0.77358   96.40808
4768   1.06398   -0.50719   0.37815   0.77447   1.06398   -0.50719   0.37815   0.77447   96.44165
4769   1.06303   -0.50682   0.37803   0.77483   1.06303   -0.50682   0.37803   0.77483   96.48132
4770   1.06311   -0.50746   0.37904   0.77401   1.06311   -0.50746   0.37904   0.77401   96.51489
4771   1.06398   -0.50545   0.38154   0.77407   1.06398   -0.50545   0.38154   0.77407   96.41418
4772   1.06419   -0.50569   0.38066   0.77425   1.06419   -0.50569   0.38066   0.77425   96.45691
4773   1.06369   -0.50517   0.38182   0.77410   1.06369   -0.50517   0.38182   0.77410   96.42639
4774   1.06332   -0.50404   0.38078   0.77532   1.06332   -0.50404   0.38078   0.77532   96.44775
4775   1.06361   -0.50362   0.37944   0.77630   1.06361   -0.50362   0.37944   0.77630   96.39893
4776   1.06376   -0.50414   0.38136   0.77496   1.06376   -0.50414   0.38136   0.77496   96.44165
4777   1.06289   -0.50459   0.38447   0.77313   1.06289   -0.50459   0.38447   0.77313   96.45081
4778   1.06282   -0.50569   0.38170   0.77377   1.06282   -0.50569   0.38170   0.77377   96.42334
4779   1.06376   -0.50581   0.37815   0.77544   1.06376   -0.50581   0.37815   0.77544   96.42029
4780   1.06390   -0.50792   0.37291   0.77667   1.06390   -0.50792   0.37291   0.77667   96.42944
4781   1.06419   -0.50700   0.37797   0.77480   1.06419   -0.50700   0.37797   0.77480   96.45691
4782   1.06347   -0.50597   0.38487   0.77209   1.06347   -0.50597   0.38487   0.77209   96.42029
4783   1.06347   -0.50475   0.38786   0.77129   1.06347   -0.50475   0.38786   0.77129   96.43250
4784   1.06340   -0.50557   0.38292   0.77331   1.06340   -0.50557   0.38292   0.77331   96.40503
4785   1.06267   -0.50703   0.37721   0.77511   1.06267   -0.50703   0.37721   0.77511   96.46606
4786   1.06238   -0.50597   0.37666   0.77609   1.06238   -0.50597   0.37666   0.77609   96.42944
4787   1.06318   -0.50502   0.38145   0.77432   1.06318   -0.50502   0.38145   0.77432   96.43250
4788   1.06311   -0.50505   0.38484   0.77264   1.06311   -0.50505   0.38484   0.77264   96.49353
4789   1.06340   -0.50438   0.38426   0.77340   1.06340   -0.50438   0.38426   0.77340   96.48743
4790   1.06405   -0.50526   0.38047   0.77471   1.06405   -0.50526   0.38047   0.77471   96.43555
4791   1.06361   -0.50584   0.37843   0.77529   1.06361   -0.50584   0.37843   0.77529   96.42029
4792   1.06318   -0.50624   0.38157   0.77355   1.06318   -0.50624   0.38157   0.77355   96.44775
4793   1.06390   -0.50447   0.38508   0.77288   1.06390   -0.50447   0.38508   0.77288   96.46912
4794   1.06427   -0.50551   0.38200   0.77377   1.06427   -0.50551   0.38200   0.77377   96.42944
4795   1.06390   -0.50688   0.38008   0.77383   1.06390   -0.50688   0.38008   0.77383   96.41418
4796   1.06325   -0.50578   0.38069   0.77419   1.06325   -0.50578   0.38069   0.77419   96.45996
4797   1.06340   -0.50539   0.38347   0.77313   1.06340   -0.50539   0.38347   0.77313   96.42029
4798   1.06369   -0.50560   0.38353   0.77300   1.06369   -0.50560   0.38353   0.77300   96.39893
4799   1.06354   -0.50478   0.38264   0.77392   1.06354   -0.50478   0.38264   0.77392   96.43250
4800   1.06318   -0.50414   0.38096   0.77520   1.06318   -0.50414   0.38096   0.77520   96.42029
4801   1.06347   -0.50490   0.38142   0.77450   1.06347   -0.50490   0.38142   0.77450   96.45386
4802   1.06303   -0.50499   0.38087   0.77459   1.06303   -0.50499   0.38087   0.77459   96.38977
4803   1.06419   -0.50465   0.38347   0.77364   1.06419   -0.50465   0.38347   0.77364   96.45081
4804   1.06390   -0.50423   0.38453   0.77334   1.06390   -0.50423   0.38453   0.77334   96.49048
4805   1.06340   -0.50468   0.38224   0.77419   1.06340   -0.50468   0.38224   0.77419   96.45996
4806   1.06318   -0.50526   0.38075   0.77450   1.06318   -0.50526   0.38075   0.77450   96.46606
4807   1.06318   -0.50591   0.38121   0.77380   1.06318   -0.50591   0.38121   0.77380   96.44775
4808   1.06347   -0.50560   0.38328   0.77303   1.06347   -0.50560   0.38328   0.77303   96.46912
4809   1.06282   -0.50554   0.38450   0.77248   1.06282   -0.50554   0.38450   0.77248   96.50574
4810   1.06216   -0.50624   0.38502   0.77175   1.06216   -0.50624   0.38502   0.77175   96.49658
4811   1.06274   -0.50496   0.38176   0.77419   1.06274   -0.50496   0.38176   0.77419   96.41113
4812   1.06354   -0.50572   0.38121   0.77401   1.06354   -0.50572   0.38121   0.77401   96.45386
4813   1.06325   -0.50630   0.38020   0.77407   1.06325   -0.50630   0.38020   0.77407   96.45386
4814   1.06282   -0.50520   0.38337   0.77325   1.06282   -0.50520   0.38337   0.77325   96.43860
4815   1.06274   -0.50472   0.38389   0.77334   1.06274   -0.50472   0.38389   0.77334   96.45081
4816   1.06231   -0.50398   0.38289   0.77432   1.06231   -0.50398   0.38289   0.77432   96.40198
4817   1.06398   -0.50472   0.38099   0.77471   1.06398   -0.50472   0.38099   0.77471   96.42944
4818   1.06361   -0.50429   0.38026   0.77548   1.06361   -0.50429   0.38026   0.77548   96.36536
4819   1.06289   -0.50362   0.38273   0.77468   1.06289   -0.50362   0.38273   0.77468   96.40503
4820   1.06209   -0.50444   0.38401   0.77340   1.06209   -0.50444   0.38401   0.77340   96.46301
4821   1.06296   -0.50453   0.38347   0.77374   1.06296   -0.50453   0.38347   0.77374   96.45386
4822   1.06427   -0.50502   0.38215   0.77398   1.06427   -0.50502   0.38215   0.77398   96.47827
4823   1.06383   -0.50645   0.37962   0.77432   1.06383   -0.50645   0.37962   0.77432   96.43555
4824   1.06354   -0.50444   0.38063   0.77511   1.06354   -0.50444   0.38063   0.77511   96.39893
4825   1.06347   -0.50493   0.38264   0.77383   1.06347   -0.50493   0.38264   0.77383   96.42029
4826   1.06419   -0.50493   0.38435   0.77300   1.06419   -0.50493   0.38435   0.77300   96.45081
4827   1.06470   -0.50487   0.38188   0.77422   1.06470   -0.50487   0.38188   0.77422   96.41724
4828   1.06361   -0.50594   0.38014   0.77441   1.06361   -0.50594   0.38014   0.77441   96.40808
4829   1.06311   -0.50499   0.38017   0.77496   1.06311   -0.50499   0.38017   0.77496   96.42029
4830   1.06361   -0.50514   0.38231   0.77386   1.06361   -0.50514   0.38231   0.77386   96.40808
4831   1.06448   -0.50551   0.38508   0.77221   1.06448   -0.50551   0.38508   0.77221   96.45081
4832   1.06376   -0.50407   0.38475   0.77340   1.06376   -0.50407   0.38475   0.77340   96.46912
4833   1.06311   -0.50444   0.38188   0.77456   1.06311   -0.50444   0.38188   0.77456   96.48132
4834   1.06383   -0.50591   0.37968   0.77462   1.06383   -0.50591   0.37968   0.77462   96.40198
4835   1.06390   -0.50569   0.37999   0.77462   1.06390   -0.50569   0.37999   0.77462   96.45691
4836   1.06369   -0.50597   0.38282   0.77297   1.06369   -0.50597   0.38282   0.77297   96.47522
4837   1.06383   -0.50490   0.38496   0.77264   1.06383   -0.50490   0.38496   0.77264   96.42029
4838   1.06361   -0.50511   0.38343   0.77340   1.06361   -0.50511   0.38343   0.77340   96.44775
4839   1.06376   -0.50649   0.38066   0.77374   1.06376   -0.50649   0.38066   0.77374   96.43555
4840   1.06405   -0.50487   0.38029   0.77502   1.06405   -0.50487   0.38029   0.77502   96.46912
4841   1.06354   -0.50468   0.38258   0.77401   1.06354   -0.50468   0.38258   0.77401   96.44165
4842   1.06245   -0.50462   0.38484   0.77288   1.06245   -0.50462   0.38484   0.77288   96.47827
4843   1.06245   -0.50423   0.38450   0.77340   1.06245   -0.50423   0.38450   0.77340   96.43555
4844   1.06303   -0.50459   0.38304   0.77380   1.06303   -0.50459   0.38304   0.77380   96.41724
4845   1.06303   -0.50533   0.38273   0.77355   1.06303   -0.50533   0.38273   0.77355   96.43250
4846   1.06282   -0.50520   0.38313   0.77340   1.06282   -0.50520   0.38313   0.77340   96.40503
4847   1.06296   -0.50478   0.38438   0.77297   1.06296   -0.50478   0.38438   0.77297   96.41113
4848   1.06296   -0.50523   0.38542   0.77224   1.06296   -0.50523   0.38542   0.77224   96.45996
4849   1.06398   -0.50450   0.38450   0.77319   1.06398   -0.50450   0.38450   0.77319   96.44775
4850   1.06369   -0.50487   0.38368   0.77328   1.06369   -0.50487   0.38368   0.77328   96.44775
4851   1.06296   -0.50517   0.38252   0.77371   1.06296   -0.50517   0.38252   0.77371   96.45996
4852   1.06289   -0.50536   0.38383   0.77300   1.06289   -0.50536   0.38383   0.77300   96.47217
4853   1.06398   -0.50441   0.38493   0.77303   1.06398   -0.50441   0.38493   0.77303   96.45691
4854   1.06332   -0.50496   0.38652   0.77184   1.06332   -0.50496   0.38652   0.77184   96.45386
4855   1.06267   -0.50691   0.38551   0.77114   1.06267   -0.50691   0.38551   0.77114   96.48438
4856   1.06209   -0.50377   0.38554   0.77313   1.06209   -0.50377   0.38554   0.77313   96.49048
4857   1.06282   -0.50551   0.38505   0.77221   1.06282   -0.50551   0.38505   0.77221   96.45996
4858   1.06340   -0.50526   0.38527   0.77233   1.06340   -0.50526   0.38527   0.77233   96.43250
4859   1.06231   -0.50505   0.38539   0.77230   1.06231   -0.50505   0.38539   0.77230   96.45691
4860   1.06311   -0.50398   0.38630   0.77255   1.06311   -0.50398   0.38630   0.77255   96.45386
4861   1.06354   -0.50478   0.38560   0.77252   1.06354   -0.50478   0.38560   0.77252   96.44775
4862   1.06405   -0.50383   0.38554   0.77313   1.06405   -0.50383   0.38554   0.77313   96.44775
4863   1.06354   -0.50389   0.38517   0.77325   1.06354   -0.50389   0.38517   0.77325   96.46912
4864   1.06325   -0.50481   0.38484   0.77276   1.06325   -0.50481   0.38484   0.77276   96.39282
4865   1.06296   -0.50441   0.38682   0.77209   1.06296   -0.50441   0.38682   0.77209   96.46606
4866   1.06282   -0.50493   0.38609   0.77215   1.06282   -0.50493   0.38609   0.77215   96.44470
4867   1.06347   -0.50472   0.38591   0.77230   1.06347   -0.50472   0.38591   0.77230   96.44165
4868   1.06325   -0.50414   0.38563   0.77288   1.06325   -0.50414   0.38563   0.77288   96.47522
4869   1.06347   -0.50401   0.38649   0.77252   1.06347   -0.50401   0.38649   0.77252   96.40503
4870   1.06383   -0.50417   0.38618   0.77255   1.06383   -0.50417   0.38618   0.77255   96.40808
4871   1.06347   -0.50429   0.38502   0.77306   1.06347   -0.50429   0.38502   0.77306   96.45996
4872   1.06463   -0.50374   0.38603   0.77291   1.06463   -0.50374   0.38603   0.77291   96.45081
4873   1.06441   -0.50493   0.38569   0.77230   1.06441   -0.50493   0.38569   0.77230   96.41724
4874   1.06369   -0.50459   0.38612   0.77227   1.06369   -0.50459   0.38612   0.77227   96.44165
4875   1.06325   -0.50563   0.38594   0.77172   1.06325   -0.50563   0.38594   0.77172   96.44775
4876   1.06340   -0.50453   0.38575   0.77252   1.06340   -0.50453   0.38575   0.77252   96.44775
4877   1.06361   -0.50410   0.38673   0.77233   1.06361   -0.50410   0.38673   0.77233   96.36536
4878   1.06282   -0.50398   0.38581   0.77279   1.06282   -0.50398   0.38581   0.77279   96.43250
4879   1.06187   -0.50545   0.38597   0.77181   1.06187   -0.50545   0.38597   0.77181   96.49048
4880   1.06296   -0.50420   0.38707   0.77215   1.06296   -0.50420   0.38707   0.77215   96.43250
4881   1.06448   -0.50340   0.38804   0.77209   1.06448   -0.50340   0.38804   0.77209   96.40198
4882   1.06434   -0.50420   0.38759   0.77187   1.06434   -0.50420   0.38759   0.77187   96.46301
4883   1.06361   -0.50450   0.38765   0.77157   1.06361   -0.50450   0.38765   0.77157   96.44775
4884   1.06340   -0.50487   0.38679   0.77178   1.06340   -0.50487   0.38679   0.77178   96.45996
4885   1.06332   -0.50505   0.38719   0.77151   1.06332   -0.50505   0.38719   0.77151   96.45996
4886   1.06347   -0.50526   0.38813   0.77081   1.06347   -0.50526   0.38813   0.77081   96.44775
4887   1.06209   -0.50517   0.38853   0.77065   1.06209   -0.50517   0.38853   0.77065   96.45691
4888   1.06224   -0.50423   0.38874   0.77114   1.06224   -0.50423   0.38874   0.77114   96.39587
4889   1.06296   -0.50493   0.38804   0.77114   1.06296   -0.50493   0.38804   0.77114   96.43860
4890   1.06340   -0.50429   0.38713   0.77200   1.06340   -0.50429   0.38713   0.77200   96.45996
4891   1.06332   -0.50600   0.38658   0.77114   1.06332   -0.50600   0.38658   0.77114   96.45386
4892   1.06354   -0.50310   0.38746   0.77255   1.06354   -0.50310   0.38746   0.77255   96.41418
4893   1.06405   -0.50560   0.38847   0.77038   1.06405   -0.50560   0.38847   0.77038   96.41418
4894   1.06434   -0.50465   0.38859   0.77111   1.06434   -0.50465   0.38859   0.77111   96.42944
4895   1.06441   -0.50502   0.38771   0.77126   1.06441   -0.50502   0.38771   0.77126   96.45081
4896   1.06354   -0.50453   0.38759   0.77154   1.06354   -0.50453   0.38759   0.77154   96.43250
4897   1.06289   -0.50450   0.38725   0.77181   1.06289   -0.50450   0.38725   0.77181   96.45996
4898   1.06303   -0.50420   0.38664   0.77233   1.06303   -0.50420   0.38664   0.77233   96.43860
4899   1.06332   -0.50475   0.38759   0.77148   1.06332   -0.50475   0.38759   0.77148   96.46606
4900   1.06296   -0.50301   0.38926   0.77175   1.06296   -0.50301   0.38926   0.77175   96.43860
4901   1.06282   -0.50331   0.38893   0.77169   1.06282   -0.50331   0.38893   0.77169   96.43860
4902   1.06274   -0.50346   0.38823   0.77194   1.06274   -0.50346   0.38823   0.77194   96.43860
4903   1.06318   -0.50490   0.38673   0.77181   1.06318   -0.50490   0.38673   0.77181   96.45386
4904   1.06470   -0.50386   0.38823   0.77172   1.06470   -0.50386   0.38823   0.77172   96.42334
4905   1.06405   -0.50450   0.38881   0.77105   1.06405   -0.50450   0.38881   0.77105   96.42944
4906   1.06383   -0.50456   0.38936   0.77071   1.06383   -0.50456   0.38936   0.77071   96.41418
4907   1.06332   -0.50423   0.38936   0.77087   1.06332   -0.50423   0.38936   0.77087   96.43250
4908   1.06383   -0.50444   0.38816   0.77142   1.06383   -0.50444   0.38816   0.77142   96.46912
4909   1.06361   -0.50444   0.38868   0.77114   1.06361   -0.50444   0.38868   0.77114   96.48132
4910   1.06253   -0.50441   0.38945   0.77081   1.06253   -0.50441   0.38945   0.77081   96.44470
4911   1.06245   -0.50529   0.38896   0.77035   1.06245   -0.50529   0.38896   0.77035   96.42944
4912   1.06369   -0.50441   0.38899   0.77099   1.06369   -0.50441   0.38899   0.77099   96.44775
4913   1.06441   -0.50435   0.38966   0.77062   1.06441   -0.50435   0.38966   0.77062   96.44470
4914   1.06361   -0.50417   0.38945   0.77090   1.06361   -0.50417   0.38945   0.77090   96.46912
4915   1.06296   -0.50511   0.38868   0.77068   1.06296   -0.50511   0.38868   0.77068   96.41724
4916   1.06332   -0.50441   0.38951   0.77068   1.06332   -0.50441   0.38951   0.77068   96.45386
4917   1.06354   -0.50371   0.38966   0.77111   1.06354   -0.50371   0.38966   0.77111   96.42639
4918   1.06390   -0.50298   0.39030   0.77132   1.06390   -0.50298   0.39030   0.77132   96.44165
4919   1.06282   -0.50441   0.38984   0.77053   1.06282   -0.50441   0.38984   0.77053   96.49963
4920   1.06195   -0.50420   0.38862   0.77129   1.06195   -0.50420   0.38862   0.77129   96.44775
4921   1.06311   -0.50337   0.38905   0.77163   1.06311   -0.50337   0.38905   0.77163   96.44470
4922   1.06383   -0.50386   0.39045   0.77062   1.06383   -0.50386   0.39045   0.77062   96.44775
4923   1.06383   -0.50392   0.39128   0.77010   1.06383   -0.50392   0.39128   0.77010   96.44165
4924   1.06347   -0.50432   0.39103   0.76998   1.06347   -0.50432   0.39103   0.76998   96.42029
4925   1.06354   -0.50417   0.38887   0.77117   1.06354   -0.50417   0.38887   0.77117   96.47522
4926   1.06412   -0.50514   0.38984   0.77004   1.06412   -0.50514   0.38984   0.77004   96.44165
4927   1.06470   -0.50337   0.39015   0.77102   1.06470   -0.50337   0.39015   0.77102   96.45081
4928   1.06419   -0.50322   0.39106   0.77071   1.06419   -0.50322   0.39106   0.77071   96.42944
4929   1.06260   -0.50313   0.39024   0.77123   1.06260   -0.50313   0.39024   0.77123   96.41113
4930   1.06289   -0.50420   0.39036   0.77044   1.06289   -0.50420   0.39036   0.77044   96.43250
4931   1.06289   -0.50481   0.38917   0.77059   1.06289   -0.50481   0.38917   0.77059   96.43250
4932   1.06311   -0.50362   0.39006   0.77090   1.06311   -0.50362   0.39006   0.77090   96.42029
4933   1.06253   -0.50438   0.39067   0.77010   1.06253   -0.50438   0.39067   0.77010   96.49048
4934   1.06238   -0.50362   0.39097   0.77047   1.06238   -0.50362   0.39097   0.77047   96.47217
4935   1.06347   -0.50426   0.38987   0.77062   1.06347   -0.50426   0.38987   0.77062   96.45386
4936   1.06448   -0.50417   0.38966   0.77087   1.06448   -0.50417   0.38966   0.77087   96.44470
4937   1.06434   -0.50414   0.38939   0.77099   1.06434   -0.50414   0.38939   0.77099   96.45081
4938   1.06289   -0.50429   0.39024   0.77047   1.06289   -0.50429   0.39024   0.77047   96.46606
4939   1.06318   -0.50438   0.39091   0.77001   1.06318   -0.50438   0.39091   0.77001   96.43250
