Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3986   1.06347   -0.50798   0.38447   0.77096   1.06347   -0.50798   0.38447   0.77096   96.45386
3987   1.06325   -0.50914   0.38438   0.77020   1.06325   -0.50914   0.38438   0.77020   96.48132
3988   1.06296   -0.50801   0.38417   0.77099   1.06296   -0.50801   0.38417   0.77099   96.45996
3989   1.06238   -0.50880   0.38511   0.77007   1.06238   -0.50880   0.38511   0.77007   96.45081
3990   1.06267   -0.50835   0.38496   0.77044   1.06267   -0.50835   0.38496   0.77044   96.45691
3991   1.06332   -0.50914   0.38362   0.77053   1.06332   -0.50914   0.38362   0.77053   96.42639
3992   1.06318   -0.50871   0.38325   0.77102   1.06318   -0.50871   0.38325   0.77102   96.46606
3993   1.06224   -0.50859   0.38185   0.77178   1.06224   -0.50859   0.38185   0.77178   96.45081
3994   1.06260   -0.50972   0.38035   0.77181   1.06260   -0.50972   0.38035   0.77181   96.45081
3995   1.06383   -0.50963   0.38115   0.77148   1.06383   -0.50963   0.38115   0.77148   96.48132
3996   1.06412   -0.50880   0.38246   0.77142   1.06412   -0.50880   0.38246   0.77142   96.44165
3997   1.06376   -0.50856   0.38377   0.77087   1.06376   -0.50856   0.38377   0.77087   96.45386
3998   1.06325   -0.50713   0.38258   0.77236   1.06325   -0.50713   0.38258   0.77236   96.43250
3999   1.06282   -0.50935   0.38212   0.77111   1.06282   -0.50935   0.38212   0.77111   96.50574
4000   1.06289   -0.50847   0.38136   0.77206   1.06289   -0.50847   0.38136   0.77206   96.44470
4001   1.06332   -0.50728   0.38347   0.77190   1.06332   -0.50728   0.38347   0.77190   96.47522
4002   1.06260   -0.50917   0.38426   0.77020   1.06260   -0.50917   0.38426   0.77020   96.45081
4003   1.06253   -0.50777   0.38493   0.77074   1.06253   -0.50777   0.38493   0.77074   96.43860
4004   1.06340   -0.50713   0.38267   0.77239   1.06340   -0.50713   0.38267   0.77239   96.41418
4005   1.06390   -0.50792   0.38246   0.77190   1.06390   -0.50792   0.38246   0.77190   96.43555
4006   1.06318   -0.50813   0.38160   0.77224   1.06318   -0.50813   0.38160   0.77224   96.42639
4007   1.06253   -0.50868   0.38148   0.77197   1.06253   -0.50868   0.38148   0.77197   96.45691
4008   1.06253   -0.50682   0.38401   0.77190   1.06253   -0.50682   0.38401   0.77190   96.45691
4009   1.06303   -0.50780   0.38652   0.76998   1.06303   -0.50780   0.38652   0.76998   96.48743
4010   1.06369   -0.50792   0.38511   0.77065   1.06369   -0.50792   0.38511   0.77065   96.42029
4011   1.06267   -0.50887   0.38456   0.77029   1.06267   -0.50887   0.38456   0.77029   96.45081
4012   1.06166   -0.50856   0.38157   0.77197   1.06166   -0.50856   0.38157   0.77197   96.45386
4013   1.06224   -0.50905   0.38270   0.77114   1.06224   -0.50905   0.38270   0.77114   96.46912
4014   1.06332   -0.50774   0.38301   0.77184   1.06332   -0.50774   0.38301   0.77184   96.44775
4015   1.06253   -0.50789   0.38325   0.77160   1.06253   -0.50789   0.38325   0.77160   96.45081
4016   1.06195   -0.50707   0.38478   0.77129   1.06195   -0.50707   0.38478   0.77129   96.42944
4017   1.06289   -0.50743   0.38536   0.77081   1.06289   -0.50743   0.38536   0.77081   96.43250
4018   1.06354   -0.50764   0.38392   0.77139   1.06354   -0.50764   0.38392   0.77139   96.45386
4019   1.06405   -0.50844   0.37971   0.77294   1.06405   -0.50844   0.37971   0.77294   96.44775
4020   1.06282   -0.50911   0.37898   0.77294   1.06282   -0.50911   0.37898   0.77294   96.41724
4021   1.06144   -0.50673   0.38389   0.77194   1.06144   -0.50673   0.38389   0.77194   96.47522
4022   1.06303   -0.50581   0.38881   0.77017   1.06303   -0.50581   0.38881   0.77017   96.41724
4023   1.06311   -0.50710   0.38685   0.77029   1.06311   -0.50710   0.38685   0.77029   96.42639
4024   1.06274   -0.50902   0.38026   0.77230   1.06274   -0.50902   0.38026   0.77230   96.44470
4025   1.06231   -0.50893   0.37547   0.77468   1.06231   -0.50893   0.37547   0.77468   96.42944
4026   1.06231   -0.50679   0.38179   0.77309   1.06231   -0.50679   0.38179   0.77309   96.47217
4027   1.06318   -0.50667   0.38472   0.77166   1.06318   -0.50667   0.38472   0.77166   96.43250
4028   1.06332   -0.50884   0.37889   0.77309   1.06332   -0.50884   0.37889   0.77309   96.47522
4029   1.06231   -0.50780   0.38090   0.77279   1.06231   -0.50780   0.38090   0.77279   96.47827
4030   1.06253   -0.50493   0.38386   0.77322   1.06253   -0.50493   0.38386   0.77322   96.41724
4031   1.06202   -0.50676   0.38432   0.77184   1.06202   -0.50676   0.38432   0.77184   96.44775
4032   1.06361   -0.50713   0.38441   0.77154   1.06361   -0.50713   0.38441   0.77154   96.44775
4033   1.06311   -0.50777   0.38054   0.77300   1.06311   -0.50777   0.38054   0.77300   96.42639
4034   1.06253   -0.51094   0.37400   0.77413   1.06253   -0.51094   0.37400   0.77413   96.41724
4035   1.06325   -0.51006   0.36937   0.77688   1.06325   -0.51006   0.36937   0.77688   96.37146
4036   1.06347   -0.50707   0.37916   0.77413   1.06347   -0.50707   0.37916   0.77413   96.44775
4037   1.06376   -0.50414   0.39366   0.76876   1.06376   -0.50414   0.39366   0.76876   96.41418
4038   1.06347   -0.50468   0.39332   0.76858   1.06347   -0.50468   0.39332   0.76858   96.46912
4039   1.06289   -0.50929   0.38115   0.77157   1.06289   -0.50929   0.38115   0.77157   96.45996
4040   1.06282   -0.51415   0.36067   0.77828   1.06282   -0.51415   0.36067   0.77828   96.41113
4041   1.06376   -0.51112   0.37495   0.77352   1.06376   -0.51112   0.37495   0.77352   96.46912
4042   1.06441   -0.50755   0.39088   0.76800   1.06441   -0.50755   0.39088   0.76800   96.42944
4043   1.06311   -0.50612   0.39271   0.76803   1.06311   -0.50612   0.39271   0.76803   96.45386
4044   1.06245   -0.50960   0.37391   0.77505   1.06245   -0.50960   0.37391   0.77505   96.45691
4045   1.06267   -0.51064   0.36424   0.77895   1.06267   -0.51064   0.36424   0.77895   96.41724
4046   1.06376   -0.50597   0.37989   0.77456   1.06376   -0.50597   0.37989   0.77456   96.41418
4047   1.06347   -0.50188   0.39735   0.76833   1.06347   -0.50188   0.39735   0.76833   96.44775
4048   1.06231   -0.50383   0.39158   0.77013   1.06231   -0.50383   0.39158   0.77013   96.44470
4049   1.06238   -0.50624   0.37504   0.77664   1.06238   -0.50624   0.37504   0.77664   96.41724
4050   1.06318   -0.50700   0.37071   0.77825   1.06318   -0.50700   0.37071   0.77825   96.43860
4051   1.06383   -0.50636   0.38459   0.77194   1.06383   -0.50636   0.38459   0.77194   96.44165
4052   1.06267   -0.50462   0.39509   0.76769   1.06267   -0.50462   0.39509   0.76769   96.45081
4053   1.06274   -0.50545   0.39286   0.76827   1.06274   -0.50545   0.39286   0.76827   96.44470
4054   1.06311   -0.50853   0.38050   0.77252   1.06311   -0.50853   0.38050   0.77252   96.45996
4055   1.06376   -0.51170   0.37193   0.77462   1.06376   -0.51170   0.37193   0.77462   96.42639
4056   1.06332   -0.51006   0.37849   0.77245   1.06332   -0.51006   0.37849   0.77245   96.46606
4057   1.06296   -0.50746   0.39241   0.76720   1.06296   -0.50746   0.39241   0.76720   96.42639
4058   1.06209   -0.50755   0.39183   0.76745   1.06209   -0.50755   0.39183   0.76745   96.45691
4059   1.06238   -0.50975   0.38298   0.77044   1.06238   -0.50975   0.38298   0.77044   96.46301
4060   1.06325   -0.50938   0.37568   0.77441   1.06325   -0.50938   0.37568   0.77441   96.43250
4061   1.06340   -0.50658   0.38429   0.77194   1.06340   -0.50658   0.38429   0.77194   96.42639
4062   1.06289   -0.50499   0.39042   0.76995   1.06289   -0.50499   0.39042   0.76995   96.44470
4063   1.06296   -0.50417   0.39320   0.76907   1.06296   -0.50417   0.39320   0.76907   96.44470
4064   1.06369   -0.50560   0.38725   0.77108   1.06369   -0.50560   0.38725   0.77108   96.42029
4065   1.06376   -0.50664   0.38090   0.77364   1.06376   -0.50664   0.38090   0.77364   96.42029
4066   1.06296   -0.50679   0.38237   0.77273   1.06296   -0.50679   0.38237   0.77273   96.41724
4067   1.06216   -0.50523   0.39051   0.76971   1.06216   -0.50523   0.39051   0.76971   96.42944
4068   1.06260   -0.50569   0.39097   0.76916   1.06260   -0.50569   0.39097   0.76916   96.45081
4069   1.06376   -0.50676   0.38777   0.77001   1.06376   -0.50676   0.38777   0.77001   96.44775
4070   1.06390   -0.50920   0.37947   0.77261   1.06390   -0.50920   0.37947   0.77261   96.42944
4071   1.06267   -0.50688   0.38676   0.77050   1.06267   -0.50688   0.38676   0.77050   96.45081
4072   1.06282   -0.50566   0.39006   0.76959   1.06282   -0.50566   0.39006   0.76959   96.47217
4073   1.06340   -0.50444   0.39088   0.76995   1.06340   -0.50444   0.39088   0.76995   96.46606
4074   1.06361   -0.50603   0.38560   0.77163   1.06361   -0.50603   0.38560   0.77163   96.40808
4075   1.06361   -0.50450   0.38502   0.77291   1.06361   -0.50450   0.38502   0.77291   96.42639
4076   1.06267   -0.50395   0.38990   0.77087   1.06267   -0.50395   0.38990   0.77087   96.40503
4077   1.06325   -0.50276   0.39177   0.77059   1.06325   -0.50276   0.39177   0.77059   96.39282
4078   1.06347   -0.50270   0.38966   0.77175   1.06347   -0.50270   0.38966   0.77175   96.40503
4079   1.06376   -0.50325   0.39045   0.77099   1.06376   -0.50325   0.39045   0.77099   96.42029
4080   1.06282   -0.50407   0.38670   0.77236   1.06282   -0.50407   0.38670   0.77236   96.43860
4081   1.06260   -0.50371   0.38954   0.77114   1.06260   -0.50371   0.38954   0.77114   96.42334
4082   1.06296   -0.50441   0.38945   0.77074   1.06296   -0.50441   0.38945   0.77074   96.42639
4083   1.06332   -0.50450   0.39195   0.76943   1.06332   -0.50450   0.39195   0.76943   96.43250
4084   1.06311   -0.50542   0.38997   0.76983   1.06311   -0.50542   0.38997   0.76983   96.42029
4085   1.06296   -0.50584   0.38932   0.76986   1.06296   -0.50584   0.38932   0.76986   96.40503
4086   1.06282   -0.50618   0.39045   0.76907   1.06282   -0.50618   0.39045   0.76907   96.43250
4087   1.06303   -0.50566   0.39109   0.76904   1.06303   -0.50566   0.39109   0.76904   96.43860
4088   1.06296   -0.50487   0.39125   0.76955   1.06296   -0.50487   0.39125   0.76955   96.42639
4089   1.06282   -0.50401   0.39338   0.76907   1.06282   -0.50401   0.39338   0.76907   96.45996
4090   1.06253   -0.50362   0.39332   0.76931   1.06253   -0.50362   0.39332   0.76931   96.44470
4091   1.06361   -0.50212   0.39305   0.77044   1.06361   -0.50212   0.39305   0.77044   96.38672
4092   1.06347   -0.50426   0.39158   0.76977   1.06347   -0.50426   0.39158   0.76977   96.39893
4093   1.06347   -0.50282   0.39497   0.76901   1.06347   -0.50282   0.39497   0.76901   96.43250
4094   1.06231   -0.50319   0.39430   0.76907   1.06231   -0.50319   0.39430   0.76907   96.46301
4095   1.06282   -0.50295   0.39436   0.76922   1.06282   -0.50295   0.39436   0.76922   96.38977
4096   1.06296   -0.50398   0.39293   0.76928   1.06296   -0.50398   0.39293   0.76928   96.43860
4097   1.06332   -0.50508   0.39329   0.76836   1.06332   -0.50508   0.39329   0.76836   96.42639
4098   1.06325   -0.50526   0.39244   0.76867   1.06325   -0.50526   0.39244   0.76867   96.42639
4099   1.06267   -0.50575   0.39412   0.76745   1.06267   -0.50575   0.39412   0.76745   96.52100
4100   1.06296   -0.50450   0.39521   0.76769   1.06296   -0.50450   0.39521   0.76769   96.50574
4101   1.06412   -0.50560   0.39412   0.76757   1.06412   -0.50560   0.39412   0.76757   96.41418
4102   1.06390   -0.50548   0.39308   0.76824   1.06390   -0.50548   0.39308   0.76824   96.46912
4103   1.06289   -0.50545   0.39439   0.76757   1.06289   -0.50545   0.39439   0.76757   96.41113
4104   1.06311   -0.50343   0.39506   0.76849   1.06311   -0.50343   0.39506   0.76849   96.44470
4105   1.06354   -0.50395   0.39592   0.76766   1.06354   -0.50395   0.39592   0.76766   96.47522
4106   1.06405   -0.50389   0.39543   0.76803   1.06405   -0.50389   0.39543   0.76803   96.42334
4107   1.06303   -0.50453   0.39467   0.76800   1.06303   -0.50453   0.39467   0.76800   96.46606
4108   1.06282   -0.50398   0.39412   0.76867   1.06282   -0.50398   0.39412   0.76867   96.46606
4109   1.06383   -0.50423   0.39424   0.76840   1.06383   -0.50423   0.39424   0.76840   96.39282
4110   1.06412   -0.50618   0.39460   0.76693   1.06412   -0.50618   0.39460   0.76693   96.44165
4111   1.06383   -0.50444   0.39607   0.76733   1.06383   -0.50444   0.39607   0.76733   96.46912
4112   1.06354   -0.50487   0.39619   0.76693   1.06354   -0.50487   0.39619   0.76693   96.44165
4113   1.06347   -0.50673   0.39384   0.76702   1.06347   -0.50673   0.39384   0.76702   96.44165
4114   1.06332   -0.50636   0.39192   0.76821   1.06332   -0.50636   0.39192   0.76821   96.46606
4115   1.06369   -0.50764   0.39543   0.76559   1.06369   -0.50764   0.39543   0.76559   96.46912
4116   1.06311   -0.50615   0.39595   0.76623   1.06311   -0.50615   0.39595   0.76623   96.48132
4117   1.06224   -0.50578   0.39613   0.76647   1.06224   -0.50578   0.39613   0.76647   96.42334
4118   1.06224   -0.50670   0.39341   0.76717   1.06224   -0.50670   0.39341   0.76717   96.49048
4119   1.06325   -0.50505   0.39402   0.76794   1.06325   -0.50505   0.39402   0.76794   96.44775
4120   1.06318   -0.50435   0.39583   0.76754   1.06318   -0.50435   0.39583   0.76754   96.49963
4121   1.06267   -0.50499   0.39744   0.76632   1.06267   -0.50499   0.39744   0.76632   96.45081
4122   1.06289   -0.50496   0.39546   0.76727   1.06289   -0.50496   0.39546   0.76727   96.50574
4123   1.06282   -0.50383   0.39637   0.76757   1.06282   -0.50383   0.39637   0.76757   96.43250
4124   1.06412   -0.50511   0.39546   0.76724   1.06412   -0.50511   0.39546   0.76724   96.42334
4125   1.06332   -0.50490   0.39640   0.76690   1.06332   -0.50490   0.39640   0.76690   96.47522
4126   1.06253   -0.50523   0.39595   0.76684   1.06253   -0.50523   0.39595   0.76684   96.47217
4127   1.06267   -0.50563   0.39586   0.76669   1.06267   -0.50563   0.39586   0.76669   96.47827
4128   1.06332   -0.50557   0.39628   0.76650   1.06332   -0.50557   0.39628   0.76650   96.43860
4129   1.06369   -0.50551   0.39732   0.76598   1.06369   -0.50551   0.39732   0.76598   96.46301
4130   1.06253   -0.50652   0.39561   0.76626   1.06253   -0.50652   0.39561   0.76626   96.47827
4131   1.06245   -0.50545   0.39494   0.76724   1.06245   -0.50545   0.39494   0.76724   96.47217
4132   1.06318   -0.50529   0.39650   0.76662   1.06318   -0.50529   0.39650   0.76662   96.43860
4133   1.06376   -0.50587   0.39848   0.76516   1.06376   -0.50587   0.39848   0.76516   96.45386
4134   1.06325   -0.50417   0.39686   0.76714   1.06325   -0.50417   0.39686   0.76714   96.42639
4135   1.06296   -0.50447   0.39833   0.76620   1.06296   -0.50447   0.39833   0.76620   96.46606
4136   1.06390   -0.50441   0.39698   0.76693   1.06390   -0.50441   0.39698   0.76693   96.44775
4137   1.06376   -0.50502   0.39784   0.76608   1.06376   -0.50502   0.39784   0.76608   96.44165
4138   1.06369   -0.50383   0.39970   0.76586   1.06369   -0.50383   0.39970   0.76586   96.43555
4139   1.06231   -0.50423   0.39988   0.76556   1.06231   -0.50423   0.39988   0.76556   96.49048
4140   1.06282   -0.50481   0.39787   0.76617   1.06282   -0.50481   0.39787   0.76617   96.44470
4141   1.06282   -0.50459   0.39592   0.76727   1.06282   -0.50459   0.39592   0.76727   96.43250
4142   1.06274   -0.50572   0.39561   0.76678   1.06274   -0.50572   0.39561   0.76678   96.45996
4143   1.06354   -0.50462   0.39744   0.76656   1.06354   -0.50462   0.39744   0.76656   96.38062
4144   1.06361   -0.50429   0.40098   0.76485   1.06361   -0.50429   0.40098   0.76485   96.47522
4145   1.06361   -0.50484   0.39970   0.76522   1.06361   -0.50484   0.39970   0.76522   96.44165
4146   1.06340   -0.50563   0.39845   0.76537   1.06340   -0.50563   0.39845   0.76537   96.45996
4147   1.06369   -0.50450   0.39698   0.76681   1.06369   -0.50450   0.39698   0.76681   96.42639
4148   1.06318   -0.50438   0.39793   0.76635   1.06318   -0.50438   0.39793   0.76635   96.43860
4149   1.06325   -0.50365   0.40071   0.76543   1.06325   -0.50365   0.40071   0.76543   96.46606
4150   1.06296   -0.50331   0.40104   0.76553   1.06296   -0.50331   0.40104   0.76553   96.44470
4151   1.06296   -0.50334   0.39930   0.76644   1.06296   -0.50334   0.39930   0.76644   96.44470
4152   1.06267   -0.50432   0.39827   0.76629   1.06267   -0.50432   0.39827   0.76629   96.49963
4153   1.06260   -0.50490   0.39735   0.76644   1.06260   -0.50490   0.39735   0.76644   96.47217
4154   1.06282   -0.50432   0.40004   0.76540   1.06282   -0.50432   0.40004   0.76540   96.50574
4155   1.06340   -0.50420   0.40043   0.76528   1.06340   -0.50420   0.40043   0.76528   96.44775
4156   1.06354   -0.50288   0.39995   0.76638   1.06354   -0.50288   0.39995   0.76638   96.37146
4157   1.06390   -0.50447   0.39793   0.76632   1.06390   -0.50447   0.39793   0.76632   96.44775
4158   1.06340   -0.50404   0.39903   0.76608   1.06340   -0.50404   0.39903   0.76608   96.46606
4159   1.06347   -0.50487   0.39964   0.76516   1.06347   -0.50487   0.39964   0.76516   96.44775
4160   1.06354   -0.50285   0.40013   0.76629   1.06354   -0.50285   0.40013   0.76629   96.40808
4161   1.06253   -0.50337   0.39952   0.76620   1.06253   -0.50337   0.39952   0.76620   96.45081
4162   1.06245   -0.50368   0.39952   0.76608   1.06245   -0.50368   0.39952   0.76608   96.47827
4163   1.06361   -0.50346   0.39958   0.76620   1.06361   -0.50346   0.39958   0.76620   96.38062
4164   1.06383   -0.50285   0.39949   0.76662   1.06383   -0.50285   0.39949   0.76662   96.44775
4165   1.06405   -0.50291   0.39854   0.76705   1.06405   -0.50291   0.39854   0.76705   96.44775
4166   1.06347   -0.50255   0.40007   0.76653   1.06347   -0.50255   0.40007   0.76653   96.42029
4167   1.06369   -0.50401   0.39900   0.76611   1.06369   -0.50401   0.39900   0.76611   96.42639
4168   1.06369   -0.50285   0.40043   0.76617   1.06369   -0.50285   0.40043   0.76617   96.44165
