Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:2 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4558   1.06253   -0.50255   0.38862   0.77239   1.06253   -0.50255   0.38862   0.77239   96.42334
4559   1.06289   -0.50233   0.38841   0.77261   1.06289   -0.50233   0.38841   0.77261   96.47217
4560   1.06318   -0.50288   0.38804   0.77242   1.06318   -0.50288   0.38804   0.77242   96.43860
4561   1.06398   -0.50301   0.38997   0.77139   1.06398   -0.50301   0.38997   0.77139   96.44775
4562   1.06361   -0.50307   0.38844   0.77218   1.06361   -0.50307   0.38844   0.77218   96.45386
4563   1.06369   -0.50398   0.38786   0.77181   1.06369   -0.50398   0.38786   0.77181   96.43555
4564   1.06419   -0.50304   0.38804   0.77233   1.06419   -0.50304   0.38804   0.77233   96.40808
4565   1.06427   -0.50389   0.38820   0.77175   1.06427   -0.50389   0.38820   0.77175   96.41724
4566   1.06354   -0.50246   0.38844   0.77248   1.06354   -0.50246   0.38844   0.77248   96.44165
4567   1.06369   -0.50267   0.38878   0.77224   1.06369   -0.50267   0.38878   0.77224   96.43555
4568   1.06361   -0.50276   0.38810   0.77252   1.06361   -0.50276   0.38810   0.77252   96.41418
4569   1.06369   -0.50374   0.38859   0.77163   1.06369   -0.50374   0.38859   0.77163   96.45386
4570   1.06361   -0.50328   0.38881   0.77181   1.06361   -0.50328   0.38881   0.77181   96.40808
4571   1.06369   -0.50258   0.38881   0.77224   1.06369   -0.50258   0.38881   0.77224   96.39282
4572   1.06412   -0.50352   0.38755   0.77230   1.06412   -0.50352   0.38755   0.77230   96.42334
4573   1.06376   -0.50175   0.38792   0.77325   1.06376   -0.50175   0.38792   0.77325   96.42639
4574   1.06419   -0.50182   0.38813   0.77309   1.06419   -0.50182   0.38813   0.77309   96.41418
4575   1.06354   -0.50206   0.38826   0.77285   1.06354   -0.50206   0.38826   0.77285   96.45386
4576   1.06369   -0.50157   0.38865   0.77303   1.06369   -0.50157   0.38865   0.77303   96.46912
4577   1.06390   -0.50233   0.38792   0.77279   1.06390   -0.50233   0.38792   0.77279   96.42944
4578   1.06376   -0.50237   0.38759   0.77294   1.06376   -0.50237   0.38759   0.77294   96.45386
4579   1.06383   -0.50111   0.38795   0.77361   1.06383   -0.50111   0.38795   0.77361   96.44775
4580   1.06361   -0.50295   0.38743   0.77273   1.06361   -0.50295   0.38743   0.77273   96.42029
4581   1.06303   -0.50310   0.38810   0.77224   1.06303   -0.50310   0.38810   0.77224   96.41113
4582   1.06260   -0.50218   0.38731   0.77325   1.06260   -0.50218   0.38731   0.77325   96.46606
4583   1.06325   -0.50209   0.38771   0.77316   1.06325   -0.50209   0.38771   0.77316   96.47522
4584   1.06369   -0.50243   0.38746   0.77306   1.06369   -0.50243   0.38746   0.77306   96.42639
4585   1.06347   -0.50368   0.38688   0.77252   1.06347   -0.50368   0.38688   0.77252   96.40503
4586   1.06267   -0.50276   0.38685   0.77316   1.06267   -0.50276   0.38685   0.77316   96.42334
4587   1.06318   -0.50273   0.38743   0.77285   1.06318   -0.50273   0.38743   0.77285   96.42029
4588   1.06412   -0.50346   0.38682   0.77273   1.06412   -0.50346   0.38682   0.77273   96.38062
4589   1.06354   -0.50243   0.38664   0.77349   1.06354   -0.50243   0.38664   0.77349   96.44165
4590   1.06318   -0.50410   0.38639   0.77252   1.06318   -0.50410   0.38639   0.77252   96.45386
4591   1.06303   -0.50316   0.38697   0.77279   1.06303   -0.50316   0.38697   0.77279   96.40503
4592   1.06354   -0.50340   0.38826   0.77203   1.06354   -0.50340   0.38826   0.77203   96.39893
4593   1.06340   -0.50319   0.38701   0.77276   1.06340   -0.50319   0.38701   0.77276   96.47522
4594   1.06318   -0.50346   0.38737   0.77242   1.06318   -0.50346   0.38737   0.77242   96.43860
4595   1.06282   -0.50322   0.38624   0.77313   1.06282   -0.50322   0.38624   0.77313   96.45996
4596   1.06332   -0.50368   0.38664   0.77261   1.06332   -0.50368   0.38664   0.77261   96.42639
4597   1.06311   -0.50368   0.38697   0.77242   1.06311   -0.50368   0.38697   0.77242   96.42029
4598   1.06354   -0.50478   0.38728   0.77166   1.06354   -0.50478   0.38728   0.77166   96.46912
4599   1.06398   -0.50307   0.38740   0.77264   1.06398   -0.50307   0.38740   0.77264   96.44165
4600   1.06332   -0.50542   0.38673   0.77145   1.06332   -0.50542   0.38673   0.77145   96.45386
4601   1.06369   -0.50410   0.38655   0.77245   1.06369   -0.50410   0.38655   0.77245   96.39893
4602   1.06332   -0.50362   0.38554   0.77325   1.06332   -0.50362   0.38554   0.77325   96.48132
4603   1.06398   -0.50389   0.38612   0.77285   1.06398   -0.50389   0.38612   0.77285   96.36841
4604   1.06325   -0.50456   0.38517   0.77282   1.06325   -0.50456   0.38517   0.77282   96.44775
4605   1.06354   -0.50395   0.38615   0.77273   1.06354   -0.50395   0.38615   0.77273   96.45386
4606   1.06369   -0.50435   0.38731   0.77190   1.06369   -0.50435   0.38731   0.77190   96.51489
4607   1.06412   -0.50340   0.38588   0.77322   1.06412   -0.50340   0.38588   0.77322   96.40198
4608   1.06419   -0.50401   0.38536   0.77309   1.06419   -0.50401   0.38536   0.77309   96.40198
4609   1.06361   -0.50417   0.38490   0.77319   1.06361   -0.50417   0.38490   0.77319   96.43555
4610   1.06354   -0.50475   0.38575   0.77236   1.06354   -0.50475   0.38575   0.77236   96.45386
4611   1.06390   -0.50368   0.38694   0.77245   1.06390   -0.50368   0.38694   0.77245   96.40808
4612   1.06412   -0.50401   0.38517   0.77322   1.06412   -0.50401   0.38517   0.77322   96.45081
4613   1.06383   -0.50490   0.38401   0.77319   1.06383   -0.50490   0.38401   0.77319   96.46301
4614   1.06332   -0.50368   0.38383   0.77407   1.06332   -0.50368   0.38383   0.77407   96.46606
4615   1.06369   -0.50410   0.38588   0.77282   1.06369   -0.50410   0.38588   0.77282   96.44165
4616   1.06427   -0.50316   0.38597   0.77331   1.06427   -0.50316   0.38597   0.77331   96.38977
4617   1.06383   -0.50398   0.38548   0.77297   1.06383   -0.50398   0.38548   0.77297   96.47522
4618   1.06347   -0.50490   0.38462   0.77279   1.06347   -0.50490   0.38462   0.77279   96.44165
4619   1.06383   -0.50420   0.38469   0.77325   1.06383   -0.50420   0.38469   0.77325   96.46301
4620   1.06405   -0.50508   0.38359   0.77325   1.06405   -0.50508   0.38359   0.77325   96.42944
4621   1.06361   -0.50447   0.38392   0.77346   1.06361   -0.50447   0.38392   0.77346   96.48743
4622   1.06412   -0.50499   0.38478   0.77282   1.06412   -0.50499   0.38478   0.77282   96.39587
4623   1.06311   -0.50472   0.38566   0.77245   1.06311   -0.50472   0.38566   0.77245   96.43860
4624   1.06347   -0.50548   0.38444   0.77252   1.06347   -0.50548   0.38444   0.77252   96.44775
4625   1.06340   -0.50414   0.38362   0.77386   1.06340   -0.50414   0.38362   0.77386   96.46606
4626   1.06296   -0.50410   0.38395   0.77367   1.06296   -0.50410   0.38395   0.77367   96.49353
4627   1.06274   -0.50490   0.38389   0.77322   1.06274   -0.50490   0.38389   0.77322   96.43860
4628   1.06376   -0.50453   0.38481   0.77303   1.06376   -0.50453   0.38481   0.77303   96.41418
4629   1.06441   -0.50529   0.38264   0.77358   1.06441   -0.50529   0.38264   0.77358   96.45691
4630   1.06448   -0.50450   0.38240   0.77425   1.06448   -0.50450   0.38240   0.77425   96.41724
4631   1.06340   -0.50529   0.38093   0.77438   1.06340   -0.50529   0.38093   0.77438   96.41418
4632   1.06311   -0.50414   0.38322   0.77407   1.06311   -0.50414   0.38322   0.77407   96.45386
4633   1.06354   -0.50453   0.38389   0.77355   1.06354   -0.50453   0.38389   0.77355   96.39893
4634   1.06383   -0.50533   0.38444   0.77276   1.06383   -0.50533   0.38444   0.77276   96.45386
4635   1.06303   -0.50410   0.38487   0.77322   1.06303   -0.50410   0.38487   0.77322   96.48743
4636   1.06238   -0.50456   0.38353   0.77364   1.06238   -0.50456   0.38353   0.77364   96.43555
4637   1.06274   -0.50374   0.38157   0.77508   1.06274   -0.50374   0.38157   0.77508   96.44470
4638   1.06282   -0.50468   0.38054   0.77502   1.06282   -0.50468   0.38054   0.77502   96.43860
4639   1.06318   -0.50426   0.38115   0.77502   1.06318   -0.50426   0.38115   0.77502   96.46606
4640   1.06303   -0.50386   0.38191   0.77490   1.06303   -0.50386   0.38191   0.77490   96.43860
4641   1.06253   -0.50472   0.38441   0.77306   1.06253   -0.50472   0.38441   0.77306   96.45691
4642   1.06274   -0.50420   0.38389   0.77371   1.06274   -0.50420   0.38389   0.77371   96.45996
4643   1.06390   -0.50410   0.38118   0.77508   1.06390   -0.50410   0.38118   0.77508   96.39282
4644   1.06296   -0.50468   0.37950   0.77557   1.06296   -0.50468   0.37950   0.77557   96.39893
4645   1.06231   -0.50414   0.38243   0.77444   1.06231   -0.50414   0.38243   0.77444   96.44470
4646   1.06253   -0.50349   0.38255   0.77480   1.06253   -0.50349   0.38255   0.77480   96.42334
4647   1.06253   -0.50707   0.38420   0.77166   1.06253   -0.50707   0.38420   0.77166   96.50574
4648   1.06245   -0.50499   0.38069   0.77477   1.06245   -0.50499   0.38069   0.77477   96.44470
4649   1.06274   -0.50514   0.37846   0.77566   1.06274   -0.50514   0.37846   0.77566   96.43860
4650   1.06340   -0.50478   0.37947   0.77551   1.06340   -0.50478   0.37947   0.77551   96.44775
4651   1.06347   -0.50380   0.38075   0.77548   1.06347   -0.50380   0.38075   0.77548   96.39893
4652   1.06340   -0.50432   0.37898   0.77593   1.06340   -0.50432   0.37898   0.77593   96.48743
4653   1.06282   -0.50505   0.37919   0.77538   1.06282   -0.50505   0.37919   0.77538   96.48743
4654   1.06296   -0.50514   0.38023   0.77480   1.06296   -0.50514   0.38023   0.77480   96.43860
4655   1.06325   -0.50481   0.38252   0.77395   1.06325   -0.50481   0.38252   0.77395   96.43860
4656   1.06369   -0.50475   0.38173   0.77438   1.06369   -0.50475   0.38173   0.77438   96.42029
4657   1.06376   -0.50484   0.38044   0.77502   1.06376   -0.50484   0.38044   0.77502   96.44165
4658   1.06419   -0.50349   0.37953   0.77630   1.06419   -0.50349   0.37953   0.77630   96.40198
4659   1.06427   -0.50533   0.38130   0.77419   1.06427   -0.50533   0.38130   0.77419   96.40808
4660   1.06398   -0.50380   0.38206   0.77486   1.06398   -0.50380   0.38206   0.77486   96.46301
4661   1.06434   -0.50365   0.38160   0.77520   1.06434   -0.50365   0.38160   0.77520   96.42944
4662   1.06448   -0.50337   0.37913   0.77651   1.06448   -0.50337   0.37913   0.77651   96.38367
4663   1.06369   -0.50356   0.38060   0.77569   1.06369   -0.50356   0.38060   0.77569   96.42639
4664   1.06390   -0.50514   0.38035   0.77483   1.06390   -0.50514   0.38035   0.77483   96.40808
4665   1.06376   -0.50395   0.38096   0.77517   1.06376   -0.50395   0.38096   0.77517   96.46912
4666   1.06390   -0.50554   0.37843   0.77548   1.06390   -0.50554   0.37843   0.77548   96.46301
4667   1.06361   -0.50606   0.37846   0.77514   1.06361   -0.50606   0.37846   0.77514   96.38062
4668   1.06311   -0.50441   0.37944   0.77578   1.06311   -0.50441   0.37944   0.77578   96.44470
4669   1.06340   -0.50545   0.38020   0.77459   1.06340   -0.50545   0.38020   0.77459   96.45996
4670   1.06390   -0.50352   0.38124   0.77541   1.06390   -0.50352   0.38124   0.77541   96.49048
4671   1.06412   -0.50472   0.37983   0.77532   1.06412   -0.50472   0.37983   0.77532   96.42944
4672   1.06340   -0.50386   0.38047   0.77560   1.06340   -0.50386   0.38047   0.77560   96.39893
4673   1.06347   -0.50456   0.37938   0.77566   1.06347   -0.50456   0.37938   0.77566   96.46912
4674   1.06412   -0.50392   0.37898   0.77621   1.06412   -0.50392   0.37898   0.77621   96.44165
4675   1.06383   -0.50563   0.37751   0.77590   1.06383   -0.50563   0.37751   0.77590   96.42944
4676   1.06296   -0.50481   0.37642   0.77694   1.06296   -0.50481   0.37642   0.77694   96.45996
4677   1.06311   -0.50417   0.37855   0.77633   1.06311   -0.50417   0.37855   0.77633   96.45996
4678   1.06325   -0.50468   0.38176   0.77444   1.06325   -0.50468   0.38176   0.77444   96.43860
4679   1.06325   -0.50322   0.38252   0.77499   1.06325   -0.50322   0.38252   0.77499   96.42639
4680   1.06311   -0.50435   0.38057   0.77523   1.06311   -0.50435   0.38057   0.77523   96.43250
4681   1.06325   -0.50557   0.37596   0.77667   1.06325   -0.50557   0.37596   0.77667   96.44775
4682   1.06318   -0.50673   0.37492   0.77642   1.06318   -0.50673   0.37492   0.77642   96.45996
4683   1.06369   -0.50560   0.37892   0.77520   1.06369   -0.50560   0.37892   0.77520   96.44165
4684   1.06398   -0.50441   0.38227   0.77432   1.06398   -0.50441   0.38227   0.77432   96.42944
4685   1.06354   -0.50319   0.38072   0.77590   1.06354   -0.50319   0.38072   0.77590   96.41418
4686   1.06303   -0.50584   0.37730   0.77587   1.06303   -0.50584   0.37730   0.77587   96.42639
4687   1.06318   -0.50526   0.37562   0.77700   1.06318   -0.50526   0.37562   0.77700   96.39282
4688   1.06311   -0.50359   0.37812   0.77694   1.06311   -0.50359   0.37812   0.77694   96.41113
4689   1.06340   -0.50282   0.37797   0.77746   1.06340   -0.50282   0.37797   0.77746   96.44775
4690   1.06303   -0.50475   0.37855   0.77593   1.06303   -0.50475   0.37855   0.77593   96.43250
4691   1.06303   -0.50487   0.37764   0.77633   1.06303   -0.50487   0.37764   0.77633   96.40503
4692   1.06369   -0.50395   0.37834   0.77657   1.06369   -0.50395   0.37834   0.77657   96.40808
4693   1.06390   -0.50426   0.37776   0.77664   1.06390   -0.50426   0.37776   0.77664   96.46301
4694   1.06405   -0.50462   0.37648   0.77706   1.06405   -0.50462   0.37648   0.77706   96.37451
4695   1.06311   -0.50407   0.37931   0.77606   1.06311   -0.50407   0.37931   0.77606   96.43250
4696   1.06318   -0.50484   0.37913   0.77560   1.06318   -0.50484   0.37913   0.77560   96.44775
4697   1.06340   -0.50496   0.37870   0.77581   1.06340   -0.50496   0.37870   0.77581   96.41418
4698   1.06383   -0.50600   0.37748   0.77566   1.06383   -0.50600   0.37748   0.77566   96.42029
4699   1.06282   -0.50478   0.37815   0.77615   1.06282   -0.50478   0.37815   0.77615   96.41113
4700   1.06245   -0.50447   0.37849   0.77621   1.06245   -0.50447   0.37849   0.77621   96.42944
4701   1.06303   -0.50566   0.37687   0.77618   1.06303   -0.50566   0.37687   0.77618   96.40503
4702   1.06405   -0.50551   0.37513   0.77715   1.06405   -0.50551   0.37513   0.77715   96.36841
4703   1.06340   -0.50520   0.37742   0.77624   1.06340   -0.50520   0.37742   0.77624   96.39282
4704   1.06325   -0.50404   0.37968   0.77587   1.06325   -0.50404   0.37968   0.77587   96.45386
4705   1.06383   -0.50420   0.37880   0.77615   1.06383   -0.50420   0.37880   0.77615   96.44165
4706   1.06383   -0.50545   0.37645   0.77648   1.06383   -0.50545   0.37645   0.77648   96.37451
4707   1.06398   -0.50435   0.37651   0.77721   1.06398   -0.50435   0.37651   0.77721   96.43555
4708   1.06340   -0.50410   0.37858   0.77630   1.06340   -0.50410   0.37858   0.77630   96.44165
4709   1.06347   -0.50349   0.38090   0.77557   1.06347   -0.50349   0.38090   0.77557   96.44165
4710   1.06398   -0.50591   0.37867   0.77517   1.06398   -0.50591   0.37867   0.77517   96.41418
4711   1.06325   -0.50520   0.37638   0.77670   1.06325   -0.50520   0.37638   0.77670   96.42639
4712   1.06282   -0.50514   0.37806   0.77593   1.06282   -0.50514   0.37806   0.77593   96.42334
4713   1.06267   -0.50398   0.38075   0.77538   1.06267   -0.50398   0.38075   0.77538   96.47217
4714   1.06398   -0.50444   0.38255   0.77419   1.06398   -0.50444   0.38255   0.77419   96.41418
4715   1.06398   -0.50432   0.38057   0.77526   1.06398   -0.50432   0.38057   0.77526   96.45691
4716   1.06427   -0.50572   0.37883   0.77523   1.06427   -0.50572   0.37883   0.77523   96.43555
4717   1.06412   -0.50554   0.37852   0.77541   1.06412   -0.50554   0.37852   0.77541   96.48438
4718   1.06419   -0.50496   0.38011   0.77505   1.06419   -0.50496   0.38011   0.77505   96.42944
4719   1.06376   -0.50508   0.37950   0.77532   1.06376   -0.50508   0.37950   0.77532   96.42029
4720   1.06419   -0.50346   0.38020   0.77596   1.06419   -0.50346   0.38020   0.77596   96.42334
4721   1.06361   -0.50435   0.38087   0.77508   1.06361   -0.50435   0.38087   0.77508   96.44165
4722   1.06282   -0.50581   0.38005   0.77450   1.06282   -0.50581   0.38005   0.77450   96.46606
4723   1.06267   -0.50493   0.37855   0.77578   1.06267   -0.50493   0.37855   0.77578   96.42944
4724   1.06253   -0.50499   0.37886   0.77566   1.06253   -0.50499   0.37886   0.77566   96.43860
4725   1.06354   -0.50426   0.38072   0.77520   1.06354   -0.50426   0.38072   0.77520   96.46912
4726   1.06332   -0.50542   0.38096   0.77435   1.06332   -0.50542   0.38096   0.77435   96.41418
4727   1.06267   -0.50490   0.37968   0.77532   1.06267   -0.50490   0.37968   0.77532   96.43860
4728   1.06296   -0.50502   0.38011   0.77505   1.06296   -0.50502   0.38011   0.77505   96.43860
4729   1.06419   -0.50542   0.38060   0.77447   1.06419   -0.50542   0.38060   0.77447   96.45081
4730   1.06354   -0.50520   0.38026   0.77474   1.06354   -0.50520   0.38026   0.77474   96.41418
4731   1.06231   -0.50542   0.38014   0.77474   1.06231   -0.50542   0.38014   0.77474   96.43555
4732   1.06260   -0.50542   0.38057   0.77447   1.06260   -0.50542   0.38057   0.77447   96.45081
4733   1.06289   -0.50481   0.38063   0.77486   1.06289   -0.50481   0.38063   0.77486   96.40503
4734   1.06260   -0.50420   0.38160   0.77477   1.06260   -0.50420   0.38160   0.77477   96.48438
4735   1.06274   -0.50505   0.37956   0.77526   1.06274   -0.50505   0.37956   0.77526   96.44470
4736   1.06289   -0.50475   0.37996   0.77523   1.06289   -0.50475   0.37996   0.77523   96.44470
4737   1.06340   -0.50529   0.37992   0.77493   1.06340   -0.50529   0.37992   0.77493   96.41418
4738   1.06376   -0.50584   0.38115   0.77395   1.06376   -0.50584   0.38115   0.77395   96.39282
4739   1.06303   -0.50499   0.38075   0.77462   1.06303   -0.50499   0.38075   0.77462   96.44470
4740   1.06296   -0.50587   0.37992   0.77453   1.06296   -0.50587   0.37992   0.77453   96.44470
