Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4083   1.06390   -0.50545   0.38456   0.77252   1.06390   -0.50545   0.38456   0.77252   96.44775
4084   1.06405   -0.50523   0.38371   0.77309   1.06405   -0.50523   0.38371   0.77309   96.44165
4085   1.06412   -0.50310   0.38398   0.77429   1.06412   -0.50310   0.38398   0.77429   96.44165
4086   1.06390   -0.50414   0.38420   0.77361   1.06390   -0.50414   0.38420   0.77361   96.44775
4087   1.06441   -0.50298   0.38639   0.77319   1.06441   -0.50298   0.38639   0.77319   96.42334
4088   1.06441   -0.50276   0.38530   0.77395   1.06441   -0.50276   0.38530   0.77395   96.38977
4089   1.06296   -0.50276   0.38551   0.77380   1.06296   -0.50276   0.38551   0.77380   96.45386
4090   1.06253   -0.50340   0.38160   0.77529   1.06253   -0.50340   0.38160   0.77529   96.43860
4091   1.06318   -0.50612   0.37962   0.77453   1.06318   -0.50612   0.37962   0.77453   96.44775
4092   1.06340   -0.50645   0.37999   0.77410   1.06340   -0.50645   0.37999   0.77410   96.46606
4093   1.06274   -0.50557   0.38218   0.77361   1.06274   -0.50557   0.38218   0.77361   96.42334
4094   1.06260   -0.50529   0.38514   0.77233   1.06260   -0.50529   0.38514   0.77233   96.46606
4095   1.06369   -0.50520   0.38469   0.77270   1.06369   -0.50520   0.38469   0.77270   96.44775
4096   1.06419   -0.50618   0.38252   0.77303   1.06419   -0.50618   0.38252   0.77303   96.43555
4097   1.06456   -0.50603   0.38020   0.77435   1.06456   -0.50603   0.38020   0.77435   96.41113
4098   1.06390   -0.50645   0.38087   0.77374   1.06390   -0.50645   0.38087   0.77374   96.47522
4099   1.06318   -0.50508   0.38392   0.77306   1.06318   -0.50508   0.38392   0.77306   96.48132
4100   1.06340   -0.50359   0.38374   0.77416   1.06340   -0.50359   0.38374   0.77416   96.48132
4101   1.06369   -0.50374   0.38362   0.77410   1.06369   -0.50374   0.38362   0.77410   96.44775
4102   1.06325   -0.50447   0.38273   0.77407   1.06325   -0.50447   0.38273   0.77407   96.48132
4103   1.06238   -0.50517   0.38243   0.77380   1.06238   -0.50517   0.38243   0.77380   96.46301
4104   1.06253   -0.50417   0.38429   0.77355   1.06253   -0.50417   0.38429   0.77355   96.41113
4105   1.06325   -0.50410   0.38151   0.77499   1.06325   -0.50410   0.38151   0.77499   96.43860
4106   1.06325   -0.50459   0.38118   0.77474   1.06325   -0.50459   0.38118   0.77474   96.49963
4107   1.06332   -0.50481   0.38026   0.77511   1.06332   -0.50481   0.38026   0.77511   96.45386
4108   1.06260   -0.50511   0.38182   0.77410   1.06260   -0.50511   0.38182   0.77410   96.42334
4109   1.06289   -0.50487   0.38444   0.77297   1.06289   -0.50487   0.38444   0.77297   96.41113
4110   1.06419   -0.50554   0.38356   0.77303   1.06419   -0.50554   0.38356   0.77303   96.45691
4111   1.06361   -0.50560   0.38160   0.77389   1.06361   -0.50560   0.38160   0.77389   96.39282
4112   1.06296   -0.50703   0.37904   0.77413   1.06296   -0.50703   0.37904   0.77413   96.43250
4113   1.06209   -0.50597   0.38020   0.77429   1.06209   -0.50597   0.38020   0.77429   96.45691
4114   1.06361   -0.50618   0.38337   0.77255   1.06361   -0.50618   0.38337   0.77255   96.44775
4115   1.06412   -0.50581   0.38401   0.77258   1.06412   -0.50581   0.38401   0.77258   96.45081
4116   1.06311   -0.50545   0.38047   0.77459   1.06311   -0.50545   0.38047   0.77459   96.43250
4117   1.06325   -0.50526   0.37858   0.77563   1.06325   -0.50526   0.37858   0.77563   96.41113
4118   1.06383   -0.50575   0.37828   0.77538   1.06383   -0.50575   0.37828   0.77538   96.38672
4119   1.06412   -0.50374   0.37925   0.77627   1.06412   -0.50374   0.37925   0.77627   96.36841
4120   1.06398   -0.50316   0.38273   0.77496   1.06398   -0.50316   0.38273   0.77496   96.38062
4121   1.06325   -0.50450   0.38343   0.77371   1.06325   -0.50450   0.38343   0.77371   96.47522
4122   1.06361   -0.50377   0.38096   0.77535   1.06361   -0.50377   0.38096   0.77535   96.42639
4123   1.06390   -0.50548   0.37980   0.77493   1.06390   -0.50548   0.37980   0.77493   96.39282
4124   1.06282   -0.50529   0.38170   0.77404   1.06282   -0.50529   0.38170   0.77404   96.48743
4125   1.06253   -0.50542   0.38173   0.77395   1.06253   -0.50542   0.38173   0.77395   96.44470
4126   1.06318   -0.50548   0.38151   0.77398   1.06318   -0.50548   0.38151   0.77398   96.42639
4127   1.06369   -0.50276   0.38282   0.77514   1.06369   -0.50276   0.38282   0.77514   96.42029
4128   1.06412   -0.50453   0.37907   0.77578   1.06412   -0.50453   0.37907   0.77578   96.44165
4129   1.06340   -0.50551   0.37852   0.77544   1.06340   -0.50551   0.37852   0.77544   96.38672
4130   1.06282   -0.50520   0.37968   0.77517   1.06282   -0.50520   0.37968   0.77517   96.43250
4131   1.06289   -0.50407   0.38032   0.77554   1.06289   -0.50407   0.38032   0.77554   96.45081
4132   1.06289   -0.50337   0.38206   0.77517   1.06289   -0.50337   0.38206   0.77517   96.43860
4133   1.06369   -0.50340   0.38176   0.77523   1.06369   -0.50340   0.38176   0.77523   96.42029
4134   1.06303   -0.50417   0.37861   0.77624   1.06303   -0.50417   0.37861   0.77624   96.45996
4135   1.06282   -0.50499   0.37907   0.77551   1.06282   -0.50499   0.37907   0.77551   96.46606
4136   1.06260   -0.50359   0.37999   0.77596   1.06260   -0.50359   0.37999   0.77596   96.43860
4137   1.06412   -0.50557   0.38157   0.77392   1.06412   -0.50557   0.38157   0.77392   96.40198
4138   1.06427   -0.50536   0.38203   0.77377   1.06427   -0.50536   0.38203   0.77377   96.48438
4139   1.06376   -0.50545   0.38020   0.77468   1.06376   -0.50545   0.38020   0.77468   96.42639
4140   1.06325   -0.50645   0.37849   0.77486   1.06325   -0.50645   0.37849   0.77486   96.39893
4141   1.06318   -0.50575   0.37947   0.77483   1.06318   -0.50575   0.37947   0.77483   96.43860
4142   1.06456   -0.50462   0.38148   0.77459   1.06456   -0.50462   0.38148   0.77459   96.42334
4143   1.06405   -0.50475   0.38328   0.77364   1.06405   -0.50475   0.38328   0.77364   96.46301
4144   1.06253   -0.50484   0.38041   0.77493   1.06253   -0.50484   0.38041   0.77493   96.43860
4145   1.06296   -0.50578   0.38011   0.77453   1.06296   -0.50578   0.38011   0.77453   96.43860
4146   1.06325   -0.50462   0.38026   0.77526   1.06325   -0.50462   0.38026   0.77526   96.48743
4147   1.06419   -0.50380   0.38359   0.77401   1.06419   -0.50380   0.38359   0.77401   96.38977
4148   1.06325   -0.50420   0.38505   0.77303   1.06325   -0.50420   0.38505   0.77303   96.46606
4149   1.06282   -0.50517   0.38261   0.77371   1.06282   -0.50517   0.38261   0.77371   96.45081
4150   1.06383   -0.50548   0.37965   0.77490   1.06383   -0.50548   0.37965   0.77490   96.40808
4151   1.06369   -0.50453   0.38084   0.77502   1.06369   -0.50453   0.38084   0.77502   96.47522
4152   1.06354   -0.50423   0.38203   0.77453   1.06354   -0.50423   0.38203   0.77453   96.46912
4153   1.06260   -0.50392   0.38340   0.77410   1.06260   -0.50392   0.38340   0.77410   96.45081
4154   1.06274   -0.50624   0.38124   0.77371   1.06274   -0.50624   0.38124   0.77371   96.47827
4155   1.06369   -0.50569   0.38078   0.77422   1.06369   -0.50569   0.38078   0.77422   96.42029
4156   1.06289   -0.50523   0.38182   0.77398   1.06289   -0.50523   0.38182   0.77398   96.45081
4157   1.06303   -0.50502   0.38371   0.77322   1.06303   -0.50502   0.38371   0.77322   96.49353
4158   1.06347   -0.50435   0.38096   0.77499   1.06347   -0.50435   0.38096   0.77499   96.43250
4159   1.06376   -0.50499   0.37968   0.77523   1.06376   -0.50499   0.37968   0.77523   96.39282
4160   1.06376   -0.50526   0.38157   0.77410   1.06376   -0.50526   0.38157   0.77410   96.42639
4161   1.06318   -0.50392   0.38404   0.77380   1.06318   -0.50392   0.38404   0.77380   96.43860
4162   1.06303   -0.50441   0.38389   0.77349   1.06303   -0.50441   0.38389   0.77349   96.47217
4163   1.06376   -0.50511   0.38285   0.77355   1.06376   -0.50511   0.38285   0.77355   96.45386
4164   1.06340   -0.50560   0.38008   0.77462   1.06340   -0.50560   0.38008   0.77462   96.46606
4165   1.06369   -0.50633   0.38078   0.77383   1.06369   -0.50633   0.38078   0.77383   96.46301
4166   1.06390   -0.50609   0.38261   0.77306   1.06390   -0.50609   0.38261   0.77306   96.38062
4167   1.06303   -0.50514   0.38334   0.77331   1.06303   -0.50514   0.38334   0.77331   96.45996
4168   1.06296   -0.50566   0.38182   0.77377   1.06296   -0.50566   0.38182   0.77377   96.49353
4169   1.06398   -0.50740   0.37983   0.77358   1.06398   -0.50740   0.37983   0.77358   96.49658
4170   1.06383   -0.50627   0.38139   0.77355   1.06383   -0.50627   0.38139   0.77355   96.44775
4171   1.06376   -0.50581   0.38337   0.77288   1.06376   -0.50581   0.38337   0.77288   96.43555
4172   1.06383   -0.50514   0.38313   0.77343   1.06383   -0.50514   0.38313   0.77343   96.45386
4173   1.06303   -0.50554   0.38264   0.77343   1.06303   -0.50554   0.38264   0.77343   96.47217
4174   1.06354   -0.50517   0.38218   0.77392   1.06354   -0.50517   0.38218   0.77392   96.41418
4175   1.06390   -0.50664   0.38096   0.77349   1.06390   -0.50664   0.38096   0.77349   96.42029
4176   1.06311   -0.50529   0.38151   0.77419   1.06311   -0.50529   0.38151   0.77419   96.42029
4177   1.06340   -0.50633   0.38221   0.77313   1.06340   -0.50633   0.38221   0.77313   96.47522
4178   1.06412   -0.50700   0.38121   0.77316   1.06412   -0.50700   0.38121   0.77316   96.43555
4179   1.06434   -0.50652   0.38160   0.77334   1.06434   -0.50652   0.38160   0.77334   96.39587
4180   1.06369   -0.50658   0.38105   0.77352   1.06369   -0.50658   0.38105   0.77352   96.53015
4181   1.06405   -0.50725   0.38105   0.77313   1.06405   -0.50725   0.38105   0.77313   96.46912
4182   1.06405   -0.50533   0.38035   0.77471   1.06405   -0.50533   0.38035   0.77471   96.40808
4183   1.06412   -0.50621   0.38118   0.77367   1.06412   -0.50621   0.38118   0.77367   96.40198
4184   1.06376   -0.50755   0.38032   0.77325   1.06376   -0.50755   0.38032   0.77325   96.42029
4185   1.06354   -0.50633   0.38063   0.77383   1.06354   -0.50633   0.38063   0.77383   96.48132
4186   1.06383   -0.50606   0.38072   0.77401   1.06383   -0.50606   0.38072   0.77401   96.43555
4187   1.06398   -0.50606   0.38105   0.77386   1.06398   -0.50606   0.38105   0.77386   96.42944
4188   1.06448   -0.50600   0.38075   0.77410   1.06448   -0.50600   0.38075   0.77410   96.41113
4189   1.06398   -0.50566   0.38139   0.77401   1.06398   -0.50566   0.38139   0.77401   96.40198
4190   1.06361   -0.50484   0.38145   0.77447   1.06361   -0.50484   0.38145   0.77447   96.43555
4191   1.06376   -0.50667   0.38166   0.77319   1.06376   -0.50667   0.38166   0.77319   96.43555
4192   1.06369   -0.50511   0.38026   0.77490   1.06369   -0.50511   0.38026   0.77490   96.45386
4193   1.06318   -0.50618   0.38060   0.77398   1.06318   -0.50618   0.38060   0.77398   96.48743
4194   1.06332   -0.50642   0.38081   0.77377   1.06332   -0.50642   0.38081   0.77377   96.42639
4195   1.06340   -0.50655   0.38191   0.77313   1.06340   -0.50655   0.38191   0.77313   96.42029
4196   1.06318   -0.50566   0.38124   0.77398   1.06318   -0.50566   0.38124   0.77398   96.45386
4197   1.06311   -0.50639   0.38035   0.77398   1.06311   -0.50639   0.38035   0.77398   96.43250
4198   1.06267   -0.50645   0.38017   0.77404   1.06267   -0.50645   0.38017   0.77404   96.42944
4199   1.06231   -0.50597   0.38050   0.77416   1.06231   -0.50597   0.38050   0.77416   96.50574
4200   1.06296   -0.50606   0.37999   0.77432   1.06296   -0.50606   0.37999   0.77432   96.44470
4201   1.06369   -0.50642   0.38115   0.77352   1.06369   -0.50642   0.38115   0.77352   96.44775
4202   1.06354   -0.50462   0.38212   0.77422   1.06354   -0.50462   0.38212   0.77422   96.40808
4203   1.06245   -0.50569   0.38170   0.77377   1.06245   -0.50569   0.38170   0.77377   96.47827
4204   1.06260   -0.50539   0.38026   0.77471   1.06260   -0.50539   0.38026   0.77471   96.43860
4205   1.06311   -0.50514   0.37996   0.77499   1.06311   -0.50514   0.37996   0.77499   96.40503
4206   1.06318   -0.50456   0.38130   0.77468   1.06318   -0.50456   0.38130   0.77468   96.45996
4207   1.06245   -0.50496   0.38191   0.77413   1.06245   -0.50496   0.38191   0.77413   96.47217
4208   1.06296   -0.50481   0.38041   0.77502   1.06296   -0.50481   0.38041   0.77502   96.45386
4209   1.06340   -0.50420   0.38008   0.77554   1.06340   -0.50420   0.38008   0.77554   96.46606
4210   1.06369   -0.50554   0.38087   0.77432   1.06369   -0.50554   0.38087   0.77432   96.41418
4211   1.06274   -0.50410   0.38145   0.77490   1.06274   -0.50410   0.38145   0.77490   96.49353
4212   1.06303   -0.50502   0.38011   0.77505   1.06303   -0.50502   0.38011   0.77505   96.43250
4213   1.06340   -0.50502   0.38026   0.77499   1.06340   -0.50502   0.38026   0.77499   96.45386
4214   1.06354   -0.50517   0.38118   0.77444   1.06354   -0.50517   0.38118   0.77444   96.42029
4215   1.06340   -0.50459   0.38166   0.77456   1.06340   -0.50459   0.38166   0.77456   96.45386
4216   1.06347   -0.50426   0.38145   0.77486   1.06347   -0.50426   0.38145   0.77486   96.49353
4217   1.06376   -0.50481   0.38142   0.77450   1.06376   -0.50481   0.38142   0.77450   96.42029
4218   1.06289   -0.50450   0.38112   0.77477   1.06289   -0.50450   0.38112   0.77477   96.43250
4219   1.06332   -0.50410   0.38093   0.77517   1.06332   -0.50410   0.38093   0.77517   96.45386
4220   1.06347   -0.50462   0.38151   0.77453   1.06347   -0.50462   0.38151   0.77453   96.48132
4221   1.06332   -0.50331   0.38069   0.77581   1.06332   -0.50331   0.38069   0.77581   96.39282
4222   1.06325   -0.50450   0.38209   0.77441   1.06325   -0.50450   0.38209   0.77441   96.44775
4223   1.06332   -0.50453   0.38112   0.77480   1.06332   -0.50453   0.38112   0.77480   96.46606
4224   1.06405   -0.50407   0.37996   0.77569   1.06405   -0.50407   0.37996   0.77569   96.47522
4225   1.06376   -0.50508   0.38020   0.77486   1.06376   -0.50508   0.38020   0.77486   96.47522
4226   1.06311   -0.50465   0.38151   0.77462   1.06311   -0.50465   0.38151   0.77462   96.39282
4227   1.06260   -0.50487   0.38209   0.77416   1.06260   -0.50487   0.38209   0.77416   96.47217
4228   1.06376   -0.50447   0.38197   0.77453   1.06376   -0.50447   0.38197   0.77453   96.43555
4229   1.06376   -0.50349   0.38090   0.77557   1.06376   -0.50349   0.38090   0.77557   96.43555
4230   1.06347   -0.50407   0.38105   0.77511   1.06347   -0.50407   0.38105   0.77511   96.42029
4231   1.06354   -0.50319   0.38191   0.77529   1.06354   -0.50319   0.38191   0.77529   96.42639
4232   1.06354   -0.50502   0.38145   0.77435   1.06354   -0.50502   0.38145   0.77435   96.44165
4233   1.06405   -0.50319   0.38182   0.77529   1.06405   -0.50319   0.38182   0.77529   96.42944
4234   1.06332   -0.50417   0.38148   0.77483   1.06332   -0.50417   0.38148   0.77483   96.46606
4235   1.06332   -0.50417   0.38182   0.77474   1.06332   -0.50417   0.38182   0.77474   96.43250
4236   1.06296   -0.50349   0.38194   0.77508   1.06296   -0.50349   0.38194   0.77508   96.39893
4237   1.06390   -0.50426   0.38170   0.77465   1.06390   -0.50426   0.38170   0.77465   96.40808
4238   1.06361   -0.50462   0.38295   0.77383   1.06361   -0.50462   0.38295   0.77383   96.45996
4239   1.06245   -0.50407   0.38328   0.77410   1.06245   -0.50407   0.38328   0.77410   96.43555
4240   1.06303   -0.50472   0.38179   0.77435   1.06303   -0.50472   0.38179   0.77435   96.47217
4241   1.06361   -0.50398   0.38182   0.77486   1.06361   -0.50398   0.38182   0.77486   96.40808
4242   1.06434   -0.50459   0.38078   0.77496   1.06434   -0.50459   0.38078   0.77496   96.44470
4243   1.06405   -0.50490   0.38060   0.77480   1.06405   -0.50490   0.38060   0.77480   96.36841
4244   1.06376   -0.50374   0.38347   0.77416   1.06376   -0.50374   0.38347   0.77416   96.44775
4245   1.06405   -0.50337   0.38279   0.77474   1.06405   -0.50337   0.38279   0.77474   96.42944
4246   1.06390   -0.50499   0.38206   0.77407   1.06390   -0.50499   0.38206   0.77407   96.43555
4247   1.06311   -0.50493   0.38121   0.77450   1.06311   -0.50493   0.38121   0.77450   96.44470
4248   1.06274   -0.50505   0.38224   0.77392   1.06274   -0.50505   0.38224   0.77392   96.40503
4249   1.06282   -0.50325   0.38316   0.77474   1.06282   -0.50325   0.38316   0.77474   96.40503
4250   1.06267   -0.50447   0.38295   0.77395   1.06267   -0.50447   0.38295   0.77395   96.42334
4251   1.06340   -0.50447   0.38231   0.77435   1.06340   -0.50447   0.38231   0.77435   96.45386
4252   1.06419   -0.50447   0.38267   0.77407   1.06419   -0.50447   0.38267   0.77407   96.38977
4253   1.06441   -0.50505   0.38231   0.77392   1.06441   -0.50505   0.38231   0.77392   96.42334
4254   1.06477   -0.50468   0.38212   0.77419   1.06477   -0.50468   0.38212   0.77419   96.45691
4255   1.06492   -0.50533   0.38301   0.77340   1.06492   -0.50533   0.38301   0.77340   96.43860
4256   1.06470   -0.50472   0.38353   0.77355   1.06470   -0.50472   0.38353   0.77355   96.36841
4257   1.06398   -0.50478   0.38316   0.77364   1.06398   -0.50478   0.38316   0.77364   96.43555
4258   1.06282   -0.50478   0.38176   0.77441   1.06282   -0.50478   0.38176   0.77441   96.44470
4259   1.06260   -0.50502   0.38215   0.77395   1.06260   -0.50502   0.38215   0.77395   96.44470
4260   1.06296   -0.50423   0.38255   0.77432   1.06296   -0.50423   0.38255   0.77432   96.43860
4261   1.06267   -0.50536   0.38276   0.77340   1.06267   -0.50536   0.38276   0.77340   96.46606
4262   1.06238   -0.50472   0.38273   0.77392   1.06238   -0.50472   0.38273   0.77392   96.43555
4263   1.06267   -0.50462   0.38224   0.77419   1.06267   -0.50462   0.38224   0.77419   96.43860
4264   1.06354   -0.50511   0.38218   0.77392   1.06354   -0.50511   0.38218   0.77392   96.45996
4265   1.06412   -0.50438   0.38249   0.77419   1.06412   -0.50438   0.38249   0.77419   96.43555
