Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:50:55 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4425   1.06289   -0.50938   0.38618   0.76913   1.06289   -0.50938   0.38618   0.76913   96.45081
4426   1.06303   -0.51012   0.38722   0.76815   1.06303   -0.51012   0.38722   0.76815   96.48132
4427   1.06311   -0.50951   0.38832   0.76794   1.06311   -0.50951   0.38832   0.76794   96.46606
4428   1.06282   -0.50731   0.39100   0.76809   1.06282   -0.50731   0.39100   0.76809   96.43860
4429   1.06245   -0.50789   0.38932   0.76849   1.06245   -0.50789   0.38932   0.76849   96.41113
4430   1.06289   -0.50737   0.38911   0.76901   1.06289   -0.50737   0.38911   0.76901   96.42334
4431   1.06260   -0.50807   0.38719   0.76955   1.06260   -0.50807   0.38719   0.76955   96.42334
4432   1.06289   -0.50841   0.38823   0.76876   1.06289   -0.50841   0.38823   0.76876   96.45996
4433   1.06282   -0.50655   0.39048   0.76879   1.06282   -0.50655   0.39048   0.76879   96.47217
4434   1.06238   -0.50865   0.39036   0.76751   1.06238   -0.50865   0.39036   0.76751   96.43555
4435   1.06260   -0.50749   0.38878   0.76907   1.06260   -0.50749   0.38878   0.76907   96.44470
4436   1.06354   -0.50890   0.38963   0.76760   1.06354   -0.50890   0.38963   0.76760   96.42029
4437   1.06361   -0.50923   0.38957   0.76745   1.06361   -0.50923   0.38957   0.76745   96.46912
4438   1.06303   -0.50893   0.38942   0.76778   1.06303   -0.50893   0.38942   0.76778   96.45386
4439   1.06209   -0.50774   0.39021   0.76821   1.06209   -0.50774   0.39021   0.76821   96.43555
4440   1.06267   -0.50798   0.38862   0.76879   1.06267   -0.50798   0.38862   0.76879   96.45081
4441   1.06303   -0.50740   0.38878   0.76910   1.06303   -0.50740   0.38878   0.76910   96.46606
4442   1.06296   -0.50618   0.39180   0.76849   1.06296   -0.50618   0.39180   0.76849   96.43860
4443   1.06274   -0.50539   0.39409   0.76772   1.06274   -0.50539   0.39409   0.76772   96.42334
4444   1.06347   -0.50453   0.39076   0.76998   1.06347   -0.50453   0.39076   0.76998   96.48132
4445   1.06448   -0.50578   0.38987   0.76971   1.06448   -0.50578   0.38987   0.76971   96.45081
4446   1.06463   -0.50578   0.39036   0.76934   1.06463   -0.50578   0.39036   0.76934   96.42334
4447   1.06434   -0.50349   0.39247   0.76980   1.06434   -0.50349   0.39247   0.76980   96.42944
4448   1.06282   -0.50435   0.39320   0.76885   1.06282   -0.50435   0.39320   0.76885   96.42334
4449   1.06390   -0.50441   0.39387   0.76849   1.06390   -0.50441   0.39387   0.76849   96.42029
4450   1.06332   -0.50490   0.39338   0.76846   1.06332   -0.50490   0.39338   0.76846   96.42639
4451   1.06340   -0.50581   0.39131   0.76885   1.06340   -0.50581   0.39131   0.76885   96.39282
4452   1.06282   -0.50520   0.39146   0.76919   1.06282   -0.50520   0.39146   0.76919   96.47217
4453   1.06318   -0.50502   0.39338   0.76843   1.06318   -0.50502   0.39338   0.76843   96.42639
4454   1.06347   -0.50438   0.39451   0.76818   1.06347   -0.50438   0.39451   0.76818   96.44165
4455   1.06383   -0.50377   0.39393   0.76891   1.06383   -0.50377   0.39393   0.76891   96.40808
4456   1.06332   -0.50441   0.39143   0.76974   1.06332   -0.50441   0.39143   0.76974   96.46606
4457   1.06347   -0.50386   0.39277   0.76940   1.06347   -0.50386   0.39277   0.76940   96.41418
4458   1.06427   -0.50346   0.39476   0.76864   1.06427   -0.50346   0.39476   0.76864   96.39587
4459   1.06376   -0.50230   0.39677   0.76843   1.06376   -0.50230   0.39677   0.76843   96.45386
4460   1.06340   -0.50270   0.39647   0.76833   1.06340   -0.50270   0.39647   0.76833   96.42639
4461   1.06311   -0.50227   0.39296   0.77038   1.06311   -0.50227   0.39296   0.77038   96.37146
4462   1.06282   -0.50313   0.39241   0.77007   1.06282   -0.50313   0.39241   0.77007   96.39587
4463   1.06340   -0.50179   0.39509   0.76959   1.06340   -0.50179   0.39509   0.76959   96.39893
4464   1.06347   -0.50237   0.39744   0.76797   1.06347   -0.50237   0.39744   0.76797   96.43250
4465   1.06434   -0.50346   0.39589   0.76806   1.06434   -0.50346   0.39589   0.76806   96.40808
4466   1.06325   -0.50499   0.39406   0.76800   1.06325   -0.50499   0.39406   0.76800   96.41113
4467   1.06419   -0.50426   0.39387   0.76861   1.06419   -0.50426   0.39387   0.76861   96.41418
4468   1.06427   -0.50450   0.39543   0.76766   1.06427   -0.50450   0.39543   0.76766   96.44165
4469   1.06456   -0.50343   0.39814   0.76696   1.06456   -0.50343   0.39814   0.76696   96.41113
4470   1.06296   -0.50462   0.39937   0.76550   1.06296   -0.50462   0.39937   0.76550   96.44470
4471   1.06260   -0.50374   0.39540   0.76815   1.06260   -0.50374   0.39540   0.76815   96.38977
4472   1.06347   -0.50392   0.39448   0.76846   1.06347   -0.50392   0.39448   0.76846   96.42029
4473   1.06318   -0.50285   0.39595   0.76849   1.06318   -0.50285   0.39595   0.76849   96.42029
4474   1.06267   -0.50212   0.39778   0.76794   1.06267   -0.50212   0.39778   0.76794   96.44470
4475   1.06245   -0.50227   0.39952   0.76696   1.06245   -0.50227   0.39952   0.76696   96.42944
4476   1.06419   -0.50352   0.39656   0.76772   1.06419   -0.50352   0.39656   0.76772   96.39587
4477   1.06390   -0.50374   0.39467   0.76858   1.06390   -0.50374   0.39467   0.76858   96.39282
4478   1.06340   -0.50371   0.39573   0.76800   1.06340   -0.50371   0.39573   0.76800   96.42029
4479   1.06303   -0.50288   0.39933   0.76669   1.06303   -0.50288   0.39933   0.76669   96.44470
4480   1.06282   -0.50389   0.39985   0.76577   1.06282   -0.50389   0.39985   0.76577   96.47217
4481   1.06318   -0.50432   0.39692   0.76708   1.06318   -0.50432   0.39692   0.76708   96.44775
4482   1.06340   -0.50526   0.39570   0.76702   1.06340   -0.50526   0.39570   0.76702   96.42639
4483   1.06253   -0.50478   0.39583   0.76724   1.06253   -0.50478   0.39583   0.76724   96.44470
4484   1.06267   -0.50285   0.40059   0.76608   1.06267   -0.50285   0.40059   0.76608   96.45081
4485   1.06332   -0.50279   0.40120   0.76580   1.06332   -0.50279   0.40120   0.76580   96.39282
4486   1.06398   -0.50352   0.39909   0.76647   1.06398   -0.50352   0.39909   0.76647   96.39587
4487   1.06289   -0.50362   0.39631   0.76775   1.06289   -0.50362   0.39631   0.76775   96.48743
4488   1.06296   -0.50444   0.39637   0.76720   1.06296   -0.50444   0.39637   0.76720   96.45996
4489   1.06340   -0.50349   0.39750   0.76727   1.06340   -0.50349   0.39750   0.76727   96.39282
4490   1.06405   -0.50407   0.39796   0.76656   1.06405   -0.50407   0.39796   0.76656   96.41418
4491   1.06361   -0.50459   0.39753   0.76647   1.06361   -0.50459   0.39753   0.76647   96.50269
4492   1.06274   -0.50435   0.39579   0.76754   1.06274   -0.50435   0.39579   0.76754   96.44470
4493   1.06209   -0.50508   0.39537   0.76724   1.06209   -0.50508   0.39537   0.76724   96.45691
4494   1.06231   -0.50600   0.39512   0.76684   1.06231   -0.50600   0.39512   0.76684   96.42334
4495   1.06253   -0.50505   0.39549   0.76717   1.06253   -0.50505   0.39549   0.76717   96.42334
4496   1.06245   -0.50420   0.39583   0.76772   1.06245   -0.50420   0.39583   0.76772   96.45691
4497   1.06289   -0.50560   0.39634   0.76647   1.06289   -0.50560   0.39634   0.76647   96.45081
4498   1.06383   -0.50627   0.39494   0.76675   1.06383   -0.50627   0.39494   0.76675   96.47522
4499   1.06398   -0.50581   0.39314   0.76791   1.06398   -0.50581   0.39314   0.76791   96.40198
4500   1.06441   -0.50554   0.39448   0.76736   1.06441   -0.50554   0.39448   0.76736   96.42334
4501   1.06354   -0.50441   0.39622   0.76727   1.06354   -0.50441   0.39622   0.76727   96.44775
4502   1.06354   -0.50523   0.39848   0.76553   1.06354   -0.50523   0.39848   0.76553   96.40808
4503   1.06311   -0.50591   0.39692   0.76595   1.06311   -0.50591   0.39692   0.76595   96.44470
4504   1.06369   -0.50658   0.38948   0.76931   1.06369   -0.50658   0.38948   0.76931   96.43555
4505   1.06296   -0.50826   0.39644   0.76467   1.06296   -0.50826   0.39644   0.76467   96.43250
4506   1.06224   -0.50615   0.39592   0.76626   1.06224   -0.50615   0.39592   0.76626   96.47827
4507   1.06238   -0.50688   0.39393   0.76687   1.06238   -0.50688   0.39393   0.76687   96.44470
4508   1.06238   -0.50642   0.39326   0.76748   1.06238   -0.50642   0.39326   0.76748   96.46301
4509   1.06354   -0.50533   0.39793   0.76580   1.06354   -0.50533   0.39793   0.76580   96.43250
4510   1.06376   -0.50679   0.39293   0.76742   1.06376   -0.50679   0.39293   0.76742   96.46301
4511   1.06289   -0.50707   0.39531   0.76601   1.06289   -0.50707   0.39531   0.76601   96.47827
4512   1.06282   -0.50716   0.39290   0.76720   1.06282   -0.50716   0.39290   0.76720   96.44470
4513   1.06296   -0.50752   0.39576   0.76543   1.06296   -0.50752   0.39576   0.76543   96.48743
4514   1.06311   -0.50716   0.39674   0.76522   1.06311   -0.50716   0.39674   0.76522   96.46606
4515   1.06260   -0.50447   0.40028   0.76510   1.06260   -0.50447   0.40028   0.76510   96.45691
4516   1.06216   -0.50597   0.39653   0.76611   1.06216   -0.50597   0.39653   0.76611   96.44165
4517   1.06195   -0.50691   0.39369   0.76696   1.06195   -0.50691   0.39369   0.76696   96.52405
4518   1.06369   -0.50746   0.39152   0.76772   1.06369   -0.50746   0.39152   0.76772   96.43555
4519   1.06347   -0.50697   0.39808   0.76464   1.06347   -0.50697   0.39808   0.76464   96.45996
4520   1.06296   -0.50493   0.40043   0.76476   1.06296   -0.50493   0.40043   0.76476   96.43250
4521   1.06245   -0.50615   0.39760   0.76543   1.06245   -0.50615   0.39760   0.76543   96.41724
4522   1.06318   -0.50835   0.39109   0.76736   1.06318   -0.50835   0.39109   0.76736   96.45386
4523   1.06398   -0.50575   0.39787   0.76553   1.06398   -0.50575   0.39787   0.76553   96.42029
4524   1.06311   -0.50536   0.40019   0.76458   1.06311   -0.50536   0.40019   0.76458   96.43860
4525   1.06253   -0.50572   0.39705   0.76605   1.06253   -0.50572   0.39705   0.76605   96.46606
4526   1.06267   -0.50725   0.39622   0.76543   1.06267   -0.50725   0.39622   0.76543   96.45081
4527   1.06332   -0.50545   0.39787   0.76577   1.06332   -0.50545   0.39787   0.76577   96.47522
4528   1.06296   -0.50591   0.39854   0.76504   1.06296   -0.50591   0.39854   0.76504   96.43860
4529   1.06267   -0.50441   0.40165   0.76440   1.06267   -0.50441   0.40165   0.76440   96.48438
4530   1.06260   -0.50407   0.39958   0.76574   1.06260   -0.50407   0.39958   0.76574   96.48438
4531   1.06383   -0.50508   0.39845   0.76568   1.06383   -0.50508   0.39845   0.76568   96.46301
4532   1.06427   -0.50511   0.39671   0.76653   1.06427   -0.50511   0.39671   0.76653   96.43555
4533   1.06347   -0.50322   0.40135   0.76540   1.06347   -0.50322   0.40135   0.76540   96.49353
4534   1.06311   -0.50279   0.40239   0.76510   1.06311   -0.50279   0.40239   0.76510   96.45386
4535   1.06253   -0.50441   0.39998   0.76534   1.06253   -0.50441   0.39998   0.76534   96.43860
4536   1.06282   -0.50450   0.39674   0.76696   1.06282   -0.50450   0.39674   0.76696   96.48743
4537   1.06318   -0.50459   0.39650   0.76702   1.06318   -0.50459   0.39650   0.76702   96.42639
4538   1.06224   -0.50505   0.39775   0.76605   1.06224   -0.50505   0.39775   0.76605   96.44165
4539   1.06209   -0.50410   0.40159   0.76467   1.06209   -0.50410   0.40159   0.76467   96.46301
4540   1.06289   -0.50487   0.39818   0.76589   1.06289   -0.50487   0.39818   0.76589   96.44470
4541   1.06398   -0.50523   0.39622   0.76669   1.06398   -0.50523   0.39622   0.76669   96.49658
4542   1.06340   -0.50523   0.39399   0.76788   1.06340   -0.50523   0.39399   0.76788   96.45386
4543   1.06296   -0.50520   0.39558   0.76714   1.06296   -0.50520   0.39558   0.76714   96.44470
4544   1.06253   -0.50313   0.39857   0.76690   1.06253   -0.50313   0.39857   0.76690   96.42334
4545   1.06325   -0.50417   0.39793   0.76656   1.06325   -0.50417   0.39793   0.76656   96.48132
4546   1.06361   -0.50435   0.39869   0.76611   1.06361   -0.50435   0.39869   0.76611   96.45386
4547   1.06238   -0.50246   0.39885   0.76724   1.06238   -0.50246   0.39885   0.76724   96.40198
4548   1.06173   -0.50249   0.40165   0.76571   1.06173   -0.50249   0.40165   0.76571   96.44165
4549   1.06238   -0.50340   0.39937   0.76635   1.06238   -0.50340   0.39937   0.76635   96.43555
4550   1.06296   -0.50221   0.40477   0.76421   1.06296   -0.50221   0.40477   0.76421   96.44470
4551   1.06282   -0.50020   0.40709   0.76437   1.06282   -0.50020   0.40709   0.76437   96.43250
4552   1.06216   -0.50090   0.40443   0.76534   1.06216   -0.50090   0.40443   0.76534   96.43555
4553   1.06253   -0.50362   0.39116   0.77035   1.06253   -0.50362   0.39116   0.77035   96.41724
4554   1.06347   -0.50276   0.39811   0.76739   1.06347   -0.50276   0.39811   0.76739   96.43250
4555   1.06419   -0.49968   0.40614   0.76522   1.06419   -0.49968   0.40614   0.76522   96.45081
4556   1.06325   -0.49965   0.40968   0.76336   1.06325   -0.49965   0.40968   0.76336   96.45386
4557   1.06282   -0.50423   0.39735   0.76681   1.06282   -0.50423   0.39735   0.76681   96.44470
4558   1.06231   -0.50468   0.39750   0.76647   1.06231   -0.50468   0.39750   0.76647   96.47827
4559   1.06282   -0.50441   0.40046   0.76510   1.06282   -0.50441   0.40046   0.76510   96.43860
4560   1.06274   -0.50163   0.40803   0.76293   1.06274   -0.50163   0.40803   0.76293   96.49963
4561   1.06245   -0.50203   0.40410   0.76476   1.06245   -0.50203   0.40410   0.76476   96.45691
4562   1.06267   -0.50343   0.40074   0.76562   1.06267   -0.50343   0.40074   0.76562   96.42944
4563   1.06361   -0.50453   0.39463   0.76803   1.06361   -0.50453   0.39463   0.76803   96.45386
4564   1.06383   -0.50203   0.40034   0.76669   1.06383   -0.50203   0.40034   0.76669   96.44165
4565   1.06361   -0.50017   0.40690   0.76449   1.06361   -0.50017   0.40690   0.76449   96.44775
4566   1.06303   -0.50023   0.40602   0.76485   1.06303   -0.50023   0.40602   0.76485   96.41113
4567   1.06347   -0.50273   0.39708   0.76791   1.06347   -0.50273   0.39708   0.76791   96.40503
4568   1.06470   -0.50398   0.39592   0.76775   1.06470   -0.50398   0.39592   0.76775   96.37756
4569   1.06369   -0.50243   0.40153   0.76580   1.06369   -0.50243   0.40153   0.76580   96.44775
4570   1.06332   -0.50069   0.40831   0.76336   1.06332   -0.50069   0.40831   0.76336   96.45996
4571   1.06311   -0.50133   0.40724   0.76354   1.06311   -0.50133   0.40724   0.76354   96.45996
4572   1.06347   -0.50218   0.40248   0.76559   1.06347   -0.50218   0.40248   0.76559   96.48132
4573   1.06398   -0.50432   0.39647   0.76720   1.06398   -0.50432   0.39647   0.76720   96.42029
4574   1.06318   -0.50304   0.40144   0.76540   1.06318   -0.50304   0.40144   0.76540   96.48743
4575   1.06282   -0.50325   0.40730   0.76229   1.06282   -0.50325   0.40730   0.76229   96.44470
4576   1.06340   -0.50328   0.40645   0.76266   1.06340   -0.50328   0.40645   0.76266   96.44775
4577   1.06477   -0.50386   0.40144   0.76492   1.06477   -0.50386   0.40144   0.76492   96.43250
4578   1.06332   -0.50539   0.39640   0.76653   1.06332   -0.50539   0.39640   0.76653   96.43250
4579   1.06282   -0.50508   0.40205   0.76373   1.06282   -0.50508   0.40205   0.76373   96.45996
4580   1.06274   -0.50487   0.40608   0.76186   1.06274   -0.50487   0.40608   0.76186   96.49353
4581   1.06383   -0.50301   0.40724   0.76241   1.06383   -0.50301   0.40724   0.76241   96.41418
4582   1.06361   -0.50478   0.40428   0.76287   1.06361   -0.50478   0.40428   0.76287   96.45386
4583   1.06354   -0.50517   0.40138   0.76409   1.06354   -0.50517   0.40138   0.76409   96.50269
4584   1.06245   -0.50664   0.40034   0.76363   1.06245   -0.50664   0.40034   0.76363   96.50574
4585   1.06303   -0.50533   0.40300   0.76315   1.06303   -0.50533   0.40300   0.76315   96.46606
4586   1.06354   -0.50572   0.40599   0.76135   1.06354   -0.50572   0.40599   0.76135   96.46912
4587   1.06296   -0.50569   0.40538   0.76162   1.06296   -0.50569   0.40538   0.76162   96.52100
4588   1.06238   -0.50877   0.39924   0.76287   1.06238   -0.50877   0.39924   0.76287   96.47827
4589   1.06253   -0.50829   0.40184   0.76183   1.06253   -0.50829   0.40184   0.76183   96.47217
4590   1.06354   -0.50618   0.40339   0.76238   1.06354   -0.50618   0.40339   0.76238   96.44775
4591   1.06369   -0.50557   0.40599   0.76141   1.06369   -0.50557   0.40599   0.76141   96.54236
4592   1.06354   -0.50581   0.40483   0.76183   1.06354   -0.50581   0.40483   0.76183   96.46912
4593   1.06318   -0.50630   0.40431   0.76183   1.06318   -0.50630   0.40431   0.76183   96.51489
4594   1.06231   -0.50633   0.40226   0.76290   1.06231   -0.50633   0.40226   0.76290   96.50574
4595   1.06267   -0.50575   0.40306   0.76284   1.06267   -0.50575   0.40306   0.76284   96.47217
4596   1.06354   -0.50536   0.40559   0.76174   1.06354   -0.50536   0.40559   0.76174   96.48743
4597   1.06325   -0.50420   0.40495   0.76290   1.06325   -0.50420   0.40495   0.76290   96.47522
4598   1.06274   -0.50703   0.40001   0.76357   1.06274   -0.50703   0.40001   0.76357   96.50574
4599   1.06296   -0.50639   0.39946   0.76437   1.06296   -0.50639   0.39946   0.76437   96.45996
4600   1.06340   -0.50639   0.40086   0.76360   1.06340   -0.50639   0.40086   0.76360   96.44775
4601   1.06369   -0.50533   0.40464   0.76229   1.06369   -0.50533   0.40464   0.76229   96.44775
4602   1.06296   -0.50597   0.40422   0.76208   1.06296   -0.50597   0.40422   0.76208   96.47827
4603   1.06224   -0.50627   0.40291   0.76263   1.06224   -0.50627   0.40291   0.76263   96.48438
4604   1.06332   -0.50707   0.39900   0.76418   1.06332   -0.50707   0.39900   0.76418   96.46606
4605   1.06369   -0.50624   0.40022   0.76406   1.06369   -0.50624   0.40022   0.76406   96.46912
4606   1.06318   -0.50560   0.40248   0.76321   1.06318   -0.50560   0.40248   0.76321   96.46606
4607   1.06282   -0.50520   0.40486   0.76220   1.06282   -0.50520   0.40486   0.76220   96.46606
