Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:40 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4126   1.06253   -0.50670   0.38182   0.77306   1.06253   -0.50670   0.38182   0.77306   96.43860
4127   1.06354   -0.50642   0.38231   0.77309   1.06354   -0.50642   0.38231   0.77309   96.42029
4128   1.06311   -0.50679   0.38322   0.77224   1.06311   -0.50679   0.38322   0.77224   96.47217
4129   1.06340   -0.50459   0.38285   0.77395   1.06340   -0.50459   0.38285   0.77395   96.46606
4130   1.06390   -0.50533   0.38289   0.77340   1.06390   -0.50533   0.38289   0.77340   96.44165
4131   1.06427   -0.50496   0.38170   0.77432   1.06427   -0.50496   0.38170   0.77432   96.45691
4132   1.06347   -0.50487   0.38066   0.77486   1.06347   -0.50487   0.38066   0.77486   96.44165
4133   1.06267   -0.50478   0.38285   0.77377   1.06267   -0.50478   0.38285   0.77377   96.41113
4134   1.06253   -0.50401   0.38380   0.77383   1.06253   -0.50401   0.38380   0.77383   96.44470
4135   1.06296   -0.50447   0.38420   0.77334   1.06296   -0.50447   0.38420   0.77334   96.45386
4136   1.06383   -0.50670   0.38121   0.77331   1.06383   -0.50670   0.38121   0.77331   96.44165
4137   1.06376   -0.50539   0.38023   0.77474   1.06376   -0.50539   0.38023   0.77474   96.41418
4138   1.06274   -0.50472   0.38289   0.77386   1.06274   -0.50472   0.38289   0.77386   96.43860
4139   1.06260   -0.50490   0.38337   0.77346   1.06260   -0.50490   0.38337   0.77346   96.43860
4140   1.06354   -0.50569   0.38191   0.77374   1.06354   -0.50569   0.38191   0.77374   96.45386
4141   1.06390   -0.50618   0.38017   0.77425   1.06390   -0.50618   0.38017   0.77425   96.43555
4142   1.06260   -0.50529   0.38115   0.77432   1.06260   -0.50529   0.38115   0.77432   96.37756
4143   1.06224   -0.50597   0.38231   0.77325   1.06224   -0.50597   0.38231   0.77325   96.47827
4144   1.06274   -0.50587   0.38328   0.77288   1.06274   -0.50587   0.38328   0.77288   96.47827
4145   1.06390   -0.50536   0.38215   0.77371   1.06390   -0.50536   0.38215   0.77371   96.43555
4146   1.06231   -0.50526   0.38194   0.77395   1.06231   -0.50526   0.38194   0.77395   96.47217
4147   1.06238   -0.50551   0.38121   0.77419   1.06238   -0.50551   0.38121   0.77419   96.42944
4148   1.06289   -0.50584   0.38108   0.77392   1.06289   -0.50584   0.38108   0.77392   96.43250
4149   1.06434   -0.50572   0.38231   0.77340   1.06434   -0.50572   0.38231   0.77340   96.40198
4150   1.06448   -0.50505   0.38295   0.77361   1.06448   -0.50505   0.38295   0.77361   96.49963
4151   1.06383   -0.50572   0.38197   0.77358   1.06383   -0.50572   0.38197   0.77358   96.43555
4152   1.06289   -0.50670   0.38264   0.77267   1.06289   -0.50670   0.38264   0.77267   96.45996
4153   1.06354   -0.50487   0.38273   0.77383   1.06354   -0.50487   0.38273   0.77383   96.44165
4154   1.06361   -0.50621   0.38395   0.77236   1.06361   -0.50621   0.38395   0.77236   96.44165
4155   1.06383   -0.50539   0.38285   0.77343   1.06383   -0.50539   0.38285   0.77343   96.45386
4156   1.06325   -0.50642   0.38215   0.77309   1.06325   -0.50642   0.38215   0.77309   96.49963
4157   1.06311   -0.50447   0.38108   0.77483   1.06311   -0.50447   0.38108   0.77483   96.45996
4158   1.06332   -0.50685   0.38334   0.77218   1.06332   -0.50685   0.38334   0.77218   96.45996
4159   1.06412   -0.50606   0.38414   0.77239   1.06412   -0.50606   0.38414   0.77239   96.43555
4160   1.06398   -0.50575   0.38417   0.77248   1.06398   -0.50575   0.38417   0.77248   96.40198
4161   1.06238   -0.50572   0.38267   0.77337   1.06238   -0.50572   0.38267   0.77337   96.42944
4162   1.06289   -0.50649   0.38227   0.77300   1.06289   -0.50649   0.38227   0.77300   96.44470
4163   1.06311   -0.50465   0.38197   0.77432   1.06311   -0.50465   0.38197   0.77432   96.48132
4164   1.06412   -0.50581   0.38353   0.77279   1.06412   -0.50581   0.38353   0.77279   96.42944
4165   1.06361   -0.50563   0.38432   0.77252   1.06361   -0.50563   0.38432   0.77252   96.40808
4166   1.06332   -0.50490   0.38368   0.77325   1.06332   -0.50490   0.38368   0.77325   96.49353
4167   1.06332   -0.50444   0.38231   0.77435   1.06332   -0.50444   0.38231   0.77435   96.43250
4168   1.06485   -0.50514   0.38231   0.77380   1.06485   -0.50514   0.38231   0.77380   96.37146
4169   1.06419   -0.50386   0.38343   0.77410   1.06419   -0.50386   0.38343   0.77410   96.47827
4170   1.06340   -0.50401   0.38343   0.77398   1.06340   -0.50401   0.38343   0.77398   96.48132
4171   1.06303   -0.50441   0.38447   0.77325   1.06303   -0.50441   0.38447   0.77325   96.45386
4172   1.06376   -0.50404   0.38313   0.77410   1.06376   -0.50404   0.38313   0.77410   96.45386
4173   1.06427   -0.50493   0.38246   0.77386   1.06427   -0.50493   0.38246   0.77386   96.41724
4174   1.06282   -0.50404   0.38304   0.77419   1.06282   -0.50404   0.38304   0.77419   96.49353
4175   1.06260   -0.50484   0.38276   0.77380   1.06260   -0.50484   0.38276   0.77380   96.45081
4176   1.06267   -0.50380   0.38295   0.77432   1.06267   -0.50380   0.38295   0.77432   96.43860
4177   1.06332   -0.50591   0.38441   0.77230   1.06332   -0.50591   0.38441   0.77230   96.43860
4178   1.06340   -0.50401   0.38319   0.77413   1.06340   -0.50401   0.38319   0.77413   96.44775
4179   1.06289   -0.50414   0.38279   0.77425   1.06289   -0.50414   0.38279   0.77425   96.47217
4180   1.06238   -0.50514   0.38227   0.77389   1.06238   -0.50514   0.38227   0.77389   96.44470
4181   1.06340   -0.50465   0.38182   0.77444   1.06340   -0.50465   0.38182   0.77444   96.37756
4182   1.06398   -0.50420   0.38334   0.77395   1.06398   -0.50420   0.38334   0.77395   96.41418
4183   1.06289   -0.50423   0.38337   0.77389   1.06289   -0.50423   0.38337   0.77389   96.48743
4184   1.06245   -0.50523   0.38307   0.77337   1.06245   -0.50523   0.38307   0.77337   96.42944
4185   1.06245   -0.50447   0.38295   0.77395   1.06245   -0.50447   0.38295   0.77395   96.44470
4186   1.06405   -0.50414   0.38353   0.77392   1.06405   -0.50414   0.38353   0.77392   96.44165
4187   1.06405   -0.50472   0.38319   0.77374   1.06405   -0.50472   0.38319   0.77374   96.38672
4188   1.06260   -0.50499   0.38313   0.77355   1.06260   -0.50499   0.38313   0.77355   96.42334
4189   1.06224   -0.50383   0.38408   0.77374   1.06224   -0.50383   0.38408   0.77374   96.44165
4190   1.06289   -0.50398   0.38295   0.77432   1.06289   -0.50398   0.38295   0.77432   96.44470
4191   1.06390   -0.50359   0.38298   0.77453   1.06390   -0.50359   0.38298   0.77453   96.42944
4192   1.06340   -0.50401   0.38237   0.77456   1.06340   -0.50401   0.38237   0.77456   96.43250
4193   1.06303   -0.50490   0.38270   0.77377   1.06303   -0.50490   0.38270   0.77377   96.43860
4194   1.06245   -0.50291   0.38420   0.77435   1.06245   -0.50291   0.38420   0.77435   96.47827
4195   1.06354   -0.50404   0.38505   0.77325   1.06354   -0.50404   0.38505   0.77325   96.45996
4196   1.06354   -0.50429   0.38359   0.77377   1.06354   -0.50429   0.38359   0.77377   96.46912
4197   1.06245   -0.50508   0.38322   0.77343   1.06245   -0.50508   0.38322   0.77343   96.41724
4198   1.06231   -0.50459   0.38408   0.77331   1.06231   -0.50459   0.38408   0.77331   96.39587
4199   1.06311   -0.50389   0.38520   0.77319   1.06311   -0.50389   0.38520   0.77319   96.45386
4200   1.06311   -0.50423   0.38490   0.77306   1.06311   -0.50423   0.38490   0.77306   96.45996
4201   1.06260   -0.50383   0.38322   0.77419   1.06260   -0.50383   0.38322   0.77419   96.45081
4202   1.06332   -0.50468   0.38334   0.77367   1.06332   -0.50468   0.38334   0.77367   96.48132
4203   1.06274   -0.50517   0.38404   0.77300   1.06274   -0.50517   0.38404   0.77300   96.44470
4204   1.06354   -0.50401   0.38478   0.77328   1.06354   -0.50401   0.38478   0.77328   96.49658
4205   1.06347   -0.50383   0.38395   0.77392   1.06347   -0.50383   0.38395   0.77392   96.45386
4206   1.06340   -0.50420   0.38484   0.77319   1.06340   -0.50420   0.38484   0.77319   96.48743
4207   1.06296   -0.50533   0.38466   0.77261   1.06296   -0.50533   0.38466   0.77261   96.47217
4208   1.06311   -0.50389   0.38392   0.77383   1.06311   -0.50389   0.38392   0.77383   96.45996
4209   1.06354   -0.50334   0.38514   0.77364   1.06354   -0.50334   0.38514   0.77364   96.44165
4210   1.06347   -0.50359   0.38566   0.77322   1.06347   -0.50359   0.38566   0.77322   96.48132
4211   1.06296   -0.50456   0.38502   0.77291   1.06296   -0.50456   0.38502   0.77291   96.47217
4212   1.06274   -0.50529   0.38389   0.77294   1.06274   -0.50529   0.38389   0.77294   96.42334
4213   1.06347   -0.50560   0.38347   0.77300   1.06347   -0.50560   0.38347   0.77300   96.44775
4214   1.06427   -0.50548   0.38435   0.77258   1.06427   -0.50548   0.38435   0.77258   96.44165
4215   1.06354   -0.50465   0.38527   0.77273   1.06354   -0.50465   0.38527   0.77273   96.44775
4216   1.06318   -0.50465   0.38527   0.77270   1.06318   -0.50465   0.38527   0.77270   96.43860
4217   1.06347   -0.50426   0.38539   0.77285   1.06347   -0.50426   0.38539   0.77285   96.51489
4218   1.06427   -0.50496   0.38472   0.77270   1.06427   -0.50496   0.38472   0.77270   96.45081
4219   1.06390   -0.50533   0.38481   0.77245   1.06390   -0.50533   0.38481   0.77245   96.45691
4220   1.06289   -0.50447   0.38569   0.77264   1.06289   -0.50447   0.38569   0.77264   96.44470
4221   1.06332   -0.50468   0.38615   0.77224   1.06332   -0.50468   0.38615   0.77224   96.43860
4222   1.06383   -0.50441   0.38563   0.77267   1.06383   -0.50441   0.38563   0.77267   96.43555
4223   1.06405   -0.50459   0.38484   0.77291   1.06405   -0.50459   0.38484   0.77291   96.48438
4224   1.06354   -0.50536   0.38533   0.77224   1.06354   -0.50536   0.38533   0.77224   96.44165
4225   1.06325   -0.50505   0.38560   0.77227   1.06325   -0.50505   0.38560   0.77227   96.42639
4226   1.06303   -0.50578   0.38456   0.77233   1.06303   -0.50578   0.38456   0.77233   96.44470
4227   1.06361   -0.50462   0.38649   0.77215   1.06361   -0.50462   0.38649   0.77215   96.43555
4228   1.06282   -0.50487   0.38578   0.77227   1.06282   -0.50487   0.38578   0.77227   96.43250
4229   1.06267   -0.50484   0.38575   0.77233   1.06267   -0.50484   0.38575   0.77233   96.44470
4230   1.06253   -0.50533   0.38594   0.77197   1.06253   -0.50533   0.38594   0.77197   96.45691
4231   1.06267   -0.50481   0.38542   0.77252   1.06267   -0.50481   0.38542   0.77252   96.42334
4232   1.06354   -0.50478   0.38627   0.77218   1.06354   -0.50478   0.38627   0.77218   96.44775
4233   1.06398   -0.50566   0.38551   0.77200   1.06398   -0.50566   0.38551   0.77200   96.39587
4234   1.06289   -0.50597   0.38554   0.77172   1.06289   -0.50597   0.38554   0.77172   96.47827
4235   1.06303   -0.50410   0.38658   0.77242   1.06303   -0.50410   0.38658   0.77242   96.41724
4236   1.06369   -0.50548   0.38493   0.77227   1.06369   -0.50548   0.38493   0.77227   96.43555
4237   1.06369   -0.50459   0.38542   0.77267   1.06369   -0.50459   0.38542   0.77267   96.48743
4238   1.06347   -0.50496   0.38508   0.77258   1.06347   -0.50496   0.38508   0.77258   96.47522
4239   1.06325   -0.50597   0.38520   0.77190   1.06325   -0.50597   0.38520   0.77190   96.42639
4240   1.06347   -0.50484   0.38600   0.77218   1.06347   -0.50484   0.38600   0.77218   96.45386
4241   1.06340   -0.50597   0.38578   0.77154   1.06340   -0.50597   0.38578   0.77154   96.42639
4242   1.06361   -0.50465   0.38636   0.77218   1.06361   -0.50465   0.38636   0.77218   96.41418
4243   1.06289   -0.50505   0.38594   0.77209   1.06289   -0.50505   0.38594   0.77209   96.44470
4244   1.06325   -0.50581   0.38585   0.77169   1.06325   -0.50581   0.38585   0.77169   96.42639
4245   1.06390   -0.50380   0.38661   0.77255   1.06390   -0.50380   0.38661   0.77255   96.46301
4246   1.06376   -0.50511   0.38731   0.77145   1.06376   -0.50511   0.38731   0.77145   96.42029
4247   1.06303   -0.50539   0.38615   0.77175   1.06303   -0.50539   0.38615   0.77175   96.48743
4248   1.06231   -0.50517   0.38554   0.77221   1.06231   -0.50517   0.38554   0.77221   96.45691
4249   1.06274   -0.50569   0.38566   0.77184   1.06274   -0.50569   0.38566   0.77184   96.45996
4250   1.06383   -0.50478   0.38646   0.77197   1.06383   -0.50478   0.38646   0.77197   96.42944
4251   1.06354   -0.50472   0.38755   0.77157   1.06354   -0.50472   0.38755   0.77157   96.51489
4252   1.06253   -0.50462   0.38719   0.77175   1.06253   -0.50462   0.38719   0.77175   96.49048
4253   1.06303   -0.50545   0.38694   0.77132   1.06303   -0.50545   0.38694   0.77132   96.47217
4254   1.06390   -0.50459   0.38670   0.77203   1.06390   -0.50459   0.38670   0.77203   96.44165
4255   1.06318   -0.50447   0.38694   0.77197   1.06318   -0.50447   0.38694   0.77197   96.49353
4256   1.06267   -0.50429   0.38740   0.77184   1.06267   -0.50429   0.38740   0.77184   96.45691
4257   1.06318   -0.50520   0.38673   0.77157   1.06318   -0.50520   0.38673   0.77157   96.42639
4258   1.06354   -0.50490   0.38704   0.77160   1.06354   -0.50490   0.38704   0.77160   96.46912
4259   1.06332   -0.50468   0.38688   0.77187   1.06332   -0.50468   0.38688   0.77187   96.43860
4260   1.06311   -0.50499   0.38707   0.77166   1.06311   -0.50499   0.38707   0.77166   96.47217
4261   1.06318   -0.50441   0.38783   0.77157   1.06318   -0.50441   0.38783   0.77157   96.43860
4262   1.06347   -0.50472   0.38673   0.77197   1.06347   -0.50472   0.38673   0.77197   96.44165
4263   1.06347   -0.50581   0.38691   0.77102   1.06347   -0.50581   0.38691   0.77102   96.46912
4264   1.06325   -0.50423   0.38759   0.77184   1.06325   -0.50423   0.38759   0.77184   96.43860
4265   1.06332   -0.50417   0.38780   0.77184   1.06332   -0.50417   0.38780   0.77184   96.41418
4266   1.06354   -0.50484   0.38762   0.77136   1.06354   -0.50484   0.38762   0.77136   96.41418
4267   1.06311   -0.50508   0.38722   0.77145   1.06311   -0.50508   0.38722   0.77145   96.45386
4268   1.06332   -0.50481   0.38789   0.77123   1.06332   -0.50481   0.38789   0.77123   96.46606
4269   1.06325   -0.50478   0.38813   0.77117   1.06325   -0.50478   0.38813   0.77117   96.45996
4270   1.06260   -0.50386   0.38838   0.77163   1.06260   -0.50386   0.38838   0.77163   96.46606
4271   1.06267   -0.50511   0.38786   0.77114   1.06267   -0.50511   0.38786   0.77114   96.46606
4272   1.06267   -0.50468   0.38734   0.77160   1.06267   -0.50468   0.38734   0.77160   96.44470
4273   1.06383   -0.50441   0.38807   0.77142   1.06383   -0.50441   0.38807   0.77142   96.44165
4274   1.06376   -0.50374   0.38816   0.77187   1.06376   -0.50374   0.38816   0.77187   96.40808
4275   1.06282   -0.50520   0.38810   0.77096   1.06282   -0.50520   0.38810   0.77096   96.45081
4276   1.06332   -0.50566   0.38813   0.77053   1.06332   -0.50566   0.38813   0.77053   96.42029
4277   1.06340   -0.50407   0.38871   0.77132   1.06340   -0.50407   0.38871   0.77132   96.44165
4278   1.06463   -0.50401   0.38862   0.77145   1.06463   -0.50401   0.38862   0.77145   96.38977
4279   1.06318   -0.50374   0.38868   0.77154   1.06318   -0.50374   0.38868   0.77154   96.49353
4280   1.06289   -0.50374   0.38850   0.77160   1.06289   -0.50374   0.38850   0.77160   96.49963
4281   1.06311   -0.50261   0.38765   0.77282   1.06311   -0.50261   0.38765   0.77282   96.43860
4282   1.06376   -0.50328   0.38936   0.77154   1.06376   -0.50328   0.38936   0.77154   96.46912
4283   1.06369   -0.50331   0.38923   0.77157   1.06369   -0.50331   0.38923   0.77157   96.43555
4284   1.06289   -0.50404   0.38890   0.77129   1.06289   -0.50404   0.38890   0.77129   96.41724
4285   1.06282   -0.50417   0.38874   0.77126   1.06282   -0.50417   0.38874   0.77126   96.44470
4286   1.06340   -0.50414   0.38667   0.77227   1.06340   -0.50414   0.38667   0.77227   96.40503
4287   1.06318   -0.50395   0.38792   0.77184   1.06318   -0.50395   0.38792   0.77184   96.48132
4288   1.06303   -0.50267   0.38844   0.77230   1.06303   -0.50267   0.38844   0.77230   96.45996
4289   1.06332   -0.50285   0.38984   0.77151   1.06332   -0.50285   0.38984   0.77151   96.43860
4290   1.06354   -0.50206   0.38975   0.77215   1.06354   -0.50206   0.38975   0.77215   96.45996
4291   1.06325   -0.50349   0.38850   0.77175   1.06325   -0.50349   0.38850   0.77175   96.42639
4292   1.06231   -0.50346   0.38746   0.77230   1.06231   -0.50346   0.38746   0.77230   96.49048
4293   1.06216   -0.50346   0.38774   0.77218   1.06216   -0.50346   0.38774   0.77218   96.41418
4294   1.06303   -0.50261   0.38954   0.77190   1.06303   -0.50261   0.38954   0.77190   96.38977
4295   1.06318   -0.50172   0.39067   0.77184   1.06318   -0.50172   0.39067   0.77184   96.45996
4296   1.06347   -0.50313   0.38899   0.77184   1.06347   -0.50313   0.38899   0.77184   96.41418
4297   1.06332   -0.50346   0.38853   0.77190   1.06332   -0.50346   0.38853   0.77190   96.41418
4298   1.06318   -0.50249   0.38905   0.77224   1.06318   -0.50249   0.38905   0.77224   96.42639
4299   1.06405   -0.50270   0.38954   0.77181   1.06405   -0.50270   0.38954   0.77181   96.45691
4300   1.06419   -0.50264   0.38920   0.77209   1.06419   -0.50264   0.38920   0.77209   96.43555
4301   1.06383   -0.50252   0.39048   0.77145   1.06383   -0.50252   0.39048   0.77145   96.40808
4302   1.06361   -0.50310   0.38948   0.77160   1.06361   -0.50310   0.38948   0.77160   96.42029
4303   1.06448   -0.50200   0.38859   0.77267   1.06448   -0.50200   0.38859   0.77267   96.41724
4304   1.06405   -0.50340   0.38881   0.77172   1.06405   -0.50340   0.38881   0.77172   96.41418
4305   1.06390   -0.50261   0.38923   0.77206   1.06390   -0.50261   0.38923   0.77206   96.42029
4306   1.06267   -0.50252   0.39076   0.77132   1.06267   -0.50252   0.39076   0.77132   96.48438
4307   1.06224   -0.50282   0.39067   0.77120   1.06224   -0.50282   0.39067   0.77120   96.40808
4308   1.06354   -0.50325   0.38993   0.77129   1.06354   -0.50325   0.38993   0.77129   96.45996
