Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3855   1.06390   -0.50584   0.37568   0.77664   1.06390   -0.50584   0.37568   0.77664   96.44775
3856   1.06427   -0.50612   0.37547   0.77654   1.06427   -0.50612   0.37547   0.77654   96.42334
3857   1.06405   -0.50484   0.37483   0.77764   1.06405   -0.50484   0.37483   0.77764   96.43555
3858   1.06369   -0.50511   0.37474   0.77758   1.06369   -0.50511   0.37474   0.77758   96.41418
3859   1.06289   -0.50581   0.37568   0.77667   1.06289   -0.50581   0.37568   0.77667   96.38367
3860   1.06318   -0.50490   0.37431   0.77786   1.06318   -0.50490   0.37431   0.77786   96.41113
3861   1.06369   -0.50633   0.37474   0.77679   1.06369   -0.50633   0.37474   0.77679   96.42639
3862   1.06383   -0.50517   0.37434   0.77767   1.06383   -0.50517   0.37434   0.77767   96.37451
3863   1.06253   -0.50584   0.37471   0.77706   1.06253   -0.50584   0.37471   0.77706   96.41113
3864   1.06282   -0.50591   0.37526   0.77676   1.06282   -0.50591   0.37526   0.77676   96.42334
3865   1.06376   -0.50594   0.37477   0.77694   1.06376   -0.50594   0.37477   0.77694   96.42639
3866   1.06383   -0.50551   0.37556   0.77688   1.06383   -0.50551   0.37556   0.77688   96.40198
3867   1.06260   -0.50499   0.37532   0.77740   1.06260   -0.50499   0.37532   0.77740   96.38977
3868   1.06296   -0.50520   0.37489   0.77746   1.06296   -0.50520   0.37489   0.77746   96.43250
3869   1.06311   -0.50465   0.37550   0.77746   1.06311   -0.50465   0.37550   0.77746   96.45386
3870   1.06318   -0.50536   0.37471   0.77746   1.06318   -0.50536   0.37471   0.77746   96.41113
3871   1.06296   -0.50533   0.37593   0.77679   1.06296   -0.50533   0.37593   0.77679   96.44470
3872   1.06245   -0.50520   0.37608   0.77685   1.06245   -0.50520   0.37608   0.77685   96.48438
3873   1.06296   -0.50554   0.37544   0.77691   1.06296   -0.50554   0.37544   0.77691   96.38977
3874   1.06398   -0.50560   0.37599   0.77667   1.06398   -0.50560   0.37599   0.77667   96.36841
3875   1.06347   -0.50551   0.37571   0.77682   1.06347   -0.50551   0.37571   0.77682   96.46912
3876   1.06303   -0.50566   0.37568   0.77670   1.06303   -0.50566   0.37568   0.77670   96.43250
3877   1.06296   -0.50514   0.37577   0.77709   1.06296   -0.50514   0.37577   0.77709   96.42639
3878   1.06390   -0.50539   0.37547   0.77703   1.06390   -0.50539   0.37547   0.77703   96.42944
3879   1.06318   -0.50481   0.37523   0.77755   1.06318   -0.50481   0.37523   0.77755   96.42639
3880   1.06376   -0.50502   0.37608   0.77691   1.06376   -0.50502   0.37608   0.77691   96.45386
3881   1.06354   -0.50514   0.37693   0.77648   1.06354   -0.50514   0.37693   0.77648   96.42639
3882   1.06303   -0.50536   0.37638   0.77660   1.06303   -0.50536   0.37638   0.77660   96.46606
3883   1.06311   -0.50523   0.37574   0.77703   1.06311   -0.50523   0.37574   0.77703   96.46606
3884   1.06361   -0.50551   0.37623   0.77664   1.06361   -0.50551   0.37623   0.77664   96.42029
3885   1.06340   -0.50365   0.37599   0.77795   1.06340   -0.50365   0.37599   0.77795   96.42639
3886   1.06289   -0.50636   0.37623   0.77602   1.06289   -0.50636   0.37623   0.77602   96.41724
3887   1.06289   -0.50539   0.37584   0.77688   1.06289   -0.50539   0.37584   0.77688   96.40503
3888   1.06340   -0.50478   0.37654   0.77688   1.06340   -0.50478   0.37654   0.77688   96.42029
3889   1.06383   -0.50529   0.37532   0.77718   1.06383   -0.50529   0.37532   0.77718   96.39282
3890   1.06340   -0.50560   0.37623   0.77654   1.06340   -0.50560   0.37623   0.77654   96.44165
3891   1.06289   -0.50414   0.37660   0.77721   1.06289   -0.50414   0.37660   0.77721   96.47217
3892   1.06369   -0.50499   0.37568   0.77712   1.06369   -0.50499   0.37568   0.77712   96.42639
3893   1.06412   -0.50459   0.37605   0.77728   1.06412   -0.50459   0.37605   0.77728   96.40808
3894   1.06340   -0.50560   0.37562   0.77679   1.06340   -0.50560   0.37562   0.77679   96.43250
3895   1.06311   -0.50499   0.37605   0.77700   1.06311   -0.50499   0.37605   0.77700   96.45996
3896   1.06361   -0.50548   0.37571   0.77682   1.06361   -0.50548   0.37571   0.77682   96.40808
3897   1.06369   -0.50401   0.37605   0.77767   1.06369   -0.50401   0.37605   0.77767   96.45386
3898   1.06332   -0.50453   0.37574   0.77743   1.06332   -0.50453   0.37574   0.77743   96.45386
3899   1.06267   -0.50514   0.37611   0.77682   1.06267   -0.50514   0.37611   0.77682   96.41724
3900   1.06253   -0.50432   0.37593   0.77749   1.06253   -0.50432   0.37593   0.77749   96.40198
3901   1.06274   -0.50487   0.37638   0.77694   1.06274   -0.50487   0.37638   0.77694   96.44470
3902   1.06354   -0.50575   0.37568   0.77664   1.06354   -0.50575   0.37568   0.77664   96.45996
3903   1.06347   -0.50499   0.37681   0.77664   1.06347   -0.50499   0.37681   0.77664   96.40503
3904   1.06325   -0.50572   0.37565   0.77673   1.06325   -0.50572   0.37565   0.77673   96.42639
3905   1.06303   -0.50523   0.37544   0.77715   1.06303   -0.50523   0.37544   0.77715   96.40503
3906   1.06325   -0.50438   0.37645   0.77725   1.06325   -0.50438   0.37645   0.77725   96.44775
3907   1.06361   -0.50481   0.37614   0.77703   1.06361   -0.50481   0.37614   0.77703   96.42639
3908   1.06383   -0.50526   0.37544   0.77706   1.06383   -0.50526   0.37544   0.77706   96.41418
3909   1.06282   -0.50414   0.37632   0.77743   1.06282   -0.50414   0.37632   0.77743   96.49963
3910   1.06289   -0.50478   0.37535   0.77749   1.06289   -0.50478   0.37535   0.77749   96.44470
3911   1.06369   -0.50462   0.37599   0.77734   1.06369   -0.50462   0.37599   0.77734   96.41418
3912   1.06376   -0.50621   0.37617   0.77612   1.06376   -0.50621   0.37617   0.77612   96.44165
3913   1.06376   -0.50456   0.37617   0.77721   1.06376   -0.50456   0.37617   0.77721   96.41418
3914   1.06405   -0.50407   0.37626   0.77752   1.06405   -0.50407   0.37626   0.77752   96.40198
3915   1.06456   -0.50438   0.37660   0.77718   1.06456   -0.50438   0.37660   0.77718   96.41724
3916   1.06419   -0.50517   0.37574   0.77706   1.06419   -0.50517   0.37574   0.77706   96.46301
3917   1.06398   -0.50493   0.37623   0.77691   1.06398   -0.50493   0.37623   0.77691   96.42944
3918   1.06427   -0.50475   0.37666   0.77688   1.06427   -0.50475   0.37666   0.77688   96.40198
3919   1.06390   -0.50502   0.37663   0.77670   1.06390   -0.50502   0.37663   0.77670   96.48132
3920   1.06441   -0.50481   0.37696   0.77664   1.06441   -0.50481   0.37696   0.77664   96.43555
3921   1.06390   -0.50462   0.37642   0.77706   1.06390   -0.50462   0.37642   0.77706   96.40808
3922   1.06390   -0.50499   0.37672   0.77667   1.06390   -0.50499   0.37672   0.77667   96.41418
3923   1.06376   -0.50578   0.37587   0.77660   1.06376   -0.50578   0.37587   0.77660   96.42029
3924   1.06390   -0.50456   0.37626   0.77721   1.06390   -0.50456   0.37626   0.77721   96.40198
3925   1.06412   -0.50536   0.37645   0.77664   1.06412   -0.50536   0.37645   0.77664   96.42944
3926   1.06361   -0.50456   0.37642   0.77715   1.06361   -0.50456   0.37642   0.77715   96.45996
3927   1.06325   -0.50386   0.37660   0.77746   1.06325   -0.50386   0.37660   0.77746   96.45386
3928   1.06296   -0.50468   0.37672   0.77691   1.06296   -0.50468   0.37672   0.77691   96.47217
3929   1.06296   -0.50514   0.37635   0.77676   1.06296   -0.50514   0.37635   0.77676   96.46606
3930   1.06340   -0.50401   0.37678   0.77734   1.06340   -0.50401   0.37678   0.77734   96.47522
3931   1.06347   -0.50423   0.37648   0.77734   1.06347   -0.50423   0.37648   0.77734   96.44165
3932   1.06311   -0.50523   0.37620   0.77679   1.06311   -0.50523   0.37620   0.77679   96.38367
3933   1.06267   -0.50462   0.37617   0.77712   1.06267   -0.50462   0.37617   0.77712   96.45691
3934   1.06325   -0.50423   0.37642   0.77734   1.06325   -0.50423   0.37642   0.77734   96.45996
3935   1.06311   -0.50429   0.37629   0.77734   1.06311   -0.50429   0.37629   0.77734   96.43860
3936   1.06318   -0.50362   0.37617   0.77786   1.06318   -0.50362   0.37617   0.77786   96.42029
3937   1.06274   -0.50386   0.37696   0.77725   1.06274   -0.50386   0.37696   0.77725   96.44470
3938   1.06325   -0.50420   0.37678   0.77718   1.06325   -0.50420   0.37678   0.77718   96.45386
3939   1.06340   -0.50410   0.37681   0.77718   1.06340   -0.50410   0.37681   0.77718   96.46606
3940   1.06325   -0.50441   0.37739   0.77670   1.06325   -0.50441   0.37739   0.77670   96.45996
3941   1.06311   -0.50383   0.37614   0.77773   1.06311   -0.50383   0.37614   0.77773   96.41113
3942   1.06369   -0.50447   0.37669   0.77706   1.06369   -0.50447   0.37669   0.77706   96.43555
3943   1.06354   -0.50459   0.37638   0.77709   1.06354   -0.50459   0.37638   0.77709   96.44775
3944   1.06289   -0.50417   0.37687   0.77718   1.06289   -0.50417   0.37687   0.77718   96.43860
3945   1.06260   -0.50429   0.37632   0.77737   1.06260   -0.50429   0.37632   0.77737   96.42944
3946   1.06245   -0.50472   0.37660   0.77691   1.06245   -0.50472   0.37660   0.77691   96.43555
3947   1.06325   -0.50359   0.37703   0.77749   1.06325   -0.50359   0.37703   0.77749   96.42639
3948   1.06318   -0.50432   0.37657   0.77712   1.06318   -0.50432   0.37657   0.77712   96.46606
3949   1.06296   -0.50536   0.37721   0.77624   1.06296   -0.50536   0.37721   0.77624   96.44470
3950   1.06296   -0.50472   0.37623   0.77712   1.06296   -0.50472   0.37623   0.77712   96.45386
3951   1.06383   -0.50508   0.37580   0.77697   1.06383   -0.50508   0.37580   0.77697   96.40808
3952   1.06463   -0.50349   0.37733   0.77731   1.06463   -0.50349   0.37733   0.77731   96.41724
3953   1.06485   -0.50414   0.37739   0.77685   1.06485   -0.50414   0.37739   0.77685   96.41724
3954   1.06419   -0.50493   0.37730   0.77642   1.06419   -0.50493   0.37730   0.77642   96.43555
3955   1.06419   -0.50395   0.37718   0.77712   1.06419   -0.50395   0.37718   0.77712   96.41418
3956   1.06485   -0.50447   0.37690   0.77697   1.06485   -0.50447   0.37690   0.77697   96.45996
3957   1.06456   -0.50255   0.37797   0.77773   1.06456   -0.50255   0.37797   0.77773   96.41113
3958   1.06405   -0.50429   0.37687   0.77709   1.06405   -0.50429   0.37687   0.77709   96.42944
3959   1.06376   -0.50432   0.37776   0.77657   1.06376   -0.50432   0.37776   0.77657   96.39282
3960   1.06340   -0.50429   0.37782   0.77664   1.06340   -0.50429   0.37782   0.77664   96.44775
3961   1.06390   -0.50484   0.37657   0.77685   1.06390   -0.50484   0.37657   0.77685   96.44165
3962   1.06441   -0.50487   0.37626   0.77691   1.06441   -0.50487   0.37626   0.77691   96.42334
3963   1.06390   -0.50377   0.37712   0.77728   1.06390   -0.50377   0.37712   0.77728   96.40198
3964   1.06332   -0.50502   0.37751   0.77627   1.06332   -0.50502   0.37751   0.77627   96.43250
3965   1.06354   -0.50322   0.37696   0.77764   1.06354   -0.50322   0.37696   0.77764   96.44165
3966   1.06390   -0.50475   0.37751   0.77648   1.06390   -0.50475   0.37751   0.77648   96.42029
3967   1.06390   -0.50417   0.37678   0.77721   1.06390   -0.50417   0.37678   0.77721   96.40808
3968   1.06311   -0.50444   0.37651   0.77718   1.06311   -0.50444   0.37651   0.77718   96.46606
3969   1.06340   -0.50404   0.37651   0.77743   1.06340   -0.50404   0.37651   0.77743   96.44775
3970   1.06434   -0.50386   0.37733   0.77715   1.06434   -0.50386   0.37733   0.77715   96.41724
3971   1.06376   -0.50386   0.37803   0.77676   1.06376   -0.50386   0.37803   0.77676   96.45386
3972   1.06332   -0.50438   0.37703   0.77691   1.06332   -0.50438   0.37703   0.77691   96.44775
3973   1.06340   -0.50356   0.37751   0.77725   1.06340   -0.50356   0.37751   0.77725   96.41418
3974   1.06383   -0.50484   0.37761   0.77630   1.06383   -0.50484   0.37761   0.77630   96.42944
3975   1.06340   -0.50478   0.37803   0.77621   1.06340   -0.50478   0.37803   0.77621   96.44165
3976   1.06303   -0.50581   0.37684   0.77609   1.06303   -0.50581   0.37684   0.77609   96.42639
3977   1.06260   -0.50459   0.37791   0.77639   1.06260   -0.50459   0.37791   0.77639   96.46606
3978   1.06282   -0.50468   0.37782   0.77633   1.06282   -0.50468   0.37782   0.77633   96.41724
3979   1.06311   -0.50398   0.37748   0.77694   1.06311   -0.50398   0.37748   0.77694   96.43860
3980   1.06347   -0.50484   0.37815   0.77609   1.06347   -0.50484   0.37815   0.77609   96.47522
3981   1.06282   -0.50438   0.37803   0.77648   1.06282   -0.50438   0.37803   0.77648   96.50574
3982   1.06282   -0.50462   0.37770   0.77642   1.06282   -0.50462   0.37770   0.77642   96.43250
3983   1.06289   -0.50597   0.37724   0.77581   1.06289   -0.50597   0.37724   0.77581   96.43860
3984   1.06361   -0.50417   0.37794   0.77660   1.06361   -0.50417   0.37794   0.77660   96.44775
3985   1.06412   -0.50533   0.37754   0.77609   1.06412   -0.50533   0.37754   0.77609   96.43555
3986   1.06325   -0.50475   0.37819   0.77606   1.06325   -0.50475   0.37819   0.77606   96.45996
3987   1.06238   -0.50441   0.37800   0.77648   1.06238   -0.50441   0.37800   0.77648   96.43555
3988   1.06318   -0.50508   0.37782   0.77609   1.06318   -0.50508   0.37782   0.77609   96.43250
3989   1.06369   -0.50468   0.37754   0.77648   1.06369   -0.50468   0.37754   0.77648   96.42639
3990   1.06361   -0.50414   0.37773   0.77682   1.06361   -0.50414   0.37773   0.77682   96.40808
3991   1.06282   -0.50450   0.37773   0.77648   1.06282   -0.50450   0.37773   0.77648   96.45081
3992   1.06311   -0.50426   0.37721   0.77691   1.06311   -0.50426   0.37721   0.77691   96.45386
3993   1.06405   -0.50423   0.37825   0.77636   1.06405   -0.50423   0.37825   0.77636   96.43555
3994   1.06419   -0.50444   0.37730   0.77679   1.06419   -0.50444   0.37730   0.77679   96.40808
3995   1.06318   -0.50536   0.37803   0.77581   1.06318   -0.50536   0.37803   0.77581   96.40503
3996   1.06361   -0.50423   0.37867   0.77630   1.06361   -0.50423   0.37867   0.77630   96.45386
3997   1.06398   -0.50545   0.37794   0.77584   1.06398   -0.50545   0.37794   0.77584   96.44165
3998   1.06456   -0.50502   0.37831   0.77590   1.06456   -0.50502   0.37831   0.77590   96.45081
3999   1.06398   -0.50410   0.37840   0.77639   1.06398   -0.50410   0.37840   0.77639   96.42029
4000   1.06405   -0.50490   0.37870   0.77575   1.06405   -0.50490   0.37870   0.77575   96.44165
4001   1.06340   -0.50472   0.37849   0.77602   1.06340   -0.50472   0.37849   0.77602   96.48132
4002   1.06383   -0.50508   0.37822   0.77587   1.06383   -0.50508   0.37822   0.77587   96.40198
4003   1.06412   -0.50508   0.37797   0.77596   1.06412   -0.50508   0.37797   0.77596   96.42944
4004   1.06361   -0.50584   0.37843   0.77529   1.06361   -0.50584   0.37843   0.77529   96.42029
4005   1.06289   -0.50554   0.37855   0.77538   1.06289   -0.50554   0.37855   0.77538   96.41113
4006   1.06318   -0.50484   0.37870   0.77584   1.06318   -0.50484   0.37870   0.77584   96.43250
4007   1.06383   -0.50462   0.37873   0.77593   1.06383   -0.50462   0.37873   0.77593   96.43555
4008   1.06390   -0.50465   0.37877   0.77590   1.06390   -0.50465   0.37877   0.77590   96.42029
4009   1.06347   -0.50554   0.37852   0.77538   1.06347   -0.50554   0.37852   0.77538   96.45386
4010   1.06267   -0.50533   0.37819   0.77575   1.06267   -0.50533   0.37819   0.77575   96.42944
4011   1.06332   -0.50444   0.37861   0.77612   1.06332   -0.50444   0.37861   0.77612   96.44775
4012   1.06419   -0.50487   0.37870   0.77578   1.06419   -0.50487   0.37870   0.77578   96.41418
4013   1.06369   -0.50508   0.37898   0.77551   1.06369   -0.50508   0.37898   0.77551   96.42029
4014   1.06296   -0.50465   0.37928   0.77560   1.06296   -0.50465   0.37928   0.77560   96.45386
4015   1.06303   -0.50481   0.37843   0.77593   1.06303   -0.50481   0.37843   0.77593   96.42639
4016   1.06390   -0.50554   0.37828   0.77557   1.06390   -0.50554   0.37828   0.77557   96.42029
4017   1.06361   -0.50517   0.37883   0.77548   1.06361   -0.50517   0.37883   0.77548   96.43555
4018   1.06325   -0.50441   0.37901   0.77596   1.06325   -0.50441   0.37901   0.77596   96.44775
4019   1.06318   -0.50429   0.37889   0.77612   1.06318   -0.50429   0.37889   0.77612   96.45386
4020   1.06325   -0.50475   0.37938   0.77551   1.06325   -0.50475   0.37938   0.77551   96.43250
4021   1.06441   -0.50517   0.37938   0.77529   1.06441   -0.50517   0.37938   0.77529   96.44470
4022   1.06376   -0.50542   0.37907   0.77526   1.06376   -0.50542   0.37907   0.77526   96.46301
4023   1.06325   -0.50484   0.37980   0.77529   1.06325   -0.50484   0.37980   0.77529   96.40503
4024   1.06282   -0.50453   0.37962   0.77554   1.06282   -0.50453   0.37962   0.77554   96.44470
4025   1.06347   -0.50551   0.37834   0.77557   1.06347   -0.50551   0.37834   0.77557   96.42639
4026   1.06390   -0.50380   0.37980   0.77596   1.06390   -0.50380   0.37980   0.77596   96.44775
4027   1.06376   -0.50520   0.37834   0.77572   1.06376   -0.50520   0.37834   0.77572   96.42029
4028   1.06412   -0.50554   0.37825   0.77566   1.06412   -0.50554   0.37825   0.77566   96.40198
4029   1.06434   -0.50472   0.37916   0.77578   1.06434   -0.50472   0.37916   0.77578   96.40198
4030   1.06434   -0.50459   0.37938   0.77566   1.06434   -0.50459   0.37938   0.77566   96.44470
4031   1.06434   -0.50505   0.37944   0.77532   1.06434   -0.50505   0.37944   0.77532   96.42944
4032   1.06405   -0.50557   0.37922   0.77508   1.06405   -0.50557   0.37922   0.77508   96.42334
4033   1.06448   -0.50447   0.37870   0.77602   1.06448   -0.50447   0.37870   0.77602   96.41724
4034   1.06448   -0.50533   0.37898   0.77529   1.06448   -0.50533   0.37898   0.77529   96.41724
4035   1.06441   -0.50365   0.37916   0.77633   1.06441   -0.50365   0.37916   0.77633   96.45081
4036   1.06427   -0.50468   0.37938   0.77554   1.06427   -0.50468   0.37938   0.77554   96.45691
4037   1.06311   -0.50472   0.37992   0.77529   1.06311   -0.50472   0.37992   0.77529   96.47217
