Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:58 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4287   1.06419   -0.50459   0.39634   0.76714   1.06419   -0.50459   0.39634   0.76714   96.46912
4288   1.06405   -0.50447   0.39601   0.76730   1.06405   -0.50447   0.39601   0.76730   96.44775
4289   1.06398   -0.50349   0.39570   0.76818   1.06398   -0.50349   0.39570   0.76818   96.40808
4290   1.06398   -0.50395   0.39640   0.76751   1.06398   -0.50395   0.39640   0.76751   96.39587
4291   1.06456   -0.50453   0.39738   0.76666   1.06456   -0.50453   0.39738   0.76666   96.45081
4292   1.06412   -0.50374   0.39735   0.76711   1.06412   -0.50374   0.39735   0.76711   96.41418
4293   1.06347   -0.50441   0.39692   0.76699   1.06347   -0.50441   0.39692   0.76699   96.42029
4294   1.06253   -0.50362   0.39671   0.76754   1.06253   -0.50362   0.39671   0.76754   96.42334
4295   1.06325   -0.50285   0.39662   0.76812   1.06325   -0.50285   0.39662   0.76812   96.41113
4296   1.06361   -0.50307   0.40046   0.76598   1.06361   -0.50307   0.40046   0.76598   96.42639
4297   1.06405   -0.50389   0.39872   0.76632   1.06405   -0.50389   0.39872   0.76632   96.41418
4298   1.06419   -0.50331   0.39738   0.76742   1.06419   -0.50331   0.39738   0.76742   96.42944
4299   1.06419   -0.50417   0.39525   0.76791   1.06419   -0.50417   0.39525   0.76791   96.42334
4300   1.06390   -0.50462   0.39604   0.76724   1.06390   -0.50462   0.39604   0.76724   96.46301
4301   1.06376   -0.50465   0.39668   0.76684   1.06376   -0.50465   0.39668   0.76684   96.46301
4302   1.06361   -0.50548   0.39763   0.76586   1.06361   -0.50548   0.39763   0.76586   96.45996
4303   1.06289   -0.50395   0.39470   0.76833   1.06289   -0.50395   0.39470   0.76833   96.43860
4304   1.06303   -0.50584   0.39463   0.76714   1.06303   -0.50584   0.39463   0.76714   96.43860
4305   1.06332   -0.50383   0.39540   0.76806   1.06332   -0.50383   0.39540   0.76806   96.44775
4306   1.06383   -0.50255   0.39689   0.76824   1.06383   -0.50255   0.39689   0.76824   96.40808
4307   1.06361   -0.50237   0.39778   0.76782   1.06361   -0.50237   0.39778   0.76782   96.42639
4308   1.06303   -0.50404   0.39476   0.76827   1.06303   -0.50404   0.39476   0.76827   96.45996
4309   1.06340   -0.50487   0.39296   0.76867   1.06340   -0.50487   0.39296   0.76867   96.42029
4310   1.06369   -0.50447   0.39351   0.76861   1.06369   -0.50447   0.39351   0.76861   96.43555
4311   1.06383   -0.50331   0.39683   0.76766   1.06383   -0.50331   0.39683   0.76766   96.41418
4312   1.06245   -0.50398   0.39915   0.76601   1.06245   -0.50398   0.39915   0.76601   96.52710
4313   1.06187   -0.50429   0.39625   0.76742   1.06187   -0.50429   0.39625   0.76742   96.47522
4314   1.06282   -0.50444   0.39341   0.76879   1.06282   -0.50444   0.39341   0.76879   96.43250
4315   1.06311   -0.50456   0.39436   0.76809   1.06311   -0.50456   0.39436   0.76809   96.40503
4316   1.06216   -0.50407   0.39592   0.76766   1.06216   -0.50407   0.39592   0.76766   96.46301
4317   1.06151   -0.50407   0.39705   0.76714   1.06151   -0.50407   0.39705   0.76714   96.43250
4318   1.06238   -0.50261   0.39772   0.76772   1.06238   -0.50261   0.39772   0.76772   96.43555
4319   1.06369   -0.50319   0.39528   0.76858   1.06369   -0.50319   0.39528   0.76858   96.39893
4320   1.06369   -0.50352   0.39558   0.76821   1.06369   -0.50352   0.39558   0.76821   96.41418
4321   1.06245   -0.50462   0.39512   0.76766   1.06245   -0.50462   0.39512   0.76766   96.45691
4322   1.06274   -0.50319   0.39692   0.76772   1.06274   -0.50319   0.39692   0.76772   96.41113
4323   1.06376   -0.50392   0.39640   0.76754   1.06376   -0.50392   0.39640   0.76754   96.42029
4324   1.06282   -0.50414   0.39494   0.76815   1.06282   -0.50414   0.39494   0.76815   96.46606
4325   1.06187   -0.50545   0.39228   0.76861   1.06187   -0.50545   0.39228   0.76861   96.46301
4326   1.06173   -0.50429   0.39528   0.76782   1.06173   -0.50429   0.39528   0.76782   96.48132
4327   1.06282   -0.50374   0.39625   0.76769   1.06282   -0.50374   0.39625   0.76769   96.46606
4328   1.06361   -0.50352   0.39598   0.76797   1.06361   -0.50352   0.39598   0.76797   96.44165
4329   1.06347   -0.50438   0.39677   0.76696   1.06347   -0.50438   0.39677   0.76696   96.48743
4330   1.06274   -0.50392   0.39549   0.76803   1.06274   -0.50392   0.39549   0.76803   96.45081
4331   1.06289   -0.50496   0.39439   0.76785   1.06289   -0.50496   0.39439   0.76785   96.43250
4332   1.06361   -0.50523   0.39482   0.76754   1.06361   -0.50523   0.39482   0.76754   96.45386
4333   1.06325   -0.50453   0.39500   0.76791   1.06325   -0.50453   0.39500   0.76791   96.46606
4334   1.06332   -0.50349   0.39583   0.76815   1.06332   -0.50349   0.39583   0.76815   96.42639
4335   1.06253   -0.50362   0.39592   0.76791   1.06253   -0.50362   0.39592   0.76791   96.48438
4336   1.06311   -0.50371   0.39717   0.76717   1.06311   -0.50371   0.39717   0.76717   96.43250
4337   1.06332   -0.50487   0.39790   0.76601   1.06332   -0.50487   0.39790   0.76601   96.45386
4338   1.06405   -0.50395   0.39650   0.76742   1.06405   -0.50395   0.39650   0.76742   96.41418
4339   1.06303   -0.50490   0.39766   0.76626   1.06303   -0.50490   0.39766   0.76626   96.44470
4340   1.06253   -0.50508   0.39818   0.76586   1.06253   -0.50508   0.39818   0.76586   96.48438
4341   1.06325   -0.50459   0.39329   0.76864   1.06325   -0.50459   0.39329   0.76864   96.45386
4342   1.06419   -0.50670   0.39396   0.76690   1.06419   -0.50670   0.39396   0.76690   96.42944
4343   1.06441   -0.50584   0.39549   0.76681   1.06441   -0.50584   0.39549   0.76681   96.42944
4344   1.06390   -0.50472   0.39781   0.76626   1.06390   -0.50472   0.39781   0.76626   96.46912
4345   1.06253   -0.50304   0.39802   0.76720   1.06253   -0.50304   0.39802   0.76720   96.46606
4346   1.06289   -0.50423   0.39695   0.76705   1.06289   -0.50423   0.39695   0.76705   96.45081
4347   1.06325   -0.50456   0.39418   0.76821   1.06325   -0.50456   0.39418   0.76821   96.43250
4348   1.06340   -0.50420   0.39335   0.76882   1.06340   -0.50420   0.39335   0.76882   96.47522
4349   1.06231   -0.50328   0.39616   0.76800   1.06231   -0.50328   0.39616   0.76800   96.49048
4350   1.06260   -0.50346   0.39985   0.76598   1.06260   -0.50346   0.39985   0.76598   96.42334
4351   1.06340   -0.50392   0.39808   0.76662   1.06340   -0.50392   0.39808   0.76662   96.43250
4352   1.06412   -0.50392   0.39512   0.76818   1.06412   -0.50392   0.39512   0.76818   96.42334
4353   1.06311   -0.50417   0.39436   0.76846   1.06311   -0.50417   0.39436   0.76846   96.42029
4354   1.06274   -0.50362   0.39653   0.76763   1.06274   -0.50362   0.39653   0.76763   96.43250
4355   1.06318   -0.50505   0.39802   0.76595   1.06318   -0.50505   0.39802   0.76595   96.47217
4356   1.06383   -0.50414   0.39799   0.76662   1.06383   -0.50414   0.39799   0.76662   96.43555
4357   1.06434   -0.50328   0.39549   0.76846   1.06434   -0.50328   0.39549   0.76846   96.41724
4358   1.06296   -0.50465   0.39476   0.76794   1.06296   -0.50465   0.39476   0.76794   96.44470
4359   1.06296   -0.50404   0.39451   0.76843   1.06296   -0.50404   0.39451   0.76843   96.45996
4360   1.06419   -0.50359   0.39677   0.76757   1.06419   -0.50359   0.39677   0.76757   96.42334
4361   1.06434   -0.50264   0.39631   0.76843   1.06434   -0.50264   0.39631   0.76843   96.40808
4362   1.06376   -0.50401   0.39616   0.76757   1.06376   -0.50401   0.39616   0.76757   96.40198
4363   1.06354   -0.50359   0.39512   0.76840   1.06354   -0.50359   0.39512   0.76840   96.42029
4364   1.06369   -0.50261   0.39647   0.76836   1.06369   -0.50261   0.39647   0.76836   96.42029
4365   1.06463   -0.50417   0.39463   0.76821   1.06463   -0.50417   0.39463   0.76821   96.44470
4366   1.06383   -0.50362   0.39546   0.76821   1.06383   -0.50362   0.39546   0.76821   96.42029
4367   1.06296   -0.50240   0.39689   0.76830   1.06296   -0.50240   0.39689   0.76830   96.45996
4368   1.06325   -0.50349   0.39564   0.76824   1.06325   -0.50349   0.39564   0.76824   96.43250
4369   1.06361   -0.50319   0.39656   0.76797   1.06361   -0.50319   0.39656   0.76797   96.42029
4370   1.06340   -0.50447   0.39518   0.76782   1.06340   -0.50447   0.39518   0.76782   96.45386
4371   1.06289   -0.50423   0.39525   0.76797   1.06289   -0.50423   0.39525   0.76797   96.46606
4372   1.06311   -0.50291   0.39549   0.76858   1.06311   -0.50291   0.39549   0.76858   96.42639
4373   1.06325   -0.50325   0.39619   0.76815   1.06325   -0.50325   0.39619   0.76815   96.42029
4374   1.06347   -0.50337   0.39494   0.76864   1.06347   -0.50337   0.39494   0.76864   96.43250
4375   1.06390   -0.50328   0.39509   0.76867   1.06390   -0.50328   0.39509   0.76867   96.40198
4376   1.06361   -0.50365   0.39509   0.76840   1.06361   -0.50365   0.39509   0.76840   96.38672
4377   1.06325   -0.50295   0.39503   0.76888   1.06325   -0.50295   0.39503   0.76888   96.39893
4378   1.06318   -0.50407   0.39436   0.76840   1.06318   -0.50407   0.39436   0.76840   96.45996
4379   1.06398   -0.50319   0.39586   0.76827   1.06398   -0.50319   0.39586   0.76827   96.44165
4380   1.06390   -0.50264   0.39631   0.76840   1.06390   -0.50264   0.39631   0.76840   96.42944
4381   1.06376   -0.50349   0.39586   0.76809   1.06376   -0.50349   0.39586   0.76809   96.42029
4382   1.06369   -0.50414   0.39479   0.76821   1.06369   -0.50414   0.39479   0.76821   96.44165
4383   1.06354   -0.50462   0.39482   0.76791   1.06354   -0.50462   0.39482   0.76791   96.46912
4384   1.06448   -0.50414   0.39537   0.76788   1.06448   -0.50414   0.39537   0.76788   96.44470
4385   1.06376   -0.50377   0.39485   0.76840   1.06376   -0.50377   0.39485   0.76840   96.40808
4386   1.06354   -0.50472   0.39445   0.76800   1.06354   -0.50472   0.39445   0.76800   96.47522
4387   1.06361   -0.50429   0.39384   0.76855   1.06361   -0.50429   0.39384   0.76855   96.44775
4388   1.06427   -0.50533   0.39439   0.76760   1.06427   -0.50533   0.39439   0.76760   96.41724
4389   1.06289   -0.50520   0.39467   0.76757   1.06289   -0.50520   0.39467   0.76757   96.43250
4390   1.06260   -0.50472   0.39317   0.76864   1.06260   -0.50472   0.39317   0.76864   96.42334
4391   1.06209   -0.50444   0.39311   0.76885   1.06209   -0.50444   0.39311   0.76885   96.46301
4392   1.06354   -0.50401   0.39421   0.76864   1.06354   -0.50401   0.39421   0.76864   96.39282
4393   1.06405   -0.50417   0.39406   0.76861   1.06405   -0.50417   0.39406   0.76861   96.42334
4394   1.06318   -0.50407   0.39274   0.76931   1.06318   -0.50407   0.39274   0.76931   96.46606
4395   1.06311   -0.50468   0.39360   0.76846   1.06311   -0.50468   0.39360   0.76846   96.48132
4396   1.06340   -0.50493   0.39290   0.76864   1.06340   -0.50493   0.39290   0.76864   96.48743
4397   1.06427   -0.50450   0.39308   0.76888   1.06427   -0.50450   0.39308   0.76888   96.42334
4398   1.06361   -0.50526   0.39274   0.76855   1.06361   -0.50526   0.39274   0.76855   96.45996
4399   1.06253   -0.50578   0.39406   0.76757   1.06253   -0.50578   0.39406   0.76757   96.45691
4400   1.06296   -0.50554   0.39232   0.76849   1.06296   -0.50554   0.39232   0.76849   96.49353
4401   1.06332   -0.50417   0.39183   0.76962   1.06332   -0.50417   0.39183   0.76962   96.42639
4402   1.06296   -0.50566   0.39235   0.76852   1.06296   -0.50566   0.39235   0.76852   96.45386
4403   1.06231   -0.50435   0.39259   0.76922   1.06231   -0.50435   0.39259   0.76922   96.45081
4404   1.06231   -0.50453   0.39250   0.76910   1.06231   -0.50453   0.39250   0.76910   96.46301
4405   1.06216   -0.50410   0.39265   0.76928   1.06216   -0.50410   0.39265   0.76928   96.46301
4406   1.06282   -0.50520   0.39155   0.76919   1.06282   -0.50520   0.39155   0.76919   96.47217
4407   1.06260   -0.50420   0.39137   0.76992   1.06260   -0.50420   0.39137   0.76992   96.45081
4408   1.06274   -0.50429   0.39103   0.77001   1.06274   -0.50429   0.39103   0.77001   96.44470
4409   1.06311   -0.50468   0.39286   0.76888   1.06311   -0.50468   0.39286   0.76888   96.45386
4410   1.06340   -0.50404   0.39222   0.76959   1.06340   -0.50404   0.39222   0.76959   96.42639
4411   1.06311   -0.50420   0.39143   0.76986   1.06311   -0.50420   0.39143   0.76986   96.45996
4412   1.06289   -0.50432   0.39119   0.76992   1.06289   -0.50432   0.39119   0.76992   96.45996
4413   1.06274   -0.50505   0.39210   0.76901   1.06274   -0.50505   0.39210   0.76901   96.45081
4414   1.06238   -0.50423   0.39259   0.76934   1.06238   -0.50423   0.39259   0.76934   96.43555
4415   1.06354   -0.50465   0.39256   0.76904   1.06354   -0.50465   0.39256   0.76904   96.45386
4416   1.06340   -0.50542   0.39119   0.76925   1.06340   -0.50542   0.39119   0.76925   96.42029
4417   1.06303   -0.50548   0.39094   0.76931   1.06303   -0.50548   0.39094   0.76931   96.43250
4418   1.06311   -0.50533   0.39164   0.76910   1.06311   -0.50533   0.39164   0.76910   96.48132
4419   1.06369   -0.50447   0.39192   0.76949   1.06369   -0.50447   0.39192   0.76949   96.40808
4420   1.06303   -0.50517   0.39192   0.76897   1.06303   -0.50517   0.39192   0.76897   96.46606
4421   1.06245   -0.50587   0.39171   0.76858   1.06245   -0.50587   0.39171   0.76858   96.45081
4422   1.06274   -0.50539   0.39171   0.76897   1.06274   -0.50539   0.39171   0.76897   96.45996
4423   1.06303   -0.50523   0.39091   0.76949   1.06303   -0.50523   0.39091   0.76949   96.44470
4424   1.06354   -0.50523   0.39088   0.76946   1.06354   -0.50523   0.39088   0.76946   96.45996
4425   1.06289   -0.50533   0.38969   0.77004   1.06289   -0.50533   0.38969   0.77004   96.45996
4426   1.06209   -0.50566   0.39085   0.76919   1.06209   -0.50566   0.39085   0.76919   96.47827
4427   1.06231   -0.50618   0.39198   0.76824   1.06231   -0.50618   0.39198   0.76824   96.43555
4428   1.06282   -0.50447   0.39335   0.76870   1.06282   -0.50447   0.39335   0.76870   96.48743
4429   1.06311   -0.50536   0.39250   0.76849   1.06311   -0.50536   0.39250   0.76849   96.45386
4430   1.06238   -0.50584   0.38932   0.76986   1.06238   -0.50584   0.38932   0.76986   96.45691
4431   1.06267   -0.50581   0.38939   0.76983   1.06267   -0.50581   0.38939   0.76983   96.47827
4432   1.06296   -0.50609   0.39137   0.76867   1.06296   -0.50609   0.39137   0.76867   96.46606
4433   1.06318   -0.50545   0.39283   0.76833   1.06318   -0.50545   0.39283   0.76833   96.45996
4434   1.06311   -0.50533   0.39189   0.76888   1.06311   -0.50533   0.39189   0.76888   96.43250
4435   1.06274   -0.50468   0.39103   0.76983   1.06274   -0.50468   0.39103   0.76983   96.47217
4436   1.06347   -0.50633   0.39015   0.76919   1.06347   -0.50633   0.39015   0.76919   96.38672
4437   1.06354   -0.50566   0.39073   0.76934   1.06354   -0.50566   0.39073   0.76934   96.44165
4438   1.06427   -0.50661   0.39186   0.76806   1.06427   -0.50661   0.39186   0.76806   96.45081
4439   1.06412   -0.50636   0.39241   0.76791   1.06412   -0.50636   0.39241   0.76791   96.45081
4440   1.06347   -0.50713   0.39091   0.76824   1.06347   -0.50713   0.39091   0.76824   96.44165
4441   1.06267   -0.50780   0.38954   0.76849   1.06267   -0.50780   0.38954   0.76849   96.48438
4442   1.06296   -0.50786   0.38740   0.76946   1.06296   -0.50786   0.38740   0.76946   96.47827
4443   1.06347   -0.50661   0.39036   0.76882   1.06347   -0.50661   0.39036   0.76882   96.44775
4444   1.06303   -0.50667   0.39473   0.76662   1.06303   -0.50667   0.39473   0.76662   96.45386
4445   1.06282   -0.50548   0.39467   0.76736   1.06282   -0.50548   0.39467   0.76736   96.45081
4446   1.06340   -0.50703   0.39174   0.76791   1.06340   -0.50703   0.39174   0.76791   96.45996
4447   1.06412   -0.50594   0.38997   0.76949   1.06412   -0.50594   0.38997   0.76949   96.41418
4448   1.06296   -0.50700   0.39030   0.76864   1.06296   -0.50700   0.39030   0.76864   96.43250
4449   1.06289   -0.50630   0.39164   0.76836   1.06289   -0.50630   0.39164   0.76836   96.49353
4450   1.06376   -0.50356   0.39439   0.76876   1.06376   -0.50356   0.39439   0.76876   96.46301
4451   1.06456   -0.50426   0.39515   0.76797   1.06456   -0.50426   0.39515   0.76797   96.40198
4452   1.06383   -0.50508   0.39143   0.76925   1.06383   -0.50508   0.39143   0.76925   96.40808
4453   1.06260   -0.50618   0.38893   0.76980   1.06260   -0.50618   0.38893   0.76980   96.47827
4454   1.06340   -0.50676   0.38893   0.76940   1.06340   -0.50676   0.38893   0.76940   96.42639
4455   1.06383   -0.50526   0.39055   0.76959   1.06383   -0.50526   0.39055   0.76959   96.43555
4456   1.06390   -0.50487   0.39247   0.76891   1.06390   -0.50487   0.39247   0.76891   96.45691
4457   1.06340   -0.50523   0.39222   0.76885   1.06340   -0.50523   0.39222   0.76885   96.45386
4458   1.06289   -0.50566   0.38951   0.76989   1.06289   -0.50566   0.38951   0.76989   96.39893
4459   1.06332   -0.50658   0.38932   0.76937   1.06332   -0.50658   0.38932   0.76937   96.42639
4460   1.06427   -0.50536   0.39103   0.76928   1.06427   -0.50536   0.39103   0.76928   96.49048
4461   1.06441   -0.50551   0.39091   0.76928   1.06441   -0.50551   0.39091   0.76928   96.42334
4462   1.06340   -0.50615   0.39055   0.76907   1.06340   -0.50615   0.39055   0.76907   96.48132
4463   1.06253   -0.50615   0.38847   0.77007   1.06253   -0.50615   0.38847   0.77007   96.45691
4464   1.06354   -0.50627   0.38807   0.77023   1.06354   -0.50627   0.38807   0.77023   96.40808
4465   1.06456   -0.50673   0.38923   0.76940   1.06456   -0.50673   0.38923   0.76940   96.47217
4466   1.06390   -0.50493   0.39067   0.76983   1.06390   -0.50493   0.39067   0.76983   96.46912
4467   1.06267   -0.50600   0.38743   0.77078   1.06267   -0.50600   0.38743   0.77078   96.44470
4468   1.06260   -0.50804   0.38606   0.77013   1.06260   -0.50804   0.38606   0.77013   96.41724
4469   1.06390   -0.50642   0.38408   0.77212   1.06390   -0.50642   0.38408   0.77212   96.43555
