Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4009   1.06390   -0.50472   0.38563   0.77248   1.06390   -0.50472   0.38563   0.77248   96.43555
4010   1.06390   -0.50453   0.38621   0.77227   1.06390   -0.50453   0.38621   0.77227   96.42944
4011   1.06361   -0.50417   0.38560   0.77282   1.06361   -0.50417   0.38560   0.77282   96.46912
4012   1.06361   -0.50374   0.38621   0.77279   1.06361   -0.50374   0.38621   0.77279   96.46912
4013   1.06419   -0.50426   0.38575   0.77264   1.06419   -0.50426   0.38575   0.77264   96.43555
4014   1.06448   -0.50481   0.38502   0.77270   1.06448   -0.50481   0.38502   0.77270   96.42944
4015   1.06383   -0.50484   0.38572   0.77236   1.06383   -0.50484   0.38572   0.77236   96.44775
4016   1.06303   -0.50478   0.38545   0.77248   1.06303   -0.50478   0.38545   0.77248   96.45386
4017   1.06303   -0.50383   0.38548   0.77309   1.06303   -0.50383   0.38548   0.77309   96.48743
4018   1.06354   -0.50410   0.38615   0.77261   1.06354   -0.50410   0.38615   0.77261   96.43250
4019   1.06340   -0.50383   0.38609   0.77279   1.06340   -0.50383   0.38609   0.77279   96.42029
4020   1.06289   -0.50569   0.38542   0.77187   1.06289   -0.50569   0.38542   0.77187   96.41724
4021   1.06282   -0.50349   0.38578   0.77319   1.06282   -0.50349   0.38578   0.77319   96.47217
4022   1.06361   -0.50319   0.38560   0.77343   1.06361   -0.50319   0.38560   0.77343   96.43555
4023   1.06354   -0.50386   0.38585   0.77288   1.06354   -0.50386   0.38585   0.77288   96.46912
4024   1.06311   -0.50508   0.38597   0.77206   1.06311   -0.50508   0.38597   0.77206   96.42029
4025   1.06325   -0.50453   0.38615   0.77233   1.06325   -0.50453   0.38615   0.77233   96.46606
4026   1.06419   -0.50438   0.38591   0.77261   1.06419   -0.50438   0.38591   0.77261   96.39587
4027   1.06354   -0.50456   0.38551   0.77267   1.06354   -0.50456   0.38551   0.77267   96.42639
4028   1.06369   -0.50401   0.38530   0.77306   1.06369   -0.50401   0.38530   0.77306   96.42029
4029   1.06332   -0.50380   0.38563   0.77300   1.06332   -0.50380   0.38563   0.77300   96.42639
4030   1.06325   -0.50383   0.38508   0.77331   1.06325   -0.50383   0.38508   0.77331   96.39282
4031   1.06347   -0.50325   0.38624   0.77309   1.06347   -0.50325   0.38624   0.77309   96.42029
4032   1.06376   -0.50386   0.38600   0.77291   1.06376   -0.50386   0.38600   0.77291   96.44165
4033   1.06311   -0.50346   0.38609   0.77306   1.06311   -0.50346   0.38609   0.77306   96.44470
4034   1.06303   -0.50423   0.38566   0.77273   1.06303   -0.50423   0.38566   0.77273   96.45996
4035   1.06354   -0.50356   0.38661   0.77276   1.06354   -0.50356   0.38661   0.77276   96.40808
4036   1.06427   -0.50386   0.38658   0.77258   1.06427   -0.50386   0.38658   0.77258   96.42334
4037   1.06383   -0.50365   0.38633   0.77282   1.06383   -0.50365   0.38633   0.77282   96.39282
4038   1.06347   -0.50487   0.38594   0.77224   1.06347   -0.50487   0.38594   0.77224   96.42639
4039   1.06296   -0.50407   0.38588   0.77279   1.06296   -0.50407   0.38588   0.77279   96.43250
4040   1.06332   -0.50374   0.38618   0.77291   1.06332   -0.50374   0.38618   0.77291   96.39893
4041   1.06427   -0.50310   0.38609   0.77331   1.06427   -0.50310   0.38609   0.77331   96.42334
4042   1.06325   -0.50404   0.38603   0.77267   1.06325   -0.50404   0.38603   0.77267   96.43250
4043   1.06318   -0.50398   0.38597   0.77282   1.06318   -0.50398   0.38597   0.77282   96.40503
4044   1.06303   -0.50453   0.38615   0.77233   1.06303   -0.50453   0.38615   0.77233   96.46606
4045   1.06398   -0.50401   0.38554   0.77291   1.06398   -0.50401   0.38554   0.77291   96.44165
4046   1.06376   -0.50429   0.38618   0.77252   1.06376   -0.50429   0.38618   0.77252   96.42639
4047   1.06340   -0.50441   0.38673   0.77212   1.06340   -0.50441   0.38673   0.77212   96.44775
4048   1.06311   -0.50432   0.38630   0.77239   1.06311   -0.50432   0.38630   0.77239   96.47217
4049   1.06412   -0.50343   0.38636   0.77285   1.06412   -0.50343   0.38636   0.77285   96.44165
4050   1.06390   -0.50371   0.38594   0.77300   1.06390   -0.50371   0.38594   0.77300   96.45691
4051   1.06361   -0.50410   0.38612   0.77255   1.06361   -0.50410   0.38612   0.77255   96.44165
4052   1.06318   -0.50371   0.38688   0.77252   1.06318   -0.50371   0.38688   0.77252   96.43250
4053   1.06361   -0.50426   0.38591   0.77264   1.06361   -0.50426   0.38591   0.77264   96.43555
4054   1.06390   -0.50295   0.38636   0.77331   1.06390   -0.50295   0.38636   0.77331   96.44775
4055   1.06361   -0.50395   0.38667   0.77245   1.06361   -0.50395   0.38667   0.77245   96.43555
4056   1.06325   -0.50377   0.38618   0.77279   1.06325   -0.50377   0.38618   0.77279   96.43250
4057   1.06383   -0.50389   0.38627   0.77267   1.06383   -0.50389   0.38627   0.77267   96.40198
4058   1.06390   -0.50414   0.38701   0.77224   1.06390   -0.50414   0.38701   0.77224   96.38672
4059   1.06369   -0.50319   0.38728   0.77267   1.06369   -0.50319   0.38728   0.77267   96.44165
4060   1.06354   -0.50401   0.38646   0.77255   1.06354   -0.50401   0.38646   0.77255   96.45996
4061   1.06340   -0.50386   0.38609   0.77291   1.06340   -0.50386   0.38609   0.77291   96.44165
4062   1.06383   -0.50560   0.38520   0.77215   1.06383   -0.50560   0.38520   0.77215   96.42944
4063   1.06390   -0.50389   0.38533   0.77306   1.06390   -0.50389   0.38533   0.77306   96.45691
4064   1.06361   -0.50380   0.38664   0.77261   1.06361   -0.50380   0.38664   0.77261   96.45386
4065   1.06325   -0.50383   0.38624   0.77270   1.06325   -0.50383   0.38624   0.77270   96.40503
4066   1.06340   -0.50478   0.38694   0.77172   1.06340   -0.50478   0.38694   0.77172   96.46606
4067   1.06332   -0.50420   0.38636   0.77245   1.06332   -0.50420   0.38636   0.77245   96.45996
4068   1.06383   -0.50410   0.38722   0.77203   1.06383   -0.50410   0.38722   0.77203   96.43555
4069   1.06311   -0.50319   0.38670   0.77300   1.06311   -0.50319   0.38670   0.77300   96.42639
4070   1.06260   -0.50429   0.38673   0.77221   1.06260   -0.50429   0.38673   0.77221   96.50574
4071   1.06289   -0.50414   0.38682   0.77224   1.06289   -0.50414   0.38682   0.77224   96.47827
4072   1.06332   -0.50459   0.38664   0.77209   1.06332   -0.50459   0.38664   0.77209   96.43860
4073   1.06419   -0.50441   0.38646   0.77221   1.06419   -0.50441   0.38646   0.77221   96.40808
4074   1.06303   -0.50407   0.38679   0.77230   1.06303   -0.50407   0.38679   0.77230   96.45996
4075   1.06361   -0.50377   0.38609   0.77288   1.06361   -0.50377   0.38609   0.77288   96.40808
4076   1.06434   -0.50343   0.38707   0.77258   1.06434   -0.50343   0.38707   0.77258   96.40808
4077   1.06376   -0.50462   0.38588   0.77245   1.06376   -0.50462   0.38588   0.77245   96.44775
4078   1.06383   -0.50328   0.38728   0.77255   1.06383   -0.50328   0.38728   0.77255   96.44165
4079   1.06376   -0.50383   0.38682   0.77239   1.06376   -0.50383   0.38682   0.77239   96.42639
4080   1.06383   -0.50410   0.38713   0.77212   1.06383   -0.50410   0.38713   0.77212   96.43555
4081   1.06390   -0.50319   0.38633   0.77313   1.06390   -0.50319   0.38633   0.77313   96.44775
4082   1.06340   -0.50465   0.38670   0.77194   1.06340   -0.50465   0.38670   0.77194   96.46606
4083   1.06303   -0.50392   0.38673   0.77245   1.06303   -0.50392   0.38673   0.77245   96.45386
4084   1.06296   -0.50374   0.38759   0.77212   1.06296   -0.50374   0.38759   0.77212   96.45386
4085   1.06289   -0.50374   0.38746   0.77218   1.06289   -0.50374   0.38746   0.77218   96.43250
4086   1.06347   -0.50325   0.38600   0.77322   1.06347   -0.50325   0.38600   0.77322   96.44165
4087   1.06398   -0.50352   0.38578   0.77319   1.06398   -0.50352   0.38578   0.77319   96.45691
4088   1.06376   -0.50401   0.38630   0.77255   1.06376   -0.50401   0.38630   0.77255   96.42639
4089   1.06383   -0.50264   0.38646   0.77346   1.06383   -0.50264   0.38646   0.77346   96.41418
4090   1.06332   -0.50410   0.38655   0.77245   1.06332   -0.50410   0.38655   0.77245   96.43250
4091   1.06383   -0.50368   0.38627   0.77282   1.06383   -0.50368   0.38627   0.77282   96.40808
4092   1.06318   -0.50298   0.38679   0.77300   1.06318   -0.50298   0.38679   0.77300   96.41113
4093   1.06267   -0.50383   0.38560   0.77303   1.06267   -0.50383   0.38560   0.77303   96.43860
4094   1.06267   -0.50478   0.38581   0.77227   1.06267   -0.50478   0.38581   0.77227   96.44470
4095   1.06376   -0.50337   0.38594   0.77322   1.06376   -0.50337   0.38594   0.77322   96.40198
4096   1.06405   -0.50313   0.38646   0.77309   1.06405   -0.50313   0.38646   0.77309   96.42334
4097   1.06405   -0.50377   0.38615   0.77285   1.06405   -0.50377   0.38615   0.77285   96.44165
4098   1.06332   -0.50447   0.38542   0.77267   1.06332   -0.50447   0.38542   0.77267   96.46606
4099   1.06376   -0.50438   0.38551   0.77276   1.06376   -0.50438   0.38551   0.77276   96.43555
4100   1.06535   -0.50313   0.38514   0.77377   1.06535   -0.50313   0.38514   0.77377   96.39893
4101   1.06485   -0.50484   0.38551   0.77252   1.06485   -0.50484   0.38551   0.77252   96.41724
4102   1.06376   -0.50383   0.38679   0.77242   1.06376   -0.50383   0.38679   0.77242   96.46301
4103   1.06354   -0.50371   0.38731   0.77236   1.06354   -0.50371   0.38731   0.77236   96.43250
4104   1.06390   -0.50328   0.38557   0.77346   1.06390   -0.50328   0.38557   0.77346   96.42944
4105   1.06405   -0.50438   0.38533   0.77279   1.06405   -0.50438   0.38533   0.77279   96.42944
4106   1.06390   -0.50450   0.38536   0.77273   1.06390   -0.50450   0.38536   0.77273   96.43555
4107   1.06369   -0.50401   0.38578   0.77291   1.06369   -0.50401   0.38578   0.77291   96.42029
4108   1.06427   -0.50377   0.38615   0.77285   1.06427   -0.50377   0.38615   0.77285   96.42944
4109   1.06506   -0.50441   0.38536   0.77279   1.06506   -0.50441   0.38536   0.77279   96.39893
4110   1.06485   -0.50450   0.38527   0.77276   1.06485   -0.50450   0.38527   0.77276   96.42334
4111   1.06427   -0.50295   0.38444   0.77419   1.06427   -0.50295   0.38444   0.77419   96.45081
4112   1.06383   -0.50456   0.38499   0.77282   1.06383   -0.50456   0.38499   0.77282   96.42029
4113   1.06340   -0.50398   0.38536   0.77309   1.06340   -0.50398   0.38536   0.77309   96.44775
4114   1.06332   -0.50276   0.38594   0.77361   1.06332   -0.50276   0.38594   0.77361   96.42029
4115   1.06303   -0.50261   0.38548   0.77389   1.06303   -0.50261   0.38548   0.77389   96.46606
4116   1.06282   -0.50478   0.38530   0.77264   1.06282   -0.50478   0.38530   0.77264   96.44470
4117   1.06311   -0.50548   0.38563   0.77190   1.06311   -0.50548   0.38563   0.77190   96.45386
4118   1.06369   -0.50377   0.38585   0.77300   1.06369   -0.50377   0.38585   0.77300   96.42639
4119   1.06369   -0.50343   0.38578   0.77322   1.06369   -0.50343   0.38578   0.77322   96.44775
4120   1.06347   -0.50319   0.38499   0.77380   1.06347   -0.50319   0.38499   0.77380   96.43250
4121   1.06289   -0.50459   0.38466   0.77300   1.06289   -0.50459   0.38466   0.77300   96.45081
4122   1.06318   -0.50398   0.38411   0.77371   1.06318   -0.50398   0.38411   0.77371   96.45386
4123   1.06419   -0.50356   0.38524   0.77343   1.06419   -0.50356   0.38524   0.77343   96.44165
4124   1.06361   -0.50386   0.38539   0.77319   1.06361   -0.50386   0.38539   0.77319   96.44165
4125   1.06311   -0.50389   0.38597   0.77282   1.06311   -0.50389   0.38597   0.77282   96.43250
4126   1.06296   -0.50346   0.38585   0.77309   1.06296   -0.50346   0.38585   0.77309   96.43250
4127   1.06361   -0.50377   0.38508   0.77337   1.06361   -0.50377   0.38508   0.77337   96.47522
4128   1.06369   -0.50414   0.38429   0.77349   1.06369   -0.50414   0.38429   0.77349   96.44775
4129   1.06325   -0.50441   0.38530   0.77282   1.06325   -0.50441   0.38530   0.77282   96.46606
4130   1.06318   -0.50362   0.38524   0.77331   1.06318   -0.50362   0.38524   0.77331   96.43860
4131   1.06340   -0.50395   0.38627   0.77267   1.06340   -0.50395   0.38627   0.77267   96.41418
4132   1.06369   -0.50334   0.38581   0.77328   1.06369   -0.50334   0.38581   0.77328   96.43555
4133   1.06361   -0.50331   0.38588   0.77328   1.06361   -0.50331   0.38588   0.77328   96.40808
4134   1.06282   -0.50420   0.38575   0.77273   1.06282   -0.50420   0.38575   0.77273   96.40503
4135   1.06253   -0.50426   0.38581   0.77264   1.06253   -0.50426   0.38581   0.77264   96.42334
4136   1.06296   -0.50407   0.38646   0.77242   1.06296   -0.50407   0.38646   0.77242   96.41724
4137   1.06332   -0.50493   0.38581   0.77227   1.06332   -0.50493   0.38581   0.77227   96.48743
4138   1.06347   -0.50359   0.38612   0.77291   1.06347   -0.50359   0.38612   0.77291   96.43250
4139   1.06361   -0.50319   0.38551   0.77355   1.06361   -0.50319   0.38551   0.77355   96.43555
4140   1.06369   -0.50429   0.38612   0.77252   1.06369   -0.50429   0.38612   0.77252   96.46301
4141   1.06448   -0.50371   0.38588   0.77297   1.06448   -0.50371   0.38588   0.77297   96.39587
4142   1.06470   -0.50270   0.38667   0.77331   1.06470   -0.50270   0.38667   0.77331   96.38977
4143   1.06398   -0.50310   0.38609   0.77331   1.06398   -0.50310   0.38609   0.77331   96.42029
4144   1.06303   -0.50337   0.38530   0.77355   1.06303   -0.50337   0.38530   0.77355   96.41724
4145   1.06340   -0.50227   0.38560   0.77407   1.06340   -0.50227   0.38560   0.77407   96.43250
4146   1.06376   -0.50386   0.38514   0.77328   1.06376   -0.50386   0.38514   0.77328   96.45386
4147   1.06311   -0.50288   0.38450   0.77419   1.06311   -0.50288   0.38450   0.77419   96.46606
4148   1.06289   -0.50386   0.38560   0.77303   1.06289   -0.50386   0.38560   0.77303   96.42334
4149   1.06332   -0.50331   0.38548   0.77346   1.06332   -0.50331   0.38548   0.77346   96.43860
4150   1.06390   -0.50377   0.38383   0.77404   1.06390   -0.50377   0.38383   0.77404   96.40198
4151   1.06369   -0.50594   0.38340   0.77282   1.06369   -0.50594   0.38340   0.77282   96.42029
4152   1.06369   -0.50267   0.38475   0.77429   1.06369   -0.50267   0.38475   0.77429   96.42639
4153   1.06332   -0.50493   0.38652   0.77197   1.06332   -0.50493   0.38652   0.77197   96.43860
4154   1.06405   -0.50404   0.38725   0.77209   1.06405   -0.50404   0.38725   0.77209   96.42944
4155   1.06369   -0.50487   0.38652   0.77187   1.06369   -0.50487   0.38652   0.77187   96.44165
4156   1.06340   -0.50462   0.38572   0.77248   1.06340   -0.50462   0.38572   0.77248   96.42639
4157   1.06274   -0.50496   0.38563   0.77227   1.06274   -0.50496   0.38563   0.77227   96.46606
4158   1.06282   -0.50478   0.38621   0.77224   1.06282   -0.50478   0.38621   0.77224   96.45081
4159   1.06303   -0.50450   0.38572   0.77261   1.06303   -0.50450   0.38572   0.77261   96.42639
4160   1.06390   -0.50438   0.38643   0.77224   1.06390   -0.50438   0.38643   0.77224   96.46301
4161   1.06361   -0.50505   0.38585   0.77212   1.06361   -0.50505   0.38585   0.77212   96.44775
4162   1.06325   -0.50444   0.38527   0.77282   1.06325   -0.50444   0.38527   0.77282   96.41113
4163   1.06354   -0.50322   0.38664   0.77288   1.06354   -0.50322   0.38664   0.77288   96.44775
4164   1.06412   -0.50401   0.38578   0.77285   1.06412   -0.50401   0.38578   0.77285   96.44165
4165   1.06405   -0.50557   0.38536   0.77209   1.06405   -0.50557   0.38536   0.77209   96.41418
4166   1.06318   -0.50484   0.38618   0.77218   1.06318   -0.50484   0.38618   0.77218   96.45386
4167   1.06340   -0.50462   0.38530   0.77270   1.06340   -0.50462   0.38530   0.77270   96.48132
4168   1.06412   -0.50352   0.38569   0.77319   1.06412   -0.50352   0.38569   0.77319   96.42334
4169   1.06427   -0.50429   0.38517   0.77297   1.06427   -0.50429   0.38517   0.77297   96.41724
4170   1.06361   -0.50438   0.38609   0.77242   1.06361   -0.50438   0.38609   0.77242   96.44775
4171   1.06332   -0.50453   0.38581   0.77252   1.06332   -0.50453   0.38581   0.77252   96.47522
4172   1.06412   -0.50365   0.38511   0.77334   1.06412   -0.50365   0.38511   0.77334   96.46912
4173   1.06441   -0.50423   0.38530   0.77294   1.06441   -0.50423   0.38530   0.77294   96.40808
4174   1.06376   -0.50481   0.38517   0.77270   1.06376   -0.50481   0.38517   0.77270   96.46912
4175   1.06376   -0.50395   0.38524   0.77316   1.06376   -0.50395   0.38524   0.77316   96.44165
4176   1.06376   -0.50475   0.38539   0.77258   1.06376   -0.50475   0.38539   0.77258   96.47522
4177   1.06376   -0.50560   0.38511   0.77215   1.06376   -0.50560   0.38511   0.77215   96.44165
4178   1.06354   -0.50526   0.38450   0.77270   1.06354   -0.50526   0.38450   0.77270   96.45386
4179   1.06289   -0.50484   0.38478   0.77282   1.06289   -0.50484   0.38478   0.77282   96.43860
4180   1.06224   -0.50383   0.38566   0.77306   1.06224   -0.50383   0.38566   0.77306   96.50574
4181   1.06318   -0.50493   0.38514   0.77252   1.06318   -0.50493   0.38514   0.77252   96.45996
4182   1.06347   -0.50481   0.38554   0.77252   1.06347   -0.50481   0.38554   0.77252   96.48743
4183   1.06456   -0.50435   0.38530   0.77285   1.06456   -0.50435   0.38530   0.77285   96.45081
4184   1.06398   -0.50551   0.38472   0.77242   1.06398   -0.50551   0.38472   0.77242   96.42944
4185   1.06448   -0.50584   0.38389   0.77270   1.06448   -0.50584   0.38389   0.77270   96.40198
4186   1.06398   -0.50441   0.38551   0.77273   1.06398   -0.50441   0.38551   0.77273   96.52405
4187   1.06448   -0.50508   0.38389   0.77313   1.06448   -0.50508   0.38389   0.77313   96.44470
4188   1.06427   -0.50414   0.38469   0.77334   1.06427   -0.50414   0.38469   0.77334   96.42944
4189   1.06340   -0.50481   0.38472   0.77291   1.06340   -0.50481   0.38472   0.77291   96.45386
4190   1.06398   -0.50584   0.38441   0.77230   1.06398   -0.50584   0.38441   0.77230   96.41418
4191   1.06427   -0.50597   0.38398   0.77245   1.06427   -0.50597   0.38398   0.77245   96.40808
