Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4524   1.06260   -0.50410   0.38121   0.77505   1.06260   -0.50410   0.38121   0.77505   96.45081
4525   1.06311   -0.50459   0.38185   0.77447   1.06311   -0.50459   0.38185   0.77447   96.47217
4526   1.06303   -0.50468   0.38166   0.77447   1.06303   -0.50468   0.38166   0.77447   96.45996
4527   1.06318   -0.50484   0.38197   0.77419   1.06318   -0.50484   0.38197   0.77419   96.45996
4528   1.06303   -0.50447   0.38215   0.77432   1.06303   -0.50447   0.38215   0.77432   96.43250
4529   1.06332   -0.50487   0.38157   0.77435   1.06332   -0.50487   0.38157   0.77435   96.44775
4530   1.06376   -0.50511   0.38145   0.77425   1.06376   -0.50511   0.38145   0.77425   96.40198
4531   1.06311   -0.50462   0.38170   0.77450   1.06311   -0.50462   0.38170   0.77450   96.40503
4532   1.06282   -0.50487   0.38261   0.77386   1.06282   -0.50487   0.38261   0.77386   96.40503
4533   1.06282   -0.50435   0.38267   0.77416   1.06282   -0.50435   0.38267   0.77416   96.45081
4534   1.06303   -0.50508   0.38249   0.77386   1.06303   -0.50508   0.38249   0.77386   96.45996
4535   1.06303   -0.50472   0.38212   0.77419   1.06303   -0.50472   0.38212   0.77419   96.43250
4536   1.06318   -0.50377   0.38267   0.77456   1.06318   -0.50377   0.38267   0.77456   96.45386
4537   1.06289   -0.50465   0.38234   0.77410   1.06289   -0.50465   0.38234   0.77410   96.47217
4538   1.06347   -0.50517   0.38298   0.77352   1.06347   -0.50517   0.38298   0.77352   96.47522
4539   1.06398   -0.50337   0.38365   0.77432   1.06398   -0.50337   0.38365   0.77432   96.40808
4540   1.06340   -0.50410   0.38328   0.77401   1.06340   -0.50410   0.38328   0.77401   96.42639
4541   1.06318   -0.50496   0.38310   0.77361   1.06318   -0.50496   0.38310   0.77361   96.44775
4542   1.06354   -0.50496   0.38267   0.77380   1.06354   -0.50496   0.38267   0.77380   96.44775
4543   1.06347   -0.50432   0.38337   0.77380   1.06347   -0.50432   0.38337   0.77380   96.48132
4544   1.06303   -0.50459   0.38380   0.77346   1.06303   -0.50459   0.38380   0.77346   96.43250
4545   1.06325   -0.50346   0.38334   0.77444   1.06325   -0.50346   0.38334   0.77444   96.42639
4546   1.06332   -0.50374   0.38322   0.77422   1.06332   -0.50374   0.38322   0.77422   96.45386
4547   1.06383   -0.50447   0.38331   0.77383   1.06383   -0.50447   0.38331   0.77383   96.43555
4548   1.06419   -0.50514   0.38218   0.77389   1.06419   -0.50514   0.38218   0.77389   96.41418
4549   1.06405   -0.50505   0.38264   0.77374   1.06405   -0.50505   0.38264   0.77374   96.44165
4550   1.06456   -0.50478   0.38331   0.77361   1.06456   -0.50478   0.38331   0.77361   96.43860
4551   1.06470   -0.50481   0.38319   0.77364   1.06470   -0.50481   0.38319   0.77364   96.38367
4552   1.06470   -0.50453   0.38325   0.77380   1.06470   -0.50453   0.38325   0.77380   96.42944
4553   1.06340   -0.50450   0.38334   0.77371   1.06340   -0.50450   0.38334   0.77371   96.49353
4554   1.06311   -0.50496   0.38325   0.77352   1.06311   -0.50496   0.38325   0.77352   96.42639
4555   1.06267   -0.50389   0.38304   0.77432   1.06267   -0.50389   0.38304   0.77432   96.43860
4556   1.06318   -0.50511   0.38313   0.77346   1.06318   -0.50511   0.38313   0.77346   96.45386
4557   1.06289   -0.50496   0.38359   0.77334   1.06289   -0.50496   0.38359   0.77334   96.47827
4558   1.06325   -0.50499   0.38334   0.77343   1.06325   -0.50499   0.38334   0.77343   96.45996
4559   1.06369   -0.50536   0.38307   0.77328   1.06369   -0.50536   0.38307   0.77328   96.44775
4560   1.06419   -0.50453   0.38295   0.77395   1.06419   -0.50453   0.38295   0.77395   96.42334
4561   1.06427   -0.50533   0.38322   0.77325   1.06427   -0.50533   0.38322   0.77325   96.44165
4562   1.06340   -0.50410   0.38353   0.77395   1.06340   -0.50410   0.38353   0.77395   96.46606
4563   1.06318   -0.50508   0.38362   0.77322   1.06318   -0.50508   0.38362   0.77322   96.47217
4564   1.06274   -0.50456   0.38401   0.77331   1.06274   -0.50456   0.38401   0.77331   96.45996
4565   1.06289   -0.50502   0.38408   0.77309   1.06289   -0.50502   0.38408   0.77309   96.47827
4566   1.06282   -0.50444   0.38289   0.77401   1.06282   -0.50444   0.38289   0.77401   96.47827
4567   1.06282   -0.50554   0.38392   0.77279   1.06282   -0.50554   0.38392   0.77279   96.44470
4568   1.06267   -0.50468   0.38304   0.77380   1.06267   -0.50468   0.38304   0.77380   96.43860
4569   1.06361   -0.50520   0.38276   0.77364   1.06361   -0.50520   0.38276   0.77364   96.44165
4570   1.06376   -0.50472   0.38337   0.77355   1.06376   -0.50472   0.38337   0.77355   96.48132
4571   1.06383   -0.50475   0.38420   0.77319   1.06383   -0.50475   0.38420   0.77319   96.45386
4572   1.06354   -0.50499   0.38441   0.77291   1.06354   -0.50499   0.38441   0.77291   96.46912
4573   1.06405   -0.50563   0.38353   0.77288   1.06405   -0.50563   0.38353   0.77288   96.48438
4574   1.06419   -0.50517   0.38374   0.77309   1.06419   -0.50517   0.38374   0.77309   96.43555
4575   1.06376   -0.50420   0.38395   0.77367   1.06376   -0.50420   0.38395   0.77367   96.42639
4576   1.06289   -0.50511   0.38423   0.77288   1.06289   -0.50511   0.38423   0.77288   96.43860
4577   1.06282   -0.50462   0.38450   0.77316   1.06282   -0.50462   0.38450   0.77316   96.42334
4578   1.06340   -0.50526   0.38453   0.77255   1.06340   -0.50526   0.38453   0.77255   96.44165
4579   1.06361   -0.50429   0.38426   0.77343   1.06361   -0.50429   0.38426   0.77343   96.48743
4580   1.06405   -0.50417   0.38389   0.77364   1.06405   -0.50417   0.38389   0.77364   96.46912
4581   1.06448   -0.50459   0.38426   0.77319   1.06448   -0.50459   0.38426   0.77319   96.41724
4582   1.06405   -0.50401   0.38438   0.77352   1.06405   -0.50401   0.38438   0.77352   96.42944
4583   1.06470   -0.50514   0.38411   0.77297   1.06470   -0.50514   0.38411   0.77297   96.42944
4584   1.06398   -0.50368   0.38466   0.77364   1.06398   -0.50368   0.38466   0.77364   96.42029
4585   1.06347   -0.50465   0.38450   0.77309   1.06347   -0.50465   0.38450   0.77309   96.46912
4586   1.06267   -0.50481   0.38505   0.77276   1.06267   -0.50481   0.38505   0.77276   96.50574
4587   1.06325   -0.50441   0.38539   0.77279   1.06325   -0.50441   0.38539   0.77279   96.41113
4588   1.06296   -0.50548   0.38472   0.77239   1.06296   -0.50548   0.38472   0.77239   96.43250
4589   1.06253   -0.50453   0.38475   0.77300   1.06253   -0.50453   0.38475   0.77300   96.46606
4590   1.06340   -0.50450   0.38502   0.77291   1.06340   -0.50450   0.38502   0.77291   96.46606
4591   1.06332   -0.50536   0.38496   0.77236   1.06332   -0.50536   0.38496   0.77236   96.42029
4592   1.06405   -0.50447   0.38450   0.77319   1.06405   -0.50447   0.38450   0.77319   96.38672
4593   1.06390   -0.50502   0.38511   0.77255   1.06390   -0.50502   0.38511   0.77255   96.45691
4594   1.06405   -0.50380   0.38478   0.77349   1.06405   -0.50380   0.38478   0.77349   96.41418
4595   1.06332   -0.50453   0.38499   0.77294   1.06332   -0.50453   0.38499   0.77294   96.44775
4596   1.06274   -0.50478   0.38478   0.77291   1.06274   -0.50478   0.38478   0.77291   96.43860
4597   1.06245   -0.50417   0.38481   0.77328   1.06245   -0.50417   0.38481   0.77328   96.42334
4598   1.06224   -0.50441   0.38548   0.77279   1.06224   -0.50441   0.38548   0.77279   96.46912
4599   1.06180   -0.50447   0.38557   0.77264   1.06180   -0.50447   0.38557   0.77264   96.44775
4600   1.06195   -0.50423   0.38627   0.77248   1.06195   -0.50423   0.38627   0.77248   96.46301
4601   1.06318   -0.50371   0.38563   0.77313   1.06318   -0.50371   0.38563   0.77313   96.44775
4602   1.06427   -0.50383   0.38511   0.77334   1.06427   -0.50383   0.38511   0.77334   96.46301
4603   1.06477   -0.50282   0.38575   0.77361   1.06477   -0.50282   0.38575   0.77361   96.42334
4604   1.06412   -0.50496   0.38524   0.77252   1.06412   -0.50496   0.38524   0.77252   96.42944
4605   1.06434   -0.50435   0.38572   0.77267   1.06434   -0.50435   0.38572   0.77267   96.43555
4606   1.06427   -0.50395   0.38572   0.77291   1.06427   -0.50395   0.38572   0.77291   96.40198
4607   1.06303   -0.50334   0.38633   0.77306   1.06303   -0.50334   0.38633   0.77306   96.38977
4608   1.06216   -0.50441   0.38643   0.77233   1.06216   -0.50441   0.38643   0.77233   96.45691
4609   1.06202   -0.50459   0.38533   0.77273   1.06202   -0.50459   0.38533   0.77273   96.46912
4610   1.06245   -0.50377   0.38612   0.77285   1.06245   -0.50377   0.38612   0.77285   96.44470
4611   1.06303   -0.50441   0.38591   0.77255   1.06303   -0.50441   0.38591   0.77255   96.48132
4612   1.06412   -0.50368   0.38636   0.77273   1.06412   -0.50368   0.38636   0.77273   96.42334
4613   1.06427   -0.50328   0.38643   0.77291   1.06427   -0.50328   0.38643   0.77291   96.39587
4614   1.06427   -0.50325   0.38563   0.77340   1.06427   -0.50325   0.38563   0.77340   96.40198
4615   1.06492   -0.50450   0.38618   0.77233   1.06492   -0.50450   0.38618   0.77233   96.43250
4616   1.06456   -0.50380   0.38618   0.77285   1.06456   -0.50380   0.38618   0.77285   96.43860
4617   1.06412   -0.50407   0.38606   0.77264   1.06412   -0.50407   0.38606   0.77264   96.48438
4618   1.06405   -0.50304   0.38633   0.77316   1.06405   -0.50304   0.38633   0.77316   96.39587
4619   1.06340   -0.50389   0.38585   0.77288   1.06340   -0.50389   0.38585   0.77288   96.46606
4620   1.06369   -0.50383   0.38524   0.77316   1.06369   -0.50383   0.38524   0.77316   96.39282
4621   1.06369   -0.50410   0.38536   0.77300   1.06369   -0.50410   0.38536   0.77300   96.47522
4622   1.06383   -0.50420   0.38685   0.77221   1.06383   -0.50420   0.38685   0.77221   96.46301
4623   1.06361   -0.50389   0.38646   0.77255   1.06361   -0.50389   0.38646   0.77255   96.39893
4624   1.06390   -0.50389   0.38694   0.77236   1.06390   -0.50389   0.38694   0.77236   96.43555
4625   1.06485   -0.50362   0.38694   0.77258   1.06485   -0.50362   0.38694   0.77258   96.36230
4626   1.06485   -0.50426   0.38591   0.77267   1.06485   -0.50426   0.38591   0.77267   96.38977
4627   1.06361   -0.50377   0.38685   0.77245   1.06361   -0.50377   0.38685   0.77245   96.42639
4628   1.06390   -0.50362   0.38621   0.77282   1.06390   -0.50362   0.38621   0.77282   96.44775
4629   1.06405   -0.50279   0.38643   0.77328   1.06405   -0.50279   0.38643   0.77328   96.43555
4630   1.06412   -0.50386   0.38600   0.77282   1.06412   -0.50386   0.38600   0.77282   96.40808
4631   1.06332   -0.50362   0.38615   0.77297   1.06332   -0.50362   0.38615   0.77297   96.44775
4632   1.06260   -0.50395   0.38585   0.77285   1.06260   -0.50395   0.38585   0.77285   96.49353
4633   1.06369   -0.50307   0.38624   0.77325   1.06369   -0.50307   0.38624   0.77325   96.45386
4634   1.06412   -0.50459   0.38603   0.77236   1.06412   -0.50459   0.38603   0.77236   96.40198
4635   1.06390   -0.50401   0.38664   0.77248   1.06390   -0.50401   0.38664   0.77248   96.44165
4636   1.06303   -0.50319   0.38655   0.77297   1.06303   -0.50319   0.38655   0.77297   96.42639
4637   1.06376   -0.50432   0.38548   0.77282   1.06376   -0.50432   0.38548   0.77282   96.42639
4638   1.06398   -0.50346   0.38734   0.77242   1.06398   -0.50346   0.38734   0.77242   96.38672
4639   1.06325   -0.50331   0.38697   0.77270   1.06325   -0.50331   0.38697   0.77270   96.44775
4640   1.06260   -0.50459   0.38710   0.77175   1.06260   -0.50459   0.38710   0.77175   96.43860
4641   1.06274   -0.50362   0.38701   0.77248   1.06274   -0.50362   0.38701   0.77248   96.45996
4642   1.06318   -0.50432   0.38624   0.77239   1.06318   -0.50432   0.38624   0.77239   96.45386
4643   1.06303   -0.50401   0.38725   0.77218   1.06303   -0.50401   0.38725   0.77218   96.43860
4644   1.06361   -0.50374   0.38749   0.77215   1.06361   -0.50374   0.38749   0.77215   96.42029
4645   1.06376   -0.50313   0.38701   0.77279   1.06376   -0.50313   0.38701   0.77279   96.40808
4646   1.06369   -0.50334   0.38743   0.77245   1.06369   -0.50334   0.38743   0.77245   96.42029
4647   1.06354   -0.50301   0.38688   0.77294   1.06354   -0.50301   0.38688   0.77294   96.42639
4648   1.06405   -0.50340   0.38661   0.77279   1.06405   -0.50340   0.38661   0.77279   96.40808
4649   1.06361   -0.50410   0.38655   0.77236   1.06361   -0.50410   0.38655   0.77236   96.42639
4650   1.06267   -0.50313   0.38701   0.77285   1.06267   -0.50313   0.38701   0.77285   96.42944
4651   1.06224   -0.50383   0.38670   0.77252   1.06224   -0.50383   0.38670   0.77252   96.48438
4652   1.06311   -0.50465   0.38728   0.77175   1.06311   -0.50465   0.38728   0.77175   96.44470
4653   1.06332   -0.50374   0.38786   0.77203   1.06332   -0.50374   0.38786   0.77203   96.43860
4654   1.06318   -0.50331   0.38731   0.77258   1.06318   -0.50331   0.38731   0.77258   96.42639
4655   1.06405   -0.50349   0.38713   0.77252   1.06405   -0.50349   0.38713   0.77252   96.42334
4656   1.06434   -0.50359   0.38752   0.77227   1.06434   -0.50359   0.38752   0.77227   96.45081
4657   1.06463   -0.50389   0.38716   0.77221   1.06463   -0.50389   0.38716   0.77221   96.45081
4658   1.06383   -0.50380   0.38661   0.77255   1.06383   -0.50380   0.38661   0.77255   96.44775
4659   1.06354   -0.50392   0.38749   0.77203   1.06354   -0.50392   0.38749   0.77203   96.45386
4660   1.06303   -0.50392   0.38740   0.77212   1.06303   -0.50392   0.38740   0.77212   96.45386
4661   1.06390   -0.50334   0.38777   0.77227   1.06390   -0.50334   0.38777   0.77227   96.37451
4662   1.06376   -0.50301   0.38765   0.77258   1.06376   -0.50301   0.38765   0.77258   96.40808
4663   1.06303   -0.50398   0.38746   0.77206   1.06303   -0.50398   0.38746   0.77206   96.45996
4664   1.06238   -0.50398   0.38691   0.77233   1.06238   -0.50398   0.38691   0.77233   96.43555
4665   1.06318   -0.50334   0.38743   0.77245   1.06318   -0.50334   0.38743   0.77245   96.42029
4666   1.06347   -0.50337   0.38768   0.77239   1.06347   -0.50337   0.38768   0.77239   96.45386
4667   1.06325   -0.50368   0.38813   0.77184   1.06325   -0.50368   0.38813   0.77184   96.47522
4668   1.06347   -0.50322   0.38749   0.77252   1.06347   -0.50322   0.38749   0.77252   96.41418
4669   1.06361   -0.50444   0.38783   0.77148   1.06361   -0.50444   0.38783   0.77148   96.47522
4670   1.06318   -0.50279   0.38755   0.77282   1.06318   -0.50279   0.38755   0.77282   96.43860
4671   1.06340   -0.50441   0.38749   0.77166   1.06340   -0.50441   0.38749   0.77166   96.47522
4672   1.06274   -0.50295   0.38804   0.77242   1.06274   -0.50295   0.38804   0.77242   96.44470
4673   1.06289   -0.50395   0.38853   0.77154   1.06289   -0.50395   0.38853   0.77154   96.45996
4674   1.06267   -0.50450   0.38792   0.77145   1.06267   -0.50450   0.38792   0.77145   96.46606
4675   1.06340   -0.50395   0.38801   0.77172   1.06340   -0.50395   0.38801   0.77172   96.46606
4676   1.06376   -0.50407   0.38777   0.77178   1.06376   -0.50407   0.38777   0.77178   96.43555
4677   1.06376   -0.50383   0.38731   0.77221   1.06376   -0.50383   0.38731   0.77221   96.41418
4678   1.06354   -0.50331   0.38847   0.77200   1.06354   -0.50331   0.38847   0.77200   96.42639
4679   1.06390   -0.50380   0.38801   0.77194   1.06390   -0.50380   0.38801   0.77194   96.44165
4680   1.06441   -0.50349   0.38801   0.77200   1.06441   -0.50349   0.38801   0.77200   96.42944
4681   1.06383   -0.50349   0.38865   0.77175   1.06383   -0.50349   0.38865   0.77175   96.38672
4682   1.06332   -0.50429   0.38823   0.77145   1.06332   -0.50429   0.38823   0.77145   96.43860
4683   1.06311   -0.50365   0.38810   0.77197   1.06311   -0.50365   0.38810   0.77197   96.45386
4684   1.06303   -0.50359   0.38804   0.77203   1.06303   -0.50359   0.38804   0.77203   96.44470
4685   1.06296   -0.50313   0.38792   0.77236   1.06296   -0.50313   0.38792   0.77236   96.46606
4686   1.06274   -0.50389   0.38838   0.77172   1.06274   -0.50389   0.38838   0.77172   96.47827
4687   1.06289   -0.50392   0.38868   0.77157   1.06289   -0.50392   0.38868   0.77157   96.43250
4688   1.06398   -0.50352   0.38801   0.77200   1.06398   -0.50352   0.38801   0.77200   96.38672
4689   1.06470   -0.50273   0.38813   0.77248   1.06470   -0.50273   0.38813   0.77248   96.42944
4690   1.06434   -0.50298   0.38835   0.77221   1.06434   -0.50298   0.38835   0.77221   96.45081
4691   1.06405   -0.50288   0.38762   0.77264   1.06405   -0.50288   0.38762   0.77264   96.40808
4692   1.06492   -0.50310   0.38792   0.77236   1.06492   -0.50310   0.38792   0.77236   96.40503
4693   1.06448   -0.50356   0.38841   0.77184   1.06448   -0.50356   0.38841   0.77184   96.37451
4694   1.06405   -0.50304   0.38957   0.77160   1.06405   -0.50304   0.38957   0.77160   96.43555
4695   1.06354   -0.50371   0.38908   0.77136   1.06354   -0.50371   0.38908   0.77136   96.42029
4696   1.06376   -0.50307   0.38871   0.77197   1.06376   -0.50307   0.38871   0.77197   96.39282
4697   1.06398   -0.50334   0.38798   0.77224   1.06398   -0.50334   0.38798   0.77224   96.41418
4698   1.06441   -0.50288   0.38936   0.77178   1.06441   -0.50288   0.38936   0.77178   96.41724
4699   1.06376   -0.50377   0.38905   0.77129   1.06376   -0.50377   0.38905   0.77129   96.43555
4700   1.06383   -0.50282   0.38923   0.77190   1.06383   -0.50282   0.38923   0.77190   96.40198
4701   1.06383   -0.50331   0.38939   0.77148   1.06383   -0.50331   0.38939   0.77148   96.44165
4702   1.06398   -0.50267   0.38951   0.77184   1.06398   -0.50267   0.38951   0.77184   96.45691
4703   1.06347   -0.50310   0.38856   0.77206   1.06347   -0.50310   0.38856   0.77206   96.45386
4704   1.06347   -0.50313   0.38893   0.77178   1.06347   -0.50313   0.38893   0.77178   96.40503
4705   1.06296   -0.50301   0.38893   0.77190   1.06296   -0.50301   0.38893   0.77190   96.41113
4706   1.06369   -0.50322   0.38841   0.77200   1.06369   -0.50322   0.38841   0.77200   96.41418
