Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:52:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4210   1.06383   -0.49687   0.40553   0.76736   1.06383   -0.49687   0.40553   0.76736   96.40198
4211   1.06282   -0.49574   0.40397   0.76885   1.06282   -0.49574   0.40397   0.76885   96.39587
4212   1.06238   -0.50063   0.38795   0.77392   1.06238   -0.50063   0.38795   0.77392   96.35620
4213   1.06267   -0.50041   0.38984   0.77316   1.06267   -0.50041   0.38984   0.77316   96.39587
4214   1.06303   -0.49934   0.39589   0.77071   1.06303   -0.49934   0.39589   0.77071   96.41113
4215   1.06340   -0.49782   0.40345   0.76778   1.06340   -0.49782   0.40345   0.76778   96.39282
4216   1.06376   -0.49971   0.39741   0.76968   1.06376   -0.49971   0.39741   0.76968   96.35315
4217   1.06311   -0.50182   0.39228   0.77111   1.06311   -0.50182   0.39228   0.77111   96.39282
4218   1.06340   -0.50221   0.39009   0.77184   1.06340   -0.50221   0.39009   0.77184   96.44165
4219   1.06398   -0.50307   0.39534   0.76855   1.06398   -0.50307   0.39534   0.76855   96.42029
4220   1.06361   -0.50172   0.39872   0.76772   1.06361   -0.50172   0.39872   0.76772   96.42639
4221   1.06180   -0.50114   0.39958   0.76772   1.06180   -0.50114   0.39958   0.76772   96.44165
4222   1.06202   -0.50273   0.39058   0.77120   1.06202   -0.50273   0.39058   0.77120   96.42944
4223   1.06216   -0.50392   0.38795   0.77187   1.06216   -0.50392   0.38795   0.77187   96.41418
4224   1.06419   -0.50008   0.39814   0.76913   1.06419   -0.50008   0.39814   0.76913   96.42944
4225   1.06347   -0.49907   0.40382   0.76678   1.06347   -0.49907   0.40382   0.76678   96.40503
4226   1.06296   -0.50035   0.39552   0.77032   1.06296   -0.50035   0.39552   0.77032   96.38977
4227   1.06354   -0.50175   0.38591   0.77435   1.06354   -0.50175   0.38591   0.77435   96.35315
4228   1.06463   -0.50276   0.38606   0.77349   1.06463   -0.50276   0.38606   0.77349   96.40198
4229   1.06456   -0.49895   0.39390   0.77203   1.06456   -0.49895   0.39390   0.77203   96.40198
4230   1.06267   -0.50038   0.39924   0.76843   1.06267   -0.50038   0.39924   0.76843   96.42944
4231   1.06311   -0.50014   0.39778   0.76931   1.06311   -0.50014   0.39778   0.76931   96.39282
4232   1.06282   -0.50398   0.39128   0.77013   1.06282   -0.50398   0.39128   0.77013   96.39587
4233   1.06390   -0.50597   0.38688   0.77102   1.06390   -0.50597   0.38688   0.77102   96.40198
4234   1.06260   -0.50478   0.38832   0.77105   1.06260   -0.50478   0.38832   0.77105   96.42334
4235   1.06216   -0.50371   0.39869   0.76647   1.06216   -0.50371   0.39869   0.76647   96.38062
4236   1.06267   -0.50298   0.39573   0.76846   1.06267   -0.50298   0.39573   0.76846   96.38367
4237   1.06398   -0.50523   0.38643   0.77172   1.06398   -0.50523   0.38643   0.77172   96.40808
4238   1.06463   -0.50346   0.38942   0.77132   1.06463   -0.50346   0.38942   0.77132   96.40198
4239   1.06318   -0.50218   0.39518   0.76922   1.06318   -0.50218   0.39518   0.76922   96.44775
4240   1.06340   -0.50099   0.39766   0.76882   1.06340   -0.50099   0.39766   0.76882   96.40503
4241   1.06274   -0.50517   0.38893   0.77050   1.06274   -0.50517   0.38893   0.77050   96.41113
4242   1.06325   -0.50301   0.38801   0.77233   1.06325   -0.50301   0.38801   0.77233   96.37146
4243   1.06216   -0.50356   0.39320   0.76943   1.06216   -0.50356   0.39320   0.76943   96.40808
4244   1.06173   -0.50224   0.39549   0.76907   1.06173   -0.50224   0.39549   0.76907   96.41418
4245   1.06144   -0.50380   0.39393   0.76888   1.06144   -0.50380   0.39393   0.76888   96.44775
4246   1.06311   -0.50237   0.39433   0.76968   1.06311   -0.50237   0.39433   0.76968   96.44470
4247   1.06398   -0.50371   0.39274   0.76946   1.06398   -0.50371   0.39274   0.76946   96.44775
4248   1.06340   -0.50414   0.39207   0.76955   1.06340   -0.50414   0.39207   0.76955   96.42029
4249   1.06289   -0.50542   0.38929   0.77017   1.06289   -0.50542   0.38929   0.77017   96.43860
4250   1.06361   -0.50502   0.39311   0.76846   1.06361   -0.50502   0.39311   0.76846   96.43555
4251   1.06427   -0.50484   0.39113   0.76962   1.06427   -0.50484   0.39113   0.76962   96.40808
4252   1.06347   -0.50496   0.39033   0.76989   1.06347   -0.50496   0.39033   0.76989   96.41418
4253   1.06296   -0.50554   0.38841   0.77056   1.06296   -0.50554   0.38841   0.77056   96.38367
4254   1.06282   -0.50554   0.38990   0.76980   1.06282   -0.50554   0.38990   0.76980   96.43860
4255   1.06296   -0.50478   0.39320   0.76867   1.06296   -0.50478   0.39320   0.76867   96.39893
4256   1.06289   -0.50285   0.39183   0.77059   1.06289   -0.50285   0.39183   0.77059   96.41113
4257   1.06209   -0.50307   0.38878   0.77197   1.06209   -0.50307   0.38878   0.77197   96.42334
4258   1.06238   -0.50316   0.39018   0.77120   1.06238   -0.50316   0.39018   0.77120   96.39587
4259   1.06253   -0.50203   0.38990   0.77206   1.06253   -0.50203   0.38990   0.77206   96.38367
4260   1.06405   -0.50224   0.39302   0.77035   1.06405   -0.50224   0.39302   0.77035   96.40198
4261   1.06412   -0.50426   0.38792   0.77160   1.06412   -0.50426   0.38792   0.77160   96.45081
4262   1.06325   -0.50417   0.38923   0.77102   1.06325   -0.50417   0.38923   0.77102   96.40503
4263   1.06202   -0.50603   0.38688   0.77099   1.06202   -0.50603   0.38688   0.77099   96.49048
4264   1.06260   -0.50499   0.38929   0.77041   1.06260   -0.50499   0.38929   0.77041   96.36841
4265   1.06296   -0.50414   0.39256   0.76940   1.06296   -0.50414   0.39256   0.76940   96.43860
4266   1.06231   -0.50368   0.39354   0.76916   1.06231   -0.50368   0.39354   0.76916   96.44470
4267   1.06289   -0.50691   0.38780   0.76995   1.06289   -0.50691   0.38780   0.76995   96.44470
4268   1.06303   -0.50472   0.38859   0.77105   1.06303   -0.50472   0.38859   0.77105   96.41113
4269   1.06419   -0.50450   0.39134   0.76971   1.06419   -0.50450   0.39134   0.76971   96.39587
4270   1.06456   -0.50322   0.39332   0.76959   1.06456   -0.50322   0.39332   0.76959   96.39587
4271   1.06441   -0.50475   0.39012   0.77017   1.06441   -0.50475   0.39012   0.77017   96.39587
4272   1.06347   -0.50456   0.38777   0.77142   1.06347   -0.50456   0.38777   0.77142   96.44775
4273   1.06303   -0.50356   0.39015   0.77096   1.06303   -0.50356   0.39015   0.77096   96.41113
4274   1.06361   -0.50261   0.38981   0.77169   1.06361   -0.50261   0.38981   0.77169   96.40808
4275   1.06267   -0.50365   0.39201   0.76995   1.06267   -0.50365   0.39201   0.76995   96.40503
4276   1.06224   -0.50548   0.38920   0.77013   1.06224   -0.50548   0.38920   0.77013   96.40198
4277   1.06202   -0.50435   0.38725   0.77181   1.06202   -0.50435   0.38725   0.77181   96.45691
4278   1.06282   -0.50630   0.38737   0.77059   1.06282   -0.50630   0.38737   0.77059   96.38977
4279   1.06347   -0.50407   0.39210   0.76962   1.06347   -0.50407   0.39210   0.76962   96.40503
4280   1.06347   -0.50319   0.39116   0.77059   1.06347   -0.50319   0.39116   0.77059   96.41418
4281   1.06296   -0.50539   0.38682   0.77139   1.06296   -0.50539   0.38682   0.77139   96.45386
4282   1.06340   -0.50432   0.38609   0.77252   1.06340   -0.50432   0.38609   0.77252   96.40503
4283   1.06463   -0.50319   0.38987   0.77136   1.06463   -0.50319   0.38987   0.77136   96.36230
4284   1.06390   -0.50304   0.39076   0.77096   1.06390   -0.50304   0.39076   0.77096   96.39282
4285   1.06303   -0.50215   0.39048   0.77169   1.06303   -0.50215   0.39048   0.77169   96.41724
4286   1.06340   -0.50349   0.38740   0.77248   1.06340   -0.50349   0.38740   0.77248   96.38672
4287   1.06311   -0.50371   0.38624   0.77282   1.06311   -0.50371   0.38624   0.77282   96.37756
4288   1.06289   -0.50475   0.38511   0.77276   1.06289   -0.50475   0.38511   0.77276   96.40503
4289   1.06289   -0.50496   0.38899   0.77056   1.06289   -0.50496   0.38899   0.77056   96.38977
4290   1.06289   -0.50407   0.39192   0.76974   1.06289   -0.50407   0.39192   0.76974   96.47827
4291   1.06318   -0.50618   0.38969   0.76940   1.06318   -0.50618   0.38969   0.76940   96.39893
4292   1.06405   -0.50636   0.38789   0.77026   1.06405   -0.50636   0.38789   0.77026   96.44775
4293   1.06383   -0.50618   0.38813   0.77029   1.06383   -0.50618   0.38813   0.77029   96.42944
4294   1.06325   -0.50536   0.39125   0.76919   1.06325   -0.50536   0.39125   0.76919   96.40503
4295   1.06209   -0.50707   0.38975   0.76891   1.06209   -0.50707   0.38975   0.76891   96.48438
4296   1.06245   -0.50642   0.38856   0.76992   1.06245   -0.50642   0.38856   0.76992   96.41113
4297   1.06260   -0.50554   0.38697   0.77123   1.06260   -0.50554   0.38697   0.77123   96.41724
4298   1.06260   -0.50478   0.39012   0.77017   1.06260   -0.50478   0.39012   0.77017   96.45081
4299   1.06267   -0.50386   0.38942   0.77111   1.06267   -0.50386   0.38942   0.77111   96.37756
4300   1.06245   -0.50520   0.38786   0.77108   1.06245   -0.50520   0.38786   0.77108   96.38367
4301   1.06303   -0.50523   0.38905   0.77035   1.06303   -0.50523   0.38905   0.77035   96.40503
4302   1.06376   -0.50478   0.38990   0.77029   1.06376   -0.50478   0.38990   0.77029   96.43555
4303   1.06332   -0.50557   0.39119   0.76913   1.06332   -0.50557   0.39119   0.76913   96.40503
4304   1.06311   -0.50487   0.39015   0.77007   1.06311   -0.50487   0.39015   0.77007   96.42029
4305   1.06354   -0.50542   0.39122   0.76925   1.06354   -0.50542   0.39122   0.76925   96.43250
4306   1.06390   -0.50453   0.38945   0.77065   1.06390   -0.50453   0.38945   0.77065   96.44165
4307   1.06260   -0.50642   0.38716   0.77062   1.06260   -0.50642   0.38716   0.77062   96.39587
4308   1.06195   -0.50560   0.38755   0.77099   1.06195   -0.50560   0.38755   0.77099   96.42029
4309   1.06202   -0.50493   0.39024   0.76995   1.06202   -0.50493   0.39024   0.76995   96.44165
4310   1.06303   -0.50487   0.39033   0.77001   1.06303   -0.50487   0.39033   0.77001   96.44470
4311   1.06332   -0.50487   0.39109   0.76962   1.06332   -0.50487   0.39109   0.76962   96.40503
4312   1.06303   -0.50459   0.38978   0.77047   1.06303   -0.50459   0.38978   0.77047   96.43860
4313   1.06318   -0.50499   0.39128   0.76943   1.06318   -0.50499   0.39128   0.76943   96.44775
4314   1.06354   -0.50493   0.39122   0.76952   1.06354   -0.50493   0.39122   0.76952   96.45386
4315   1.06419   -0.50374   0.39286   0.76943   1.06419   -0.50374   0.39286   0.76943   96.42334
4316   1.06325   -0.50475   0.39216   0.76916   1.06325   -0.50475   0.39216   0.76916   96.45386
4317   1.06274   -0.50420   0.39241   0.76946   1.06274   -0.50420   0.39241   0.76946   96.41724
4318   1.06274   -0.50520   0.39039   0.76977   1.06274   -0.50520   0.39039   0.76977   96.42334
4319   1.06332   -0.50392   0.39399   0.76873   1.06332   -0.50392   0.39399   0.76873   96.39893
4320   1.06303   -0.50514   0.39402   0.76791   1.06303   -0.50514   0.39402   0.76791   96.43250
4321   1.06267   -0.50459   0.39271   0.76897   1.06267   -0.50459   0.39271   0.76897   96.45081
4322   1.06238   -0.50401   0.39222   0.76959   1.06238   -0.50401   0.39222   0.76959   96.46301
4323   1.06369   -0.50740   0.38853   0.76925   1.06369   -0.50740   0.38853   0.76925   96.39893
4324   1.06419   -0.50685   0.38569   0.77105   1.06419   -0.50685   0.38569   0.77105   96.40808
4325   1.06412   -0.50581   0.38633   0.77136   1.06412   -0.50581   0.38633   0.77136   96.38672
4326   1.06369   -0.50450   0.39781   0.76647   1.06369   -0.50450   0.39781   0.76647   96.44775
4327   1.06398   -0.50163   0.40580   0.76412   1.06398   -0.50163   0.40580   0.76412   96.41418
4328   1.06354   -0.50444   0.39549   0.76769   1.06354   -0.50444   0.39549   0.76769   96.45996
4329   1.06216   -0.50691   0.38664   0.77056   1.06216   -0.50691   0.38664   0.77056   96.46912
4330   1.06267   -0.50764   0.38533   0.77068   1.06267   -0.50764   0.38533   0.77068   96.39587
4331   1.06253   -0.50313   0.39756   0.76742   1.06253   -0.50313   0.39756   0.76742   96.40198
4332   1.06318   -0.50060   0.40498   0.76528   1.06318   -0.50060   0.40498   0.76528   96.41113
4333   1.06419   -0.50410   0.39882   0.76614   1.06419   -0.50410   0.39882   0.76614   96.43555
4334   1.06405   -0.50578   0.38771   0.77071   1.06405   -0.50578   0.38771   0.77071   96.39587
4335   1.06383   -0.50636   0.38829   0.77007   1.06383   -0.50636   0.38829   0.77007   96.45386
4336   1.06398   -0.50520   0.39787   0.76592   1.06398   -0.50520   0.39787   0.76592   96.45691
4337   1.06441   -0.50307   0.40455   0.76382   1.06441   -0.50307   0.40455   0.76382   96.45081
4338   1.06369   -0.50539   0.40010   0.76461   1.06369   -0.50539   0.40010   0.76461   96.46912
4339   1.06245   -0.50478   0.39567   0.76742   1.06245   -0.50478   0.39567   0.76742   96.42334
4340   1.06216   -0.50581   0.39100   0.76910   1.06216   -0.50581   0.39100   0.76910   96.44165
4341   1.06216   -0.50313   0.39814   0.76714   1.06216   -0.50313   0.39814   0.76714   96.41418
4342   1.06318   -0.50255   0.40049   0.76632   1.06318   -0.50255   0.40049   0.76632   96.38367
4343   1.06282   -0.50121   0.39933   0.76782   1.06282   -0.50121   0.39933   0.76782   96.42334
4344   1.06253   -0.50182   0.39552   0.76940   1.06253   -0.50182   0.39552   0.76940   96.42944
4345   1.06311   -0.50154   0.39476   0.76989   1.06311   -0.50154   0.39476   0.76989   96.41113
4346   1.06412   -0.50069   0.39518   0.77026   1.06412   -0.50069   0.39518   0.77026   96.35315
4347   1.06434   -0.50081   0.39970   0.76785   1.06434   -0.50081   0.39970   0.76785   96.38062
4348   1.06325   -0.50026   0.40046   0.76788   1.06325   -0.50026   0.40046   0.76788   96.40503
4349   1.06282   -0.50108   0.39882   0.76818   1.06282   -0.50108   0.39882   0.76818   96.42334
4350   1.06260   -0.50282   0.39476   0.76910   1.06260   -0.50282   0.39476   0.76910   96.39587
4351   1.06332   -0.50233   0.39573   0.76888   1.06332   -0.50233   0.39573   0.76888   96.40503
4352   1.06260   -0.50237   0.39790   0.76772   1.06260   -0.50237   0.39790   0.76772   96.41724
4353   1.06231   -0.50188   0.39952   0.76730   1.06231   -0.50188   0.39952   0.76730   96.41724
4354   1.06209   -0.50365   0.39378   0.76907   1.06209   -0.50365   0.39378   0.76907   96.44165
4355   1.06448   -0.50343   0.39082   0.77074   1.06448   -0.50343   0.39082   0.77074   96.38367
4356   1.06427   -0.50087   0.39338   0.77105   1.06427   -0.50087   0.39338   0.77105   96.38977
4357   1.06390   -0.50105   0.39985   0.76757   1.06390   -0.50105   0.39985   0.76757   96.41418
4358   1.06340   -0.50056   0.40162   0.76705   1.06340   -0.50056   0.40162   0.76705   96.44775
4359   1.06405   -0.50200   0.39647   0.76873   1.06405   -0.50200   0.39647   0.76873   96.38062
4360   1.06398   -0.50291   0.39192   0.77047   1.06398   -0.50291   0.39192   0.77047   96.38062
4361   1.06274   -0.50075   0.39399   0.77087   1.06274   -0.50075   0.39399   0.77087   96.40503
4362   1.06238   -0.49913   0.40007   0.76876   1.06238   -0.49913   0.40007   0.76876   96.38367
4363   1.06296   -0.49901   0.40330   0.76708   1.06296   -0.49901   0.40330   0.76708   96.39893
4364   1.06398   -0.50163   0.39595   0.76934   1.06398   -0.50163   0.39595   0.76934   96.40198
4365   1.06354   -0.50377   0.38896   0.77148   1.06354   -0.50377   0.38896   0.77148   96.42639
4366   1.06361   -0.50349   0.39259   0.76974   1.06361   -0.50349   0.39259   0.76974   96.41418
4367   1.06361   -0.50175   0.39912   0.76757   1.06361   -0.50175   0.39912   0.76757   96.39893
4368   1.06383   -0.50072   0.39970   0.76788   1.06383   -0.50072   0.39970   0.76788   96.44165
4369   1.06441   -0.50383   0.39512   0.76821   1.06441   -0.50383   0.39512   0.76821   96.43555
4370   1.06340   -0.50398   0.39192   0.76977   1.06340   -0.50398   0.39192   0.76977   96.44775
4371   1.06332   -0.50362   0.39256   0.76968   1.06332   -0.50362   0.39256   0.76968   96.42029
4372   1.06238   -0.50243   0.39543   0.76901   1.06238   -0.50243   0.39543   0.76901   96.43555
4373   1.06253   -0.50331   0.39399   0.76910   1.06253   -0.50331   0.39399   0.76910   96.42944
4374   1.06260   -0.50392   0.39213   0.76971   1.06260   -0.50392   0.39213   0.76971   96.46606
4375   1.06325   -0.50313   0.39796   0.76730   1.06325   -0.50313   0.39796   0.76730   96.41113
4376   1.06318   -0.50273   0.39723   0.76788   1.06318   -0.50273   0.39723   0.76788   96.37756
4377   1.06325   -0.50282   0.39677   0.76806   1.06325   -0.50282   0.39677   0.76806   96.42029
4378   1.06448   -0.50456   0.39158   0.76955   1.06448   -0.50456   0.39158   0.76955   96.46301
4379   1.06470   -0.50456   0.39515   0.76772   1.06470   -0.50456   0.39515   0.76772   96.36841
4380   1.06405   -0.50163   0.40120   0.76647   1.06405   -0.50163   0.40120   0.76647   96.40198
4381   1.06369   -0.50206   0.39848   0.76766   1.06369   -0.50206   0.39848   0.76766   96.46301
4382   1.06412   -0.50328   0.39778   0.76727   1.06412   -0.50328   0.39778   0.76727   96.40198
4383   1.06325   -0.50334   0.39836   0.76690   1.06325   -0.50334   0.39836   0.76690   96.41113
4384   1.06238   -0.50392   0.39463   0.76836   1.06238   -0.50392   0.39463   0.76836   96.39587
4385   1.06187   -0.50334   0.39744   0.76742   1.06187   -0.50334   0.39744   0.76742   96.40198
4386   1.06245   -0.50273   0.40068   0.76611   1.06245   -0.50273   0.40068   0.76611   96.43555
4387   1.06289   -0.50606   0.39152   0.76858   1.06289   -0.50606   0.39152   0.76858   96.44470
4388   1.06282   -0.50572   0.39149   0.76888   1.06282   -0.50572   0.39149   0.76888   96.42334
4389   1.06289   -0.50172   0.40358   0.76519   1.06289   -0.50172   0.40358   0.76519   96.44470
4390   1.06296   -0.50154   0.40550   0.76434   1.06296   -0.50154   0.40550   0.76434   96.42639
4391   1.06383   -0.50511   0.39253   0.76870   1.06383   -0.50511   0.39253   0.76870   96.39282
4392   1.06383   -0.50630   0.38826   0.77013   1.06383   -0.50630   0.38826   0.77013   96.42944
