Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4062   1.06245   -0.50804   0.38682   0.76968   1.06245   -0.50804   0.38682   0.76968   96.46301
4063   1.06202   -0.50716   0.38667   0.77029   1.06202   -0.50716   0.38667   0.77029   96.49048
4064   1.06282   -0.50673   0.38655   0.77068   1.06282   -0.50673   0.38655   0.77068   96.43250
4065   1.06325   -0.50722   0.38627   0.77050   1.06325   -0.50722   0.38627   0.77050   96.40503
4066   1.06325   -0.50606   0.38780   0.77056   1.06325   -0.50606   0.38780   0.77056   96.42639
4067   1.06245   -0.50700   0.38743   0.77004   1.06245   -0.50700   0.38743   0.77004   96.46301
4068   1.06303   -0.50551   0.38581   0.77187   1.06303   -0.50551   0.38581   0.77187   96.45996
4069   1.06390   -0.50838   0.38481   0.77044   1.06390   -0.50838   0.38481   0.77044   96.48132
4070   1.06427   -0.50749   0.38716   0.76989   1.06427   -0.50749   0.38716   0.76989   96.40198
4071   1.06296   -0.50661   0.38771   0.77010   1.06296   -0.50661   0.38771   0.77010   96.45996
4072   1.06245   -0.50716   0.38600   0.77062   1.06245   -0.50716   0.38600   0.77062   96.45691
4073   1.06325   -0.50807   0.38438   0.77093   1.06325   -0.50807   0.38438   0.77093   96.46606
4074   1.06361   -0.50804   0.38426   0.77099   1.06361   -0.50804   0.38426   0.77099   96.45386
4075   1.06274   -0.50661   0.38627   0.77093   1.06274   -0.50661   0.38627   0.77093   96.46606
4076   1.06202   -0.50633   0.38899   0.76977   1.06202   -0.50633   0.38899   0.76977   96.43555
4077   1.06209   -0.50526   0.38835   0.77074   1.06209   -0.50526   0.38835   0.77074   96.44165
4078   1.06332   -0.50533   0.38374   0.77300   1.06332   -0.50533   0.38374   0.77300   96.41418
4079   1.06325   -0.50783   0.38292   0.77178   1.06325   -0.50783   0.38292   0.77178   96.44775
4080   1.06267   -0.50572   0.38722   0.77096   1.06267   -0.50572   0.38722   0.77096   96.42334
4081   1.06282   -0.50410   0.39073   0.77026   1.06282   -0.50410   0.39073   0.77026   96.41113
4082   1.06347   -0.50557   0.38972   0.76986   1.06347   -0.50557   0.38972   0.76986   96.42029
4083   1.06390   -0.50615   0.38466   0.77200   1.06390   -0.50615   0.38466   0.77200   96.44775
4084   1.06332   -0.50630   0.38340   0.77258   1.06332   -0.50630   0.38340   0.77258   96.40503
4085   1.06216   -0.50490   0.38575   0.77221   1.06216   -0.50490   0.38575   0.77221   96.46301
4086   1.06267   -0.50456   0.38914   0.77087   1.06267   -0.50456   0.38914   0.77087   96.43860
4087   1.06347   -0.50533   0.39030   0.76968   1.06347   -0.50533   0.39030   0.76968   96.42639
4088   1.06434   -0.50554   0.38542   0.77206   1.06434   -0.50554   0.38542   0.77206   96.42334
4089   1.06383   -0.50609   0.38420   0.77230   1.06383   -0.50609   0.38420   0.77230   96.42944
4090   1.06361   -0.50676   0.38334   0.77230   1.06361   -0.50676   0.38334   0.77230   96.47522
4091   1.06340   -0.50511   0.38600   0.77203   1.06340   -0.50511   0.38600   0.77203   96.43250
4092   1.06448   -0.50545   0.38804   0.77081   1.06448   -0.50545   0.38804   0.77081   96.47217
4093   1.06398   -0.50505   0.38777   0.77117   1.06398   -0.50505   0.38777   0.77117   96.42944
4094   1.06311   -0.50441   0.38624   0.77233   1.06311   -0.50441   0.38624   0.77233   96.40503
4095   1.06267   -0.50673   0.38325   0.77230   1.06267   -0.50673   0.38325   0.77230   96.47827
4096   1.06303   -0.50740   0.38154   0.77270   1.06303   -0.50740   0.38154   0.77270   96.43860
4097   1.06354   -0.50673   0.38459   0.77160   1.06354   -0.50673   0.38459   0.77160   96.45996
4098   1.06267   -0.50572   0.38670   0.77123   1.06267   -0.50572   0.38670   0.77123   96.43860
4099   1.06195   -0.50633   0.38783   0.77029   1.06195   -0.50633   0.38783   0.77029   96.44775
4100   1.06209   -0.50722   0.38514   0.77099   1.06209   -0.50722   0.38514   0.77099   96.45691
4101   1.06347   -0.50642   0.38307   0.77261   1.06347   -0.50642   0.38307   0.77261   96.42029
4102   1.06390   -0.50655   0.38365   0.77227   1.06390   -0.50655   0.38365   0.77227   96.48132
4103   1.06303   -0.50703   0.38392   0.77178   1.06303   -0.50703   0.38392   0.77178   96.45386
4104   1.06231   -0.50768   0.38517   0.77078   1.06231   -0.50768   0.38517   0.77078   96.46301
4105   1.06224   -0.50710   0.38401   0.77166   1.06224   -0.50710   0.38401   0.77166   96.45691
4106   1.06267   -0.50829   0.38398   0.77093   1.06267   -0.50829   0.38398   0.77093   96.43860
4107   1.06158   -0.50829   0.38276   0.77157   1.06158   -0.50829   0.38276   0.77157   96.45996
4108   1.06086   -0.50792   0.38365   0.77136   1.06086   -0.50792   0.38365   0.77136   96.51489
4109   1.06151   -0.50874   0.38408   0.77056   1.06151   -0.50874   0.38408   0.77056   96.48743
4110   1.06267   -0.50807   0.38374   0.77123   1.06267   -0.50807   0.38374   0.77123   96.42334
4111   1.06405   -0.50819   0.38432   0.77081   1.06405   -0.50819   0.38432   0.77081   96.43555
4112   1.06253   -0.50752   0.38334   0.77175   1.06253   -0.50752   0.38334   0.77175   96.42944
4113   1.06318   -0.50710   0.38514   0.77123   1.06318   -0.50710   0.38514   0.77123   96.47217
4114   1.06369   -0.50682   0.38786   0.77001   1.06369   -0.50682   0.38786   0.77001   96.44775
4115   1.06369   -0.50734   0.38746   0.76980   1.06369   -0.50734   0.38746   0.76980   96.46301
4116   1.06296   -0.50905   0.38270   0.77108   1.06296   -0.50905   0.38270   0.77108   96.47217
4117   1.06289   -0.50856   0.38078   0.77230   1.06289   -0.50856   0.38078   0.77230   96.46606
4118   1.06245   -0.50859   0.38224   0.77163   1.06245   -0.50859   0.38224   0.77163   96.43555
4119   1.06282   -0.50771   0.38920   0.76870   1.06282   -0.50771   0.38920   0.76870   96.49353
4120   1.06260   -0.50792   0.39076   0.76782   1.06260   -0.50792   0.39076   0.76782   96.47827
4121   1.06253   -0.51234   0.37400   0.77313   1.06253   -0.51234   0.37400   0.77313   96.39587
4122   1.06245   -0.51396   0.36464   0.77654   1.06245   -0.51396   0.36464   0.77654   96.37451
4123   1.06282   -0.50786   0.38276   0.77187   1.06282   -0.50786   0.38276   0.77187   96.47217
4124   1.06347   -0.50810   0.38408   0.77108   1.06347   -0.50810   0.38408   0.77108   96.46912
4125   1.06369   -0.50542   0.38752   0.77108   1.06369   -0.50542   0.38752   0.77108   96.38672
4126   1.06361   -0.50575   0.38173   0.77383   1.06361   -0.50575   0.38173   0.77383   96.42029
4127   1.06311   -0.50603   0.38539   0.77178   1.06311   -0.50603   0.38539   0.77178   96.48132
4128   1.06253   -0.50618   0.38328   0.77270   1.06253   -0.50618   0.38328   0.77270   96.47827
4129   1.06354   -0.50807   0.38066   0.77270   1.06354   -0.50807   0.38066   0.77270   96.45996
4130   1.06354   -0.50874   0.38145   0.77194   1.06354   -0.50874   0.38145   0.77194   96.39893
4131   1.06289   -0.50655   0.38774   0.77026   1.06289   -0.50655   0.38774   0.77026   96.40503
4132   1.06325   -0.50621   0.38868   0.76992   1.06325   -0.50621   0.38868   0.76992   96.39893
4133   1.06398   -0.50670   0.38459   0.77169   1.06398   -0.50670   0.38459   0.77169   96.47522
4134   1.06361   -0.50649   0.38185   0.77322   1.06361   -0.50649   0.38185   0.77322   96.45386
4135   1.06340   -0.50633   0.38264   0.77282   1.06340   -0.50633   0.38264   0.77282   96.45386
4136   1.06274   -0.50475   0.38484   0.77285   1.06274   -0.50475   0.38484   0.77285   96.46606
4137   1.06282   -0.50606   0.38948   0.76968   1.06282   -0.50606   0.38948   0.76968   96.44470
4138   1.06376   -0.50578   0.38630   0.77139   1.06376   -0.50578   0.38630   0.77139   96.42029
4139   1.06318   -0.50670   0.38581   0.77102   1.06318   -0.50670   0.38581   0.77102   96.45996
4140   1.06318   -0.50444   0.38380   0.77358   1.06318   -0.50444   0.38380   0.77358   96.46606
4141   1.06238   -0.50410   0.38997   0.77071   1.06238   -0.50410   0.38997   0.77071   96.43555
4142   1.06318   -0.50279   0.38917   0.77190   1.06318   -0.50279   0.38917   0.77190   96.43250
4143   1.06325   -0.50499   0.38707   0.77154   1.06325   -0.50499   0.38707   0.77154   96.43860
4144   1.06274   -0.50441   0.38630   0.77227   1.06274   -0.50441   0.38630   0.77227   96.49353
4145   1.06354   -0.50429   0.38661   0.77236   1.06354   -0.50429   0.38661   0.77236   96.45996
4146   1.06412   -0.50597   0.38755   0.77068   1.06412   -0.50597   0.38755   0.77068   96.40808
4147   1.06412   -0.50581   0.38630   0.77148   1.06412   -0.50581   0.38630   0.77148   96.40198
4148   1.06354   -0.50554   0.38621   0.77163   1.06354   -0.50554   0.38621   0.77163   96.39282
4149   1.06289   -0.50563   0.39006   0.76962   1.06289   -0.50563   0.39006   0.76962   96.45081
4150   1.06202   -0.50676   0.38618   0.77087   1.06202   -0.50676   0.38618   0.77087   96.44165
4151   1.06318   -0.50526   0.38578   0.77203   1.06318   -0.50526   0.38578   0.77203   96.42639
4152   1.06325   -0.50517   0.38670   0.77172   1.06325   -0.50517   0.38670   0.77172   96.42639
4153   1.06303   -0.50453   0.38786   0.77142   1.06303   -0.50453   0.38786   0.77142   96.43250
4154   1.06325   -0.50450   0.38688   0.77194   1.06325   -0.50450   0.38688   0.77194   96.45386
4155   1.06354   -0.50432   0.38606   0.77248   1.06354   -0.50432   0.38606   0.77248   96.46912
4156   1.06390   -0.50539   0.38652   0.77151   1.06390   -0.50539   0.38652   0.77151   96.45691
4157   1.06318   -0.50542   0.38575   0.77197   1.06318   -0.50542   0.38575   0.77197   96.45386
4158   1.06274   -0.50594   0.38713   0.77090   1.06274   -0.50594   0.38713   0.77090   96.39587
4159   1.06282   -0.50572   0.38804   0.77062   1.06282   -0.50572   0.38804   0.77062   96.43250
4160   1.06340   -0.50450   0.38520   0.77282   1.06340   -0.50450   0.38520   0.77282   96.44165
4161   1.06332   -0.50545   0.38499   0.77230   1.06332   -0.50545   0.38499   0.77230   96.44775
4162   1.06289   -0.50591   0.38911   0.76992   1.06289   -0.50591   0.38911   0.76992   96.43860
4163   1.06253   -0.50591   0.38786   0.77062   1.06253   -0.50591   0.38786   0.77062   96.45691
4164   1.06347   -0.50630   0.38524   0.77160   1.06347   -0.50630   0.38524   0.77160   96.43250
4165   1.06412   -0.50642   0.38398   0.77221   1.06412   -0.50642   0.38398   0.77221   96.41418
4166   1.06383   -0.50572   0.38673   0.77123   1.06383   -0.50572   0.38673   0.77123   96.42944
4167   1.06376   -0.50420   0.38847   0.77136   1.06376   -0.50420   0.38847   0.77136   96.42029
4168   1.06398   -0.50505   0.38685   0.77166   1.06398   -0.50505   0.38685   0.77166   96.39587
4169   1.06427   -0.50563   0.38438   0.77248   1.06427   -0.50563   0.38438   0.77248   96.42944
4170   1.06347   -0.50533   0.38585   0.77197   1.06347   -0.50533   0.38585   0.77197   96.40503
4171   1.06260   -0.50591   0.38752   0.77078   1.06260   -0.50591   0.38752   0.77078   96.45081
4172   1.06216   -0.50368   0.38841   0.77169   1.06216   -0.50368   0.38841   0.77169   96.45691
4173   1.06296   -0.50526   0.38545   0.77212   1.06296   -0.50526   0.38545   0.77212   96.44470
4174   1.06303   -0.50453   0.38594   0.77248   1.06303   -0.50453   0.38594   0.77248   96.45996
4175   1.06260   -0.50679   0.38423   0.77187   1.06260   -0.50679   0.38423   0.77187   96.46606
4176   1.06325   -0.50642   0.38795   0.77023   1.06325   -0.50642   0.38795   0.77023   96.42029
4177   1.06311   -0.50630   0.39055   0.76897   1.06311   -0.50630   0.39055   0.76897   96.45996
4178   1.06398   -0.50639   0.38755   0.77041   1.06398   -0.50639   0.38755   0.77041   96.43555
4179   1.06318   -0.50566   0.38511   0.77206   1.06318   -0.50566   0.38511   0.77206   96.46606
4180   1.06260   -0.50746   0.38591   0.77050   1.06260   -0.50746   0.38591   0.77050   96.43860
4181   1.06238   -0.50673   0.38798   0.76998   1.06238   -0.50673   0.38798   0.76998   96.45081
4182   1.06245   -0.50502   0.38966   0.77020   1.06245   -0.50502   0.38966   0.77020   96.42944
4183   1.06231   -0.50621   0.38704   0.77078   1.06231   -0.50621   0.38704   0.77078   96.45081
4184   1.06267   -0.50575   0.38612   0.77151   1.06267   -0.50575   0.38612   0.77151   96.47827
4185   1.06195   -0.50688   0.38728   0.77023   1.06195   -0.50688   0.38728   0.77023   96.48438
4186   1.06231   -0.50603   0.38850   0.77017   1.06231   -0.50603   0.38850   0.77017   96.42944
4187   1.06274   -0.50600   0.38939   0.76980   1.06274   -0.50600   0.38939   0.76980   96.43860
4188   1.06383   -0.50548   0.38832   0.77059   1.06383   -0.50548   0.38832   0.77059   96.42944
4189   1.06405   -0.50746   0.38612   0.77038   1.06405   -0.50746   0.38612   0.77038   96.43555
4190   1.06303   -0.50682   0.38490   0.77142   1.06303   -0.50682   0.38490   0.77142   96.51489
4191   1.06260   -0.50633   0.38896   0.76974   1.06260   -0.50633   0.38896   0.76974   96.48438
4192   1.06332   -0.50591   0.39219   0.76836   1.06332   -0.50591   0.39219   0.76836   96.45386
4193   1.06332   -0.50679   0.39051   0.76861   1.06332   -0.50679   0.39051   0.76861   96.43860
4194   1.06274   -0.50758   0.38649   0.77020   1.06274   -0.50758   0.38649   0.77020   96.44470
4195   1.06195   -0.50642   0.38551   0.77148   1.06195   -0.50642   0.38551   0.77148   96.50269
4196   1.06354   -0.50691   0.38652   0.77059   1.06354   -0.50691   0.38652   0.77059   96.43250
4197   1.06434   -0.50603   0.39070   0.76904   1.06434   -0.50603   0.39070   0.76904   96.42334
4198   1.06419   -0.50484   0.39152   0.76940   1.06419   -0.50484   0.39152   0.76940   96.46301
4199   1.06347   -0.50578   0.38865   0.77026   1.06347   -0.50578   0.38865   0.77026   96.44775
4200   1.06354   -0.50700   0.38615   0.77068   1.06354   -0.50700   0.38615   0.77068   96.46912
4201   1.06376   -0.50587   0.38765   0.77068   1.06376   -0.50587   0.38765   0.77068   96.42639
4202   1.06361   -0.50420   0.39152   0.76977   1.06361   -0.50420   0.39152   0.76977   96.44165
4203   1.06282   -0.50462   0.39274   0.76894   1.06282   -0.50462   0.39274   0.76894   96.45996
4204   1.06274   -0.50591   0.38939   0.76977   1.06274   -0.50591   0.38939   0.76977   96.41724
4205   1.06318   -0.50707   0.38624   0.77068   1.06318   -0.50707   0.38624   0.77068   96.42029
4206   1.06354   -0.50551   0.38835   0.77062   1.06354   -0.50551   0.38835   0.77062   96.42639
4207   1.06376   -0.50557   0.39164   0.76891   1.06376   -0.50557   0.39164   0.76891   96.42639
4208   1.06318   -0.50606   0.39125   0.76879   1.06318   -0.50606   0.39125   0.76879   96.45996
4209   1.06318   -0.50453   0.39137   0.76962   1.06318   -0.50453   0.39137   0.76962   96.49353
4210   1.06398   -0.50630   0.38832   0.77007   1.06398   -0.50630   0.38832   0.77007   96.42944
4211   1.06390   -0.50618   0.38765   0.77053   1.06390   -0.50618   0.38765   0.77053   96.44165
4212   1.06311   -0.50719   0.38911   0.76913   1.06311   -0.50719   0.38911   0.76913   96.43860
4213   1.06260   -0.50652   0.39216   0.76803   1.06260   -0.50652   0.39216   0.76803   96.47827
4214   1.06253   -0.50536   0.39256   0.76852   1.06253   -0.50536   0.39256   0.76852   96.41113
4215   1.06296   -0.50615   0.39067   0.76891   1.06296   -0.50615   0.39067   0.76891   96.43860
4216   1.06253   -0.50618   0.38960   0.76955   1.06253   -0.50618   0.38960   0.76955   96.48438
4217   1.06231   -0.50645   0.39137   0.76843   1.06231   -0.50645   0.39137   0.76843   96.47827
4218   1.06296   -0.50581   0.39418   0.76736   1.06296   -0.50581   0.39418   0.76736   96.46606
4219   1.06361   -0.50499   0.39494   0.76754   1.06361   -0.50499   0.39494   0.76754   96.48743
4220   1.06398   -0.50621   0.39271   0.76794   1.06398   -0.50621   0.39271   0.76794   96.40808
4221   1.06296   -0.50679   0.39058   0.76855   1.06296   -0.50679   0.39058   0.76855   96.41724
4222   1.06274   -0.50725   0.38984   0.76861   1.06274   -0.50725   0.38984   0.76861   96.43860
4223   1.06303   -0.50511   0.39274   0.76864   1.06303   -0.50511   0.39274   0.76864   96.42639
4224   1.06325   -0.50572   0.39265   0.76827   1.06325   -0.50572   0.39265   0.76827   96.42639
4225   1.06245   -0.50569   0.39213   0.76855   1.06245   -0.50569   0.39213   0.76855   96.45081
4226   1.06151   -0.50682   0.39146   0.76815   1.06151   -0.50682   0.39146   0.76815   96.49658
4227   1.06238   -0.50581   0.39131   0.76885   1.06238   -0.50581   0.39131   0.76885   96.45081
4228   1.06318   -0.50658   0.39128   0.76840   1.06318   -0.50658   0.39128   0.76840   96.43250
4229   1.06412   -0.50581   0.39186   0.76858   1.06412   -0.50581   0.39186   0.76858   96.43555
4230   1.06398   -0.50569   0.39143   0.76888   1.06398   -0.50569   0.39143   0.76888   96.43555
4231   1.06354   -0.50630   0.39119   0.76864   1.06354   -0.50630   0.39119   0.76864   96.44165
4232   1.06318   -0.50578   0.39036   0.76934   1.06318   -0.50578   0.39036   0.76934   96.41113
4233   1.06347   -0.50481   0.39235   0.76904   1.06347   -0.50481   0.39235   0.76904   96.42639
4234   1.06369   -0.50520   0.39326   0.76827   1.06369   -0.50520   0.39326   0.76827   96.46912
4235   1.06311   -0.50505   0.39354   0.76827   1.06311   -0.50505   0.39354   0.76827   96.43250
4236   1.06231   -0.50529   0.39265   0.76852   1.06231   -0.50529   0.39265   0.76852   96.42944
4237   1.06282   -0.50493   0.39308   0.76861   1.06282   -0.50493   0.39308   0.76861   96.44470
4238   1.06282   -0.50450   0.39286   0.76891   1.06282   -0.50450   0.39286   0.76891   96.47217
4239   1.06361   -0.50429   0.39369   0.76873   1.06361   -0.50429   0.39369   0.76873   96.42639
4240   1.06325   -0.50383   0.39457   0.76849   1.06325   -0.50383   0.39457   0.76849   96.45386
4241   1.06296   -0.50459   0.39354   0.76855   1.06296   -0.50459   0.39354   0.76855   96.46606
4242   1.06383   -0.50465   0.39219   0.76919   1.06383   -0.50465   0.39219   0.76919   96.50879
4243   1.06412   -0.50539   0.39106   0.76931   1.06412   -0.50539   0.39106   0.76931   96.42944
4244   1.06340   -0.50441   0.39238   0.76919   1.06340   -0.50441   0.39238   0.76919   96.44165
